symbol,Date,Open,High,Low,Close,Volume
TATACOMM,2021-02-09,964.0422355127698,995.2757121952435,942.0855789574197,977.0950317382812,222175
TATACOMM,2021-02-10,969.6829593356113,976.2559063291887,947.3999486015275,959.007568359375,58331
TATACOMM,2021-02-11,964.0422564231037,976.7687557812886,949.1247746989551,959.4737548828125,82925
TATACOMM,2021-02-12,967.491856316172,967.491856316172,932.3425863358508,945.7216796875,62354
TATACOMM,2021-02-15,954.7187915683295,955.3248370010284,923.0191441920373,927.2612915039062,136201
TATACOMM,2021-02-16,949.1247982328074,1043.19819245057,908.754373696968,980.3582763671875,1891164
TATACOMM,2021-02-17,986.2320982805231,1008.6548706713232,961.8046526234996,986.0922241210938,566241
TATACOMM,2021-02-18,994.5296854997727,994.6695596351102,974.3445617024236,984.0408325195312,183468
TATACOMM,2021-02-19,977.0950401260734,977.4213372722421,932.3425955401465,935.093017578125,299425
TATACOMM,2021-02-22,940.6404437226126,977.0950155282379,933.2749146409983,949.3112182617188,196994
TATACOMM,2021-02-23,988.2830932875611,994.8094910734224,965.9068723074654,976.0227661132812,323251
TATACOMM,2021-02-24,983.6214373833053,986.4651278216082,935.2328339573444,979.1928100585938,88273
TATACOMM,2021-02-25,986.4185107299068,1025.5769015150258,978.3537241511763,1022.173828125,384393
TATACOMM,2021-02-26,992.9448775832311,1032.1032671217247,962.1775715172719,1008.5149536132812,216081
TATACOMM,2021-03-01,1020.9150608347691,1047.9529939527674,1012.5239781429765,1039.37548828125,253157
TATACOMM,2021-03-02,1044.9696672816042,1243.6984082074634,1024.8309753849526,1121.5615234375,1147870
TATACOMM,2021-03-03,1174.7516729717702,1251.343640126605,1137.5511805653937,1145.615966796875,887786
TATACOMM,2021-03-04,1138.3903245008657,1174.6584747185696,1137.457981892757,1158.249267578125,321744
TATACOMM,2021-03-05,1174.7516791254498,1191.8135942753843,1153.1213762724428,1166.360595703125,443302
TATACOMM,2021-03-08,1166.5004242350062,1275.1183331760396,1166.360550087834,1242.9525146484375,1021817
TATACOMM,2021-03-09,1252.8820297104712,1258.6625082981143,1178.7141304562156,1212.092041015625,343713
TATACOMM,2021-03-10,1216.8469333951823,1252.9285454896853,1193.3984948934053,1203.0482177734375,288145
TATACOMM,2021-03-12,1212.045218982848,1243.7448631716302,1181.604214374588,1204.3533935546875,182388
TATACOMM,2021-03-15,1212.0453711312873,1240.0156489266249,1179.4133803700604,1206.264892578125,421247
TATACOMM,2021-03-16,1128.1345731689303,1168.1320944344634,1119.9765752224607,1132.60986328125,9021375
TATACOMM,2021-03-17,1097.3673661791736,1109.2080730339608,1058.3021839921703,1063.896240234375,5909258
TATACOMM,2021-03-18,1084.2211893910794,1094.290420785749,1064.8284185540633,1087.2978515625,1558538
TATACOMM,2021-03-19,1074.9908851323712,1100.1641322256705,1057.3230405673503,1095.6888427734375,1233647
TATACOMM,2021-03-22,1100.1642188273195,1113.8696089102054,1063.1968136273354,1082.1234130859375,1953740
TATACOMM,2021-03-23,1071.2617013479276,1073.7789809701546,1032.476269996993,1037.8837890625,1038107
TATACOMM,2021-03-24,1037.6041333239448,1044.2237432195836,988.2831855471059,1022.2670288085938,1549828
TATACOMM,2021-03-25,1020.8685283274002,1020.8685283274002,980.8244574567279,999.797607421875,927304
TATACOMM,2021-03-26,1013.8293305580075,1056.9967231420303,1000.4967863195827,1042.2191162109375,910196
TATACOMM,2021-03-30,1056.3441965659713,1060.9126982012992,1007.9555914543852,1017.6519775390625,576967
TATACOMM,2021-03-31,1016.2534103994989,1023.339191232675,988.4230071980762,990.8937377929688,675599
TATACOMM,2021-04-01,990.8936092372674,1058.1154776527271,990.8936092372674,1046.9273681640625,1165973
TATACOMM,2021-04-05,1043.2913964325253,1056.204319014839,1007.1164570906623,1037.27783203125,1166565
TATACOMM,2021-04-06,1044.2236622122136,1060.0734856565061,1028.3738387679211,1038.67626953125,290304
TATACOMM,2021-04-07,1039.5618350678478,1048.8385969504216,1033.2218608630794,1040.77392578125,328028
TATACOMM,2021-04-08,1039.5620439009233,1049.817812943892,1023.7122190163352,1025.576904296875,488368
TATACOMM,2021-04-09,1025.5767985304067,1050.0507903135187,1018.1180581774584,1039.9814453125,526773
TATACOMM,2021-04-12,1034.9003165387403,1035.6927850098546,993.8772409281956,1001.8488159179688,931318
TATACOMM,2021-04-13,1018.1180571331213,1066.5998693775557,1016.346583538844,1026.04296875,692385
TATACOMM,2021-04-15,1025.8564671066672,1055.8778491700127,1025.8564671066672,1038.955810546875,761682
TATACOMM,2021-04-16,1039.282360471897,1053.0344152744872,1029.353001782169,1033.5950927734375,460130
TATACOMM,2021-04-19,1016.253395637355,1042.3589874518925,1016.253395637355,1035.086669921875,478671
TATACOMM,2021-04-20,1048.6056624362375,1072.1939754200182,1024.8309264595327,1052.2418212890625,1485588
TATACOMM,2021-04-22,1053.0809711185818,1058.1156439419772,1035.4596731423749,1048.65234375,466276
TATACOMM,2021-04-23,1048.885401327303,1088.97613222248,1040.4943181166846,1062.3111572265625,768303
TATACOMM,2021-04-26,1055.5982843472923,1083.382140356008,1055.5982843472923,1078.76708984375,419803
TATACOMM,2021-04-27,1074.5247681836595,1108.5552706033588,1073.1262543855896,1077.461669921875,657070
TATACOMM,2021-04-28,1083.3354534277837,1085.852846769178,1058.2555281923303,1071.821044921875,462117
TATACOMM,2021-04-29,1071.8211303676464,1072.194090204773,1030.2386692837165,1036.531982421875,998861
TATACOMM,2021-04-30,1034.9003088705244,1048.745574024224,1007.8623728730063,1025.7633056640625,643639
TATACOMM,2021-05-03,1025.7633103297158,1041.2402889512239,1017.4188893618968,1029.819091796875,200856
TATACOMM,2021-05-04,1029.3061786382536,1041.1935461904616,1016.2533828946525,1020.355712890625,341710
TATACOMM,2021-05-05,1025.576885820066,1036.8116599574555,996.6742644924097,1013.3632202148438,228101
TATACOMM,2021-05-06,1014.3886900417979,1046.0883366056041,1013.1300503669748,1029.446044921875,484824
TATACOMM,2021-05-07,1034.900224395205,1042.3589647512065,988.329759821959,1013.8758544921875,396472
TATACOMM,2021-05-10,1025.5768529885784,1030.2385659567083,1007.8623437096846,1013.642822265625,266614
TATACOMM,2021-05-11,1006.9299850587521,1024.644494055156,997.7929822623827,1006.6968994140625,212683
TATACOMM,2021-05-12,1005.9976391031272,1028.2339867695964,1003.9465309612843,1010.7525634765625,325425
TATACOMM,2021-05-14,1011.8714721263544,1022.5467494015836,1005.5781595588043,1010.7992553710938,234034
TATACOMM,2021-05-17,1019.9360689485935,1019.9827315998041,994.9493573388054,998.1658935546875,259860
TATACOMM,2021-05-18,1006.8368280001434,1012.7571809330852,994.8095853216128,997.1404418945312,477044
TATACOMM,2021-05-19,993.9239295371565,1020.4490324579568,983.6214977095883,986.651611328125,621040
TATACOMM,2021-05-20,996.9539542062173,1011.1255157255023,979.892039674968,1008.65478515625,482044
TATACOMM,2021-05-21,1015.2280006394158,1015.2280006394158,992.9449870871125,995.6488037109375,303702
TATACOMM,2021-05-24,1002.268243551578,1003.1539234515733,982.4559643185817,986.138671875,379012
TATACOMM,2021-05-25,996.3479101396621,998.0727211318003,974.3911970927929,976.9551391601562,192074
TATACOMM,2021-05-26,969.9161177536796,1011.5917892613785,966.88600409921,989.3087768554688,303037
TATACOMM,2021-05-27,994.8094819777001,997.3267612904068,977.0949738637579,982.3627319335938,425679
TATACOMM,2021-05-28,991.0802523019231,991.0802523019231,973.3657416775238,978.1206665039062,210240
TATACOMM,2021-05-31,988.2831412942272,1004.8788848518216,983.6680910174407,1001.3359375,359838
TATACOMM,2021-06-01,1004.972036314308,1058.0223490581252,1002.268220213788,1046.9739990234375,836252
TATACOMM,2021-06-02,1067.5324220740142,1076.2032549568917,1044.9697736123683,1059.98046875,784675
TATACOMM,2021-06-03,1062.8706320167037,1065.5744484920006,1041.1470025219937,1045.8087158203125,278581
TATACOMM,2021-06-04,1048.932038200962,1073.8722015751182,1048.932038200962,1063.8028564453125,320588
TATACOMM,2021-06-07,1068.4645040425755,1151.4429864682206,1063.849454196247,1140.907470703125,1915731
TATACOMM,2021-06-08,1150.5107856456839,1169.1576379251926,1129.9992481382244,1141.0474853515625,918331
TATACOMM,2021-06-09,1149.5782392595977,1183.0959047661936,1118.8109384521633,1147.48046875,826303
TATACOMM,2021-06-10,1174.7516314676507,1192.0931804079987,1156.1979916687094,1173.3997802734375,1180664
TATACOMM,2021-06-11,1183.6089312502277,1209.9942723670345,1181.0916517535984,1199.9249267578125,768030
TATACOMM,2021-06-14,1199.3655638103899,1251.2037904901863,1144.0310523211015,1246.2623291015625,891393
TATACOMM,2021-06-15,1252.1359923792343,1256.7044934457904,1222.5807803025634,1236.56591796875,640500
TATACOMM,2021-06-16,1236.5661066110727,1239.9225174007208,1199.552034987806,1214.0965576171875,520054
TATACOMM,2021-06-17,1212.9655707375266,1229.8358996649695,1188.6968345708667,1198.545654296875,415619
TATACOMM,2021-06-18,1199.0640660444337,1211.0806247727232,1123.0063638776146,1182.617919921875,512460
TATACOMM,2021-06-21,1174.324054419959,1215.7929616386416,1146.9922746621912,1197.1790771484375,412220
TATACOMM,2021-06-22,1198.8282934962426,1250.9942658050068,1190.0632292933708,1196.0950927734375,520762
TATACOMM,2021-06-23,1205.7084641218185,1216.9709957593109,1193.2677235389408,1204.011962890625,377596
TATACOMM,2021-06-24,1200.5248867918726,1211.0805624060004,1182.9477023122863,1208.39453125,199599
TATACOMM,2021-06-25,1217.6779747056946,1236.998716564415,1206.3682721542486,1214.991943359375,206802
TATACOMM,2021-06-28,1234.548252159977,1237.8939699952857,1206.3682214767705,1216.217041015625,242918
TATACOMM,2021-06-29,1217.677787818009,1229.9299637016265,1202.126949196494,1213.8607177734375,170173
TATACOMM,2021-06-30,1211.080517659319,1229.034714543522,1206.3681421042245,1213.0596923828125,209124
TATACOMM,2021-07-01,1223.3326955009693,1259.0995799857305,1213.106863544371,1243.7373046875,529581
TATACOMM,2021-07-02,1255.0471428758988,1255.3769861914504,1235.4436123875455,1252.549560546875,415271
TATACOMM,2021-07-05,1258.2044121801282,1308.1555985812868,1243.8788349296597,1282.897216796875,733519
TATACOMM,2021-07-06,1294.9608178293795,1303.4430939286985,1273.2838900200084,1282.4730224609375,356754
TATACOMM,2021-07-07,1290.2012961204914,1290.2484658967576,1250.3346667510154,1279.9754638671875,442703
TATACOMM,2021-07-08,1279.8340181401536,1283.7924825956313,1253.491885070925,1271.3046875,743657
TATACOMM,2021-07-09,1272.3415505612936,1281.7663027876736,1244.1615183947686,1256.4136962890625,248624
TATACOMM,2021-07-12,1259.9951448156546,1284.593725051676,1258.2986434001036,1275.357421875,269247
TATACOMM,2021-07-13,1280.7765628705981,1289.3060090226816,1268.5715556612058,1281.5777587890625,200411
TATACOMM,2021-07-14,1290.0129394446517,1355.2793475224908,1262.9167772462708,1322.62255859375,767444
TATACOMM,2021-07-15,1330.774986247391,1344.5822709769577,1301.558254962923,1310.464599609375,259781
TATACOMM,2021-07-16,1305.3281073985559,1331.4817933049167,1277.148076871784,1282.85009765625,267471
TATACOMM,2021-07-19,1282.5202760255183,1319.2296384121175,1277.053873940646,1305.752197265625,292128
TATACOMM,2021-07-20,1314.752828949892,1321.3501549732966,1274.2263976632646,1301.6053466796875,198194
TATACOMM,2021-07-22,1312.8679024768358,1333.6023560694348,1266.686619475138,1279.4100341796875,374272
TATACOMM,2021-07-23,1295.8090891439879,1315.695291529231,1277.053810904089,1294.7252197265625,206470
TATACOMM,2021-07-26,1277.053801840421,1296.89294935694,1259.0053800815167,1271.9173583984375,287624
TATACOMM,2021-07-27,1278.938696705623,1307.2129493962411,1248.0254677445892,1270.4564208984375,497463
TATACOMM,2021-07-28,1276.9595570871227,1402.4029719590262,1251.3713346899174,1343.404052734375,2365261
TATACOMM,2021-07-29,1350.567020804064,1383.1766411439055,1329.2671033599997,1344.53515625,734063
TATACOMM,2021-07-30,1346.7970079041238,1379.3124010270715,1337.1838072609821,1359.3790283203125,326151
TATACOMM,2021-08-02,1370.1705020776965,1404.2880585548319,1354.9023346939932,1395.3817138671875,338574
TATACOMM,2021-08-03,1408.0579143671011,1434.4472193217723,1363.7615810503314,1426.2005615234375,932152
TATACOMM,2021-08-04,1432.5621341364422,1432.5621341364422,1391.0932302535452,1415.88037109375,467265
TATACOMM,2021-08-05,1394.8631540637002,1423.5614749641645,1371.5368952372971,1411.120849609375,481773
TATACOMM,2021-08-06,1418.4252118288675,1425.3523817141966,1391.0934303384774,1397.078125,301615
TATACOMM,2021-08-09,1396.7481340989589,1410.8852609623086,1380.7260569871623,1386.6636962890625,107558
TATACOMM,2021-08-10,1394.863167671237,1396.795287672777,1310.276026253336,1322.9522705078125,260024
TATACOMM,2021-08-11,1324.3189823087353,1338.3147153006475,1263.0109276765484,1309.2393798828125,530040
TATACOMM,2021-08-12,1320.313509969656,1338.3619327760662,1278.608983024135,1289.0704345703125,387289
TATACOMM,2021-08-13,1289.3059777192484,1357.0227927937594,1289.3059777192484,1344.6763916015625,611327
TATACOMM,2021-08-16,1344.8178676494842,1344.8178676494842,1286.9498681447167,1296.2803955078125,242039
TATACOMM,2021-08-17,1298.1652517411703,1342.0845692708654,1298.1652517411703,1318.428466796875,601386
TATACOMM,2021-08-18,1329.1727348707868,1356.2217253473007,1310.1346680294655,1325.0728759765625,290777
TATACOMM,2021-08-20,1319.465328968005,1408.0580010558567,1304.621344017115,1314.517333984375,833109
TATACOMM,2021-08-23,1323.2350283509395,1346.7497358625283,1286.4784997856357,1313.2918701171875,334081
TATACOMM,2021-08-24,1313.2919727603935,1333.6023585871467,1292.5575191286498,1327.1934814453125,279691
TATACOMM,2021-08-25,1327.1934298130238,1353.3942844022208,1310.040428495186,1320.78466796875,229136
TATACOMM,2021-08-26,1326.0624189705684,1337.3721197720233,1307.7783796652382,1311.92529296875,188373
TATACOMM,2021-08-27,1319.4652472438331,1329.8324741864633,1302.7834826372605,1308.343994140625,190127
TATACOMM,2021-08-30,1322.3868453180748,1363.7615269547528,1311.0300889152224,1344.7706298828125,387491
TATACOMM,2021-08-31,1347.692334768507,1366.5890081067967,1324.1776250965859,1337.513671875,206609
TATACOMM,2021-09-01,1349.5301246928489,1349.5301246928489,1299.1547613451962,1303.914306640625,399135
TATACOMM,2021-09-02,1313.8575902093605,1328.8900235342996,1291.1910157744612,1295.9505615234375,315652
TATACOMM,2021-09-03,1314.7529114567,1314.7529114567,1285.0177727087587,1289.2589111328125,189935
TATACOMM,2021-09-06,1298.6835383301834,1299.6260134449187,1278.090480082864,1287.3267822265625,212469
TATACOMM,2021-09-07,1288.3635624058204,1307.8727524814776,1279.2215992405245,1296.9400634765625,275667
TATACOMM,2021-09-08,1306.6003910957731,1314.1873620139374,1286.4785698084168,1291.37939453125,287976
TATACOMM,2021-09-09,1297.2228422977555,1297.2228422977555,1277.0538507231809,1279.8341064453125,146349
TATACOMM,2021-09-13,1279.8812370467977,1290.2484635619044,1258.2043088788475,1269.3255615234375,375297
TATACOMM,2021-09-14,1279.8341014736677,1299.814643956604,1272.341469947715,1281.6719970703125,245969
TATACOMM,2021-09-15,1281.7662427256116,1301.511051695361,1275.1689164762886,1298.1181640625,256480
TATACOMM,2021-09-16,1298.1180320725412,1308.2968089844069,1288.5990567474641,1302.9718017578125,411840
TATACOMM,2021-09-17,1310.0404593005676,1342.8386405599051,1281.8604292886994,1325.921142578125,403046
TATACOMM,2021-09-20,1327.0051280284931,1376.0138401431816,1300.6158215051992,1316.0252685546875,608781
TATACOMM,2021-09-21,1324.177501373468,1346.7969035321605,1301.0396918960137,1341.283447265625,169057
TATACOMM,2021-09-22,1347.7394268502671,1376.0136805604125,1343.0742210073863,1366.9659423828125,333691
TATACOMM,2021-09-23,1371.3013555315385,1394.8632344925616,1365.6465045808932,1377.898681640625,458922
TATACOMM,2021-09-24,1382.9881140803027,1382.9881140803027,1333.6495609910353,1352.78173828125,139046
TATACOMM,2021-09-27,1366.588922126442,1366.588922126442,1338.3146685652052,1343.828125,158067
TATACOMM,2021-09-28,1343.8280857430805,1365.6464071134415,1295.903250366447,1315.5538330078125,112774
TATACOMM,2021-09-29,1319.559459925879,1338.3619085595387,1315.8367290309573,1328.7015380859375,189896
TATACOMM,2021-09-30,1328.041740544345,1337.4194375254294,1297.5526917698953,1311.6898193359375,169039
TATACOMM,2021-10-01,1313.6220011778316,1335.4873801547155,1300.6157971866674,1329.502685546875,156580
TATACOMM,2021-10-04,1338.31472510716,1365.646504704419,1319.5594464428418,1347.2210693359375,205131
TATACOMM,2021-10-05,1361.7822739904138,1385.249926628007,1356.0802537040913,1367.7669677734375,250426
TATACOMM,2021-10-06,1375.9195899366032,1431.619852155657,1347.7395579872216,1392.4599609375,355060
TATACOMM,2021-10-07,1404.2880844530375,1404.2880844530375,1371.3956761095556,1386.0982666015625,262504
TATACOMM,2021-10-08,1388.8783828313801,1392.3654945030894,1364.7510445195196,1374.27001953125,127554
TATACOMM,2021-10-11,1366.6831010075614,1376.6733139227363,1338.8330312083428,1350.7552490234375,221580
