symbol,Date,Open,High,Low,Close,Volume
GLENMARK,2021-02-01,465.01524122196713,474.0513202044469,455.83181059243765,471.1047668457031,1614680
GLENMARK,2021-02-02,472.4307323636242,483.2347615860771,472.13608901075025,478.4711608886719,1716999
GLENMARK,2021-02-03,483.18558700146536,498.7531844553041,480.58277458088526,492.6145324707031,3475814
GLENMARK,2021-02-04,494.43157945292234,499.93181762590217,490.20819887707154,492.6145324707031,1338289
GLENMARK,2021-02-05,497.08352772199504,502.3873174540044,488.2929654074867,494.2351989746094,2182037
GLENMARK,2021-02-08,497.9674759415516,498.8023386514186,491.14128257567717,494.136962890625,950750
GLENMARK,2021-02-09,495.0209345044146,504.10614014760074,490.1100125351247,492.41815185546875,2303479
GLENMARK,2021-02-10,496.003149796283,500.9140720714937,483.52939522769145,498.6550598144531,2065039
GLENMARK,2021-02-11,497.8692793604014,500.91405707465276,493.05658166956016,497.2308654785156,1241576
GLENMARK,2021-02-12,498.90055639626314,501.8471094688492,493.05654747941213,495.119140625,1062354
GLENMARK,2021-02-15,500.9140258890325,502.48552686699134,479.5024187327428,481.90875244140625,2341353
GLENMARK,2021-02-16,487.1634593493376,496.78885441950683,481.36857742040354,494.2351989746094,2496554
GLENMARK,2021-02-17,496.78886465855084,499.1952284626339,483.8731456080093,485.4937438964844,1374738
GLENMARK,2021-02-18,486.18129000041176,488.5876538293637,479.8953156800329,484.7571105957031,1429276
GLENMARK,2021-02-19,483.1364900101249,492.90923657022057,469.6314547995792,473.6584167480469,3007629
GLENMARK,2021-02-22,475.4754585068897,477.14515394802794,458.680099820608,460.8900146484375,1535296
GLENMARK,2021-02-23,460.6444506293052,467.7161897927001,452.7869759917051,458.139892578125,1468190
GLENMARK,2021-02-24,460.4971278132305,462.559720895176,441.5900795141899,457.3541259765625,827347
GLENMARK,2021-02-25,461.47936884971807,469.4841661054832,460.2516382898188,464.32769775390625,1732202
GLENMARK,2021-02-26,461.62669815392877,469.23862775114776,454.9478557872156,457.8944091796875,1748185
GLENMARK,2021-03-01,460.3498279775964,465.45716873689,453.57273181944265,459.6131896972656,1174175
GLENMARK,2021-03-02,460.64445450726674,473.75662141392485,459.2202752276574,467.5197448730469,1608803
GLENMARK,2021-03-03,470.9574141016383,472.4306906838123,464.6714400124734,470.3190002441406,1175643
GLENMARK,2021-03-04,466.53760046416096,470.4663381522802,461.8722244595193,465.2607727050781,1265418
GLENMARK,2021-03-05,465.45716873689,466.0955825850657,456.71573380507596,459.6131896972656,1009076
GLENMARK,2021-03-08,462.8543988416227,482.44898962564065,458.4836662688411,478.4220275878906,2755755
GLENMARK,2021-03-09,480.2881497688956,481.27033412425124,459.8587271670539,466.2920227050781,1472301
GLENMARK,2021-03-10,469.43506812747233,482.74365538609845,467.6180209069276,477.8327331542969,2061781
GLENMARK,2021-03-12,483.18560975162075,484.16779411540176,468.50194152353953,470.22076416015625,1561235
GLENMARK,2021-03-15,468.50195143661074,470.41722297606435,454.9969161488678,465.1134033203125,1684421
GLENMARK,2021-03-16,465.75188083675175,469.97526200629056,460.84095855873403,468.2564392089844,1150225
GLENMARK,2021-03-17,468.30552780019144,469.1403905668262,449.0547368047251,450.7735595703125,1740759
GLENMARK,2021-03-18,453.7692125165728,455.24248918058765,438.69267532670943,447.6796569824219,2539125
GLENMARK,2021-03-19,440.0186198837449,451.75573568493195,435.1076977868281,450.1842346191406,1224939
GLENMARK,2021-03-22,450.82261635816377,459.4658266430136,447.92516053798437,452.2467956542969,1113661
GLENMARK,2021-03-23,455.7335278314221,461.62663379475947,452.5414287679477,457.3541259765625,1028108
GLENMARK,2021-03-24,457.69789550297264,462.608817128541,449.8404209020632,451.11724853515625,1398461
GLENMARK,2021-03-25,451.31372674370886,454.7513721051952,434.17459716617134,436.040771484375,1114724
GLENMARK,2021-03-26,437.07208163416806,453.37634955058036,434.51839606130267,442.523193359375,1489814
GLENMARK,2021-03-30,443.94736996151903,454.99694498821617,443.94736996151903,453.6709899902344,1086346
GLENMARK,2021-03-31,456.66662763160303,462.60883098699765,453.670947365932,456.42108154296875,1030191
GLENMARK,2021-04-01,457.6978847545105,479.3059393995732,454.1129180468114,474.64056396484375,2183036
GLENMARK,2021-04-05,472.3815856627047,483.23471098282465,464.76965678035333,470.5154113769531,1635705
GLENMARK,2021-04-06,473.41287256889603,500.2756214366184,470.9574116115885,498.60589599609375,4109355
GLENMARK,2021-04-07,499.53901000499326,504.8427999631353,490.50290120675845,494.67718505859375,2534637
GLENMARK,2021-04-08,495.02097770729875,507.64202429076244,491.2886886744591,495.9049377441406,2545529
GLENMARK,2021-04-09,496.00311992021926,524.7811107299951,496.00311992021926,520.2139892578125,6589491
GLENMARK,2021-04-12,522.5221022765089,527.4330242903859,484.0204616981579,489.0787353515625,4992051
GLENMARK,2021-04-13,497.96751243157865,510.14662349974736,476.2121330213085,502.2400207519531,4027905
GLENMARK,2021-04-15,505.67760051833966,543.3444071959058,503.2712967624331,527.3839111328125,13413739
GLENMARK,2021-04-16,530.3303836967342,567.7024814274478,516.2851612841899,561.711181640625,11468653
GLENMARK,2021-04-19,559.8451431980228,577.1315657457261,528.8572354193377,568.5866088867188,13615161
GLENMARK,2021-04-20,574.5778595495144,579.488781426006,556.8494435649352,561.4165649414062,6723905
GLENMARK,2021-04-22,562.7917389111569,578.0155992132911,554.4431703583735,556.996826171875,4652985
GLENMARK,2021-04-23,559.3539489555103,567.1623259919413,540.2013554443032,549.2865600585938,3988771
GLENMARK,2021-04-26,553.8537764112859,559.7959797120567,540.496033343707,542.3131103515625,3783242
GLENMARK,2021-04-27,542.6078879563288,554.0994596323945,533.5226805118675,551.0055541992188,3675226
GLENMARK,2021-04-28,553.7555308930587,565.6890948615691,550.1705939430979,553.55908203125,3604619
GLENMARK,2021-04-29,556.8985145937991,569.1267214805193,550.170575918645,556.2600708007812,3540326
GLENMARK,2021-04-30,556.800336604404,573.5465679210074,555.4252545239083,566.52392578125,3699395
GLENMARK,2021-05-03,566.7203070771945,576.0510573670269,561.9075803170156,567.5060424804688,3033484
GLENMARK,2021-05-04,571.6313750105252,573.3501978735293,544.1302092024587,548.206298828125,3181758
GLENMARK,2021-05-05,549.0410343951042,567.5060876052419,546.1926758905105,562.6934204101562,4679850
GLENMARK,2021-05-06,567.40784965692,568.9302232453209,556.3091796910622,559.9923706054688,2214108
GLENMARK,2021-05-07,560.8273161165007,591.9625749027173,555.0324039323317,580.9620971679688,12763132
GLENMARK,2021-05-10,594.2215560154109,623.5888932587548,592.2571872351947,614.208984375,13023815
GLENMARK,2021-05-11,620.8387828912913,628.5980642256903,607.4810980056085,613.6197509765625,8286175
GLENMARK,2021-05-12,618.2851088403232,628.598045524713,608.0703666214341,612.6866455078125,4633089
GLENMARK,2021-05-14,613.0793994947747,620.0037862266436,590.8820002489308,597.462646484375,3176782
GLENMARK,2021-05-17,601.6370811232871,603.4541583494191,588.3284936325089,593.2885131835938,2155528
GLENMARK,2021-05-18,594.7126625159483,605.9095888116278,591.373211530141,597.7083129882812,1866283
GLENMARK,2021-05-19,598.6413851831869,612.5884154985854,597.1681085994711,603.5523071289062,2148078
GLENMARK,2021-05-20,604.8782461179663,610.3785147935326,593.1902875844738,596.1368408203125,3151384
GLENMARK,2021-05-21,599.0834286094522,601.8335331319633,594.8600473840476,596.4315185546875,1185358
GLENMARK,2021-05-24,599.1324544122705,608.2176596636041,592.453612811656,594.2706298828125,2167948
GLENMARK,2021-05-25,598.9360290299664,598.9360290299664,588.3775468375102,590.8330078125,1597630
GLENMARK,2021-05-26,591.9625718785452,603.9943312258823,586.4623030653798,597.56103515625,2251359
GLENMARK,2021-05-27,598.1502963113071,603.3558616131306,593.6322720752589,595.7930297851562,1827666
GLENMARK,2021-05-28,599.0342795601213,603.5523037457466,588.8195379911718,596.7752075195312,2099504
GLENMARK,2021-05-31,582.4354282041139,590.9804456327536,567.9482063390031,581.9443359375,3562450
GLENMARK,2021-06-01,583.564913082844,600.9495298340966,580.4710080961127,584.1051025390625,2289905
GLENMARK,2021-06-02,584.1050424560063,606.9408284966066,583.4175014243688,603.846923828125,4039933
GLENMARK,2021-06-03,606.2042286380688,613.5706116984445,602.5701343387277,605.4675903320312,2318555
GLENMARK,2021-06-04,608.3650234178336,614.7492218297673,601.342381185596,603.4541015625,2051532
GLENMARK,2021-06-07,603.5031733987767,610.3784637069621,602.0789941310977,605.3201904296875,1041338
GLENMARK,2021-06-08,603.6996577390697,621.1334306167062,584.3997105461245,618.088623046875,4672359
GLENMARK,2021-06-09,623.6871408436496,631.8392599863801,605.7622741973556,612.0482788085938,5207526
GLENMARK,2021-06-10,613.8652974567,630.9061741349848,613.030464631272,622.4594116210938,2793420
GLENMARK,2021-06-11,625.6023955904041,646.1791717473797,622.3120417238425,641.2682495117188,4978752
GLENMARK,2021-06-14,646.4738388698254,646.4738388698254,623.6871468686883,632.3794555664062,1892251
GLENMARK,2021-06-15,636.2099336689108,637.4867613764137,626.6336359409727,629.4819946289062,1051668
GLENMARK,2021-06-16,629.7766623342806,642.2504164626044,625.2094808004231,631.2499389648438,3338407
GLENMARK,2021-06-17,628.4998313389876,641.8575154081558,618.7761816482604,628.10693359375,2709838
GLENMARK,2021-06-18,631.5445611902198,635.6206503776348,614.847426601987,628.9909057617188,1921799
GLENMARK,2021-06-21,626.6336342871439,635.9152886654352,621.4771662934018,629.7275390625,1227966
GLENMARK,2021-06-22,634.491102050154,638.2724878897635,627.2229137441532,628.8926391601562,1417530
GLENMARK,2021-06-23,633.5089148389793,635.4241863385128,624.6692555621563,627.5667114257812,852001
GLENMARK,2021-06-24,629.5802042079208,631.2990269183168,614.8474381188119,620.00390625,1106106
GLENMARK,2021-06-25,624.6693513069775,638.4199345118482,623.1960745350272,634.8840942382812,1332075
GLENMARK,2021-06-28,637.8304989553345,660.0278398275698,632.7722259061188,655.166015625,3740538
GLENMARK,2021-06-29,655.0678882148815,659.3403663147571,641.3664040409893,643.5272216796875,1433644
GLENMARK,2021-06-30,646.0809067394498,648.3890761210295,638.4198801670019,640.9244384765625,835663
GLENMARK,2021-07-01,640.7770946468196,646.277303033956,635.5714696276875,641.5137329101562,718932
GLENMARK,2021-07-02,641.5138268211027,656.0010481208338,641.5138268211027,650.8936767578125,1850323
GLENMARK,2021-07-05,653.1526189623268,655.8536260332236,649.2238814046586,650.3042602539062,772577
GLENMARK,2021-07-06,651.0900000658294,653.0052115032504,633.6070714704962,636.8483276367188,904205
GLENMARK,2021-07-07,638.1251357826703,654.9695601388531,635.5714206977049,650.6970825195312,1841193
GLENMARK,2021-07-08,650.6971964349527,652.9562086745292,634.8840508101365,637.6341552734375,934045
GLENMARK,2021-07-09,638.2234075113286,655.9518238412419,633.7544805062257,653.447265625,2062699
GLENMARK,2021-07-12,658.0635318110634,662.925356461014,640.5806619107129,644.5093994140625,4191899
GLENMARK,2021-07-13,649.223900346067,651.9740047271147,641.415522232833,645.7862548828125,976965
GLENMARK,2021-07-14,645.1969235953214,656.5902380779986,644.1164848414868,652.4159545898438,1703147
GLENMARK,2021-07-15,650.7461739202723,654.0365271824186,642.8396025627974,644.16552734375,662530
GLENMARK,2021-07-16,644.1656476203817,677.7072705704826,644.1656476203817,674.809814453125,6432804
GLENMARK,2021-07-19,663.9566577503741,678.6403265940246,663.9566577503741,670.3899536132812,1858210
GLENMARK,2021-07-20,670.3899679865967,673.6803217824131,653.1526432995994,655.706298828125,1764497
GLENMARK,2021-07-22,658.0634978074825,670.8809912602973,654.0365660537402,660.322509765625,2063487
GLENMARK,2021-07-23,661.0100905694442,662.5324643754053,633.5089278117259,638.3216552734375,3292401
GLENMARK,2021-07-26,638.468919114774,638.468919114774,611.9008446704053,615.2402954101562,3009500
GLENMARK,2021-07-27,624.1781666231257,624.1781666231257,574.6269532077062,578.2610473632812,5778251
GLENMARK,2021-07-28,581.4041063095118,594.6635965930144,571.4349100061357,577.1807250976562,4437698
GLENMARK,2021-07-29,579.6852804586242,584.497948345425,574.6270065089662,581.060302734375,2245219
GLENMARK,2021-07-30,582.4353530247444,600.9004078764452,579.9307947778531,596.6279296875,2224480
GLENMARK,2021-08-02,603.9452527059962,605.025631640527,590.7348596359769,594.8600463867188,1508410
GLENMARK,2021-08-03,595.2037342123042,597.855644027558,587.59180526817,593.6322631835938,1702042
GLENMARK,2021-08-04,593.5339298889543,598.248402296251,582.6317087003448,585.1853637695312,1145829
GLENMARK,2021-08-05,587.3462458182257,593.1411575069138,580.667404176403,588.3284301757812,1153827
GLENMARK,2021-08-06,592.9938479029929,594.95821675733,572.6135210392462,585.8239135742188,3406554
GLENMARK,2021-08-09,586.6586730767809,587.2480196281329,576.542186730184,580.2744750976562,1099044
GLENMARK,2021-08-10,580.2254937733005,583.7122367611372,562.0550805108273,570.60009765625,1209723
GLENMARK,2021-08-11,571.6313601236574,575.4619035262795,555.7199597595248,568.0955200195312,1302387
GLENMARK,2021-08-12,570.5508722137846,572.9080785170504,557.4877733319645,560.434326171875,1232132
GLENMARK,2021-08-13,562.6934970154981,565.6400503740409,550.0232935946516,553.2153930664062,1997335
GLENMARK,2021-08-16,560.0414966227592,572.6134436007688,550.0232048309272,559.2066040039062,5163107
GLENMARK,2021-08-17,559.6977248372046,559.6977248372046,540.6924817467424,544.130126953125,1850194
GLENMARK,2021-08-18,546.0945101211861,549.0410632333508,541.1835882675783,543.7372436523438,965450
GLENMARK,2021-08-20,540.2014233658523,549.1884346609593,525.4686572740562,530.134033203125,1806975
GLENMARK,2021-08-23,535.2905095165794,538.1388683169721,514.7137339043219,518.2496337890625,1256480
GLENMARK,2021-08-24,517.6111688070994,522.129192980764,505.9231506936347,512.3565063476562,2628237
GLENMARK,2021-08-25,513.6333530183452,518.1022801275196,509.1644259091709,510.4412536621094,969412
GLENMARK,2021-08-26,510.5394814894343,514.9593116561435,501.9453672763886,503.7132873535156,1079304
GLENMARK,2021-08-27,503.8605835745715,512.9948862580054,503.22213975272496,507.39642333984375,1305521
GLENMARK,2021-08-30,507.49470997847516,521.3925837766797,505.4812438745974,518.8389282226562,1991723
GLENMARK,2021-08-31,523.307939511489,523.307939511489,513.928088631612,520.8524780273438,1721956
GLENMARK,2021-09-01,521.5398854229965,525.9597149604795,518.9862301137828,522.5711669921875,1023967
GLENMARK,2021-09-02,522.6202957843299,531.2635664712093,522.5221013233428,528.80810546875,1117337
GLENMARK,2021-09-03,531.3617424207772,534.3082955210773,522.7676292115688,524.2409057617188,827959
GLENMARK,2021-09-06,523.5042653421671,529.3482742900447,517.9058024849752,526.303466796875,948219
GLENMARK,2021-09-07,526.8436783937971,529.8393284958997,518.5933063589773,521.0487670898438,532290
GLENMARK,2021-09-08,523.0224223076416,523.0224223076416,511.47644358018783,513.3021240234375,1410873
GLENMARK,2021-09-09,513.3021887259541,522.0356533519536,512.7100516569035,517.6442260742188,1103544
GLENMARK,2021-09-13,519.9633661162665,520.3580639625052,510.88447241001097,511.8713073730469,782310
GLENMARK,2021-09-14,513.4501707031918,526.6244523538036,513.1541322885802,524.5520629882812,1123980
GLENMARK,2021-09-15,524.9961078273285,530.5223585539173,521.048768670732,528.8447875976562,1668352
GLENMARK,2021-09-16,529.0421766886096,532.3974395103326,526.0323422279714,528.3514404296875,970702
GLENMARK,2021-09-17,530.7690877937339,532.3480596564533,510.29226512636865,512.0192260742188,1197562
GLENMARK,2021-09-20,512.0192149016357,512.0192149016357,485.7201034657812,488.0885009765625,1804464
GLENMARK,2021-09-21,489.47009982780656,501.3121183720277,482.7102748856516,499.53582763671875,1918932
GLENMARK,2021-09-22,501.21341431323424,507.7758600428524,500.6706671920349,505.2101135253906,999987
GLENMARK,2021-09-23,507.2331302165985,509.20679998397827,501.9042278678353,505.25946044921875,701147
GLENMARK,2021-09-24,505.7528644689806,508.66403934493087,493.7134671611512,501.4107971191406,991548
GLENMARK,2021-09-27,504.27260353539714,504.27260353539714,494.4042551296164,496.97003173828125,872537
GLENMARK,2021-09-28,497.3647394963473,499.6838073008907,484.97997479529124,490.5062255859375,1228879
GLENMARK,2021-09-29,491.4437409862698,507.97322424233414,486.1148389746407,502.3976135253906,1869419
GLENMARK,2021-09-30,509.20681058822726,511.8219471771143,499.979898210414,503.7298889160156,2313759
GLENMARK,2021-10-01,502.20023947933896,507.2331031406669,499.28909479733613,506.3943176269531,1084023
GLENMARK,2021-10-04,507.23309617922024,516.3613182408113,506.98638747485296,512.9567260742188,1318434
