symbol,Date,Open,High,Low,Close,Volume
TRENT,2021-03-17,849.0265080730944,855.4423377485473,815.6543220393125,818.1907958984375,477076
TRENT,2021-03-18,830.4752645807037,842.2127154105706,814.1621561651697,818.7875366210938,400106
TRENT,2021-03-19,814.6595309808781,822.9155311793726,771.887418853677,794.9644775390625,1242150
TRENT,2021-03-22,795.909422191931,812.5208676487673,786.3105405807496,795.7601928710938,655786
TRENT,2021-03-23,802.7231714371665,832.4647357788083,796.8046922935258,809.4871215820312,798486
TRENT,2021-03-24,812.5706430849947,841.5163955258558,774.3244070561695,780.889404296875,1406039
TRENT,2021-03-25,784.9179198818692,800.8331234133161,741.847412467228,753.9330444335938,1361204
TRENT,2021-03-26,767.9085917312921,775.0207227917158,751.2473625713192,756.0219116210938,703225
TRENT,2021-03-30,765.869536438847,773.0313910059333,746.0749754524363,756.6188354492188,628410
TRENT,2021-03-31,761.8409768557135,768.7540953060379,743.0908399508786,747.0696411132812,624642
TRENT,2021-04-01,755.9722599534415,760.1500135323645,735.1332756452815,746.8707275390625,810538
TRENT,2021-04-05,743.0410836168658,744.7818090470257,717.5767816089135,725.5841064453125,738836
TRENT,2021-04-06,727.6231509249777,732.149024410405,696.2900965789261,699.9207763671875,1267810
TRENT,2021-04-07,696.3399213973458,729.1153078845623,690.8193469656596,718.2233276367188,1618249
TRENT,2021-04-08,722.0529356469905,732.3977818183649,716.7312528833098,725.8825073242188,613211
TRENT,2021-04-09,731.1046986439432,732.099398914207,719.4169704683427,725.33544921875,344873
TRENT,2021-04-12,705.2922127344502,715.9852406131971,685.3484845075899,706.9832153320312,921660
TRENT,2021-04-13,707.9282147701846,728.916366789356,707.9282147701846,725.3851928710938,437329
TRENT,2021-04-15,723.1471235954945,742.0464294391181,711.0117677009353,736.1776733398438,871200
TRENT,2021-04-16,736.1776886054331,751.7944959002839,727.1259399036209,739.7089233398438,692021
TRENT,2021-04-19,716.1841490033424,735.6305259068605,688.5314953924943,724.788330078125,715142
TRENT,2021-04-20,724.7884283591231,743.6379512674495,723.9428966415531,732.5968017578125,475888
TRENT,2021-04-22,727.9216648266994,746.0252223650967,721.1577149529268,743.4390258789062,422465
TRENT,2021-04-23,743.0410866524122,783.7740740268995,738.0675854030653,766.2175903320312,3507205
TRENT,2021-04-26,776.7614297651847,782.8290768512771,757.8123419150032,776.363525390625,824311
TRENT,2021-04-27,781.8343936135528,790.2893457073382,772.3350184034606,780.0439453125,853518
TRENT,2021-04-28,785.8131520145001,787.802552399347,758.707571770962,767.8588256835938,593276
TRENT,2021-04-29,774.8715505125034,784.818553728325,764.526642883373,771.7382202148438,589571
TRENT,2021-04-30,772.4841727494124,786.5094823906651,756.9171506088417,772.5836791992188,1841225
TRENT,2021-05-03,753.9828541911756,782.8291639161679,732.1988925624537,778.9000854492188,841965
TRENT,2021-05-04,793.7708246134172,793.7708246134172,768.9033175766559,772.6831665039062,651087
TRENT,2021-05-05,783.4756701145361,805.7071962447641,771.4894836257447,791.8311157226562,1229552
TRENT,2021-05-06,792.7761383646516,795.7602392618836,759.7520762929458,774.0260620117188,665468
TRENT,2021-05-07,781.6852381312245,781.6852381312245,739.4602572553204,748.7606811523438,513294
TRENT,2021-05-10,750.7997955816151,761.9404513997722,742.0464448358094,743.7871704101562,434021
TRENT,2021-05-11,738.0675558083403,770.8926627378219,738.0675558083403,759.1552124023438,823028
TRENT,2021-05-12,754.579623307626,771.8874328125835,751.0484493849061,766.0186767578125,414426
TRENT,2021-05-14,765.9192356179885,778.8503395959546,754.2812298954814,768.5054321289062,541416
TRENT,2021-05-17,768.5552171930684,809.6363277675061,756.569029913375,790.9359741210938,1956412
TRENT,2021-05-18,795.7601529806459,828.4858135566476,795.0141278372266,823.91015625,2275063
TRENT,2021-05-19,830.5746931539404,850.4686977803821,807.7463107027618,815.1071166992188,1855576
TRENT,2021-05-20,822.0203184596971,825.0541421078173,799.1422124988725,807.2987060546875,556669
TRENT,2021-05-21,806.7019803485762,827.8890855692771,798.7443775831155,822.4679565429688,806206
TRENT,2021-05-24,827.0932256893524,834.5534772740428,801.7283703014048,805.45849609375,684641
TRENT,2021-05-25,815.0574256325772,826.4964787391195,806.5029668824118,820.2796020507812,720336
TRENT,2021-05-26,830.2763411570024,832.4149103456382,819.6330359507415,821.6224365234375,499153
TRENT,2021-05-27,816.6488952717468,829.8286734232092,814.1621446771313,823.7112426757812,940317
TRENT,2021-05-28,824.0096250426712,842.8591442357184,818.2900992044789,822.2191162109375,905813
TRENT,2021-05-31,827.5905908180023,852.2591443635098,820.2297848361493,847.136474609375,1296401
TRENT,2021-06-01,852.458020533005,858.2272692064118,828.9333379220727,835.7470703125,697195
TRENT,2021-06-02,832.0667566413244,850.4687112113955,828.5853057767164,848.6285400390625,826415
TRENT,2021-06-03,848.6285356359633,859.3215632360645,842.7100570545007,850.2200317382812,404997
TRENT,2021-06-04,848.2306248471614,858.6749773079005,843.008448616792,847.5840454101562,781342
TRENT,2021-06-07,846.5893991804419,869.3680602849399,840.5217516484831,852.9555053710938,463126
TRENT,2021-06-08,852.9555072484405,864.7426815187437,843.5058543984578,861.26123046875,370448
TRENT,2021-06-09,864.3448732327194,868.3236745956993,836.5429865665579,840.37255859375,465156
TRENT,2021-06-10,849.4740252228524,880.1605040741558,833.9567253933858,872.252685546875,1034717
TRENT,2021-06-11,880.3097828387855,887.7203123620826,863.2506480731096,869.0199584960938,590610
TRENT,2021-06-14,866.3839375559442,872.8992122000494,845.9925819647882,862.9522094726562,226622
TRENT,2021-06-15,859.421069393761,867.2792261416433,848.9269932466262,852.1100463867188,306451
TRENT,2021-06-16,852.4580919300439,865.1902426543402,843.6550192327093,846.6888427734375,246452
TRENT,2021-06-17,837.5376519726212,890.2567678331307,824.5568252096825,851.0655517578125,1820950
TRENT,2021-06-18,859.3215065894007,860.3162067656997,835.7471002687776,844.6994018554688,1005831
TRENT,2021-06-21,838.5322890104243,858.0781727008567,826.6456091887583,848.7279663085938,649897
TRENT,2021-06-22,856.4369726505257,859.8189780118702,844.5005688505183,848.4793701171875,427455
TRENT,2021-06-23,855.4422561156159,863.1511834236345,844.5005528397185,852.9555053710938,437812
TRENT,2021-06-24,855.4422306875365,859.8189361524728,845.4952280051233,852.4581298828125,337562
TRENT,2021-06-25,855.4422550168283,863.1511823149451,848.7280280152428,858.9237060546875,302991
TRENT,2021-06-28,858.4263510940899,881.2050120416325,850.7174238391893,876.6790771484375,414235
TRENT,2021-06-29,874.3415728610386,876.3309734818828,851.5629114676966,858.0782470703125,324166
TRENT,2021-06-30,850.5681847684798,861.1617670304861,841.7651115790342,845.3460083007812,351060
TRENT,2021-07-01,846.8879023145395,857.4317017403592,843.5058968397037,853.3534545898438,138698
TRENT,2021-07-02,862.0569739797792,904.9782522465252,852.9554426395351,895.03125,1945993
TRENT,2021-07-05,904.6798967812592,916.118949901638,891.2514431182059,897.169921875,1316486
TRENT,2021-07-06,900.2037647765857,912.7369641783029,886.6758650822977,897.0704345703125,730080
TRENT,2021-07-07,902.7402480464502,907.3656287411062,888.6154915983655,904.0831298828125,283658
TRENT,2021-07-08,909.8523002187382,942.9260824189571,901.1983961924344,916.4172973632812,2179864
TRENT,2021-07-09,917.0145653348355,920.1996927004905,895.8136543325489,901.0889892578125,507064
TRENT,2021-07-12,905.7671350474354,920.5978519987126,890.8369075466535,895.067138671875,576161
TRENT,2021-07-13,903.676902947553,932.3429268200315,896.7094636364732,922.4889526367188,842102
TRENT,2021-07-14,926.6693997676681,931.6958972509597,910.0470686312531,913.6801147460938,684507
TRENT,2021-07-15,917.014532619626,923.6336242409981,894.8182739043942,898.6005859375,439404
TRENT,2021-07-16,906.7624415227172,906.7624415227172,873.9159425432993,875.80712890625,569938
TRENT,2021-07-19,873.8164634042515,874.9113224424165,855.9997011382004,865.9531860351562,759172
TRENT,2021-07-20,865.8536503937862,865.8536503937862,834.1020101921764,857.3931884765625,754030
TRENT,2021-07-22,862.9671763472426,920.6973911432518,861.0262345616088,916.2183227539062,1813383
TRENT,2021-07-23,918.6568912741382,918.6568912741382,883.7201231941033,887.0048217773438,614666
TRENT,2021-07-26,892.3298735327982,892.8275477511656,866.5503247208665,886.9052124023438,613423
TRENT,2021-07-27,887.8508460524298,921.6429391707067,880.933161951435,912.7345581054688,947007
TRENT,2021-07-28,912.7346038107999,927.3662393809183,894.270900693122,921.9913330078125,740399
TRENT,2021-07-29,922.1903043965725,928.8093956417414,906.264729792854,910.644287109375,358868
TRENT,2021-07-30,915.4219894815989,938.5638411429601,907.7577942004897,918.6071166992188,720404
TRENT,2021-08-02,919.0052374284186,964.4926750154119,918.6071344880372,952.1503295898438,1342173
TRENT,2021-08-03,961.4070966610499,961.4070966610499,929.7052119292329,934.3833618164062,572016
TRENT,2021-08-04,942.5453136950598,948.2685678097255,916.4671697527672,924.5792846679688,335436
TRENT,2021-08-05,926.2712535749997,935.5280428639873,893.8229180444856,911.2415161132812,1041009
TRENT,2021-08-06,916.9151007104824,932.5918404465046,908.0067189959523,915.0736694335938,636462
TRENT,2021-08-09,922.0410972856793,934.0848510907714,912.3862650323766,924.5792846679688,670460
TRENT,2021-08-10,928.0131246167005,959.6154386383888,916.4173513555552,941.4005737304688,2198799
TRENT,2021-08-11,916.7159849481408,925.6741216088718,848.0369372158697,896.3113403320312,2959134
TRENT,2021-08-12,901.2880461487579,909.151323419523,876.0061705261393,892.5289916992188,592714
TRENT,2021-08-13,896.3112714587476,899.7949910035622,872.572235432438,878.7433471679688,738531
TRENT,2021-08-16,880.833669811202,885.0141456737252,861.9220482556813,870.63134765625,436930
TRENT,2021-08-17,865.953189736795,904.6722704519635,862.967144254944,883.2722778320312,973907
TRENT,2021-08-18,890.4885183621158,899.6954915584159,874.5629431036506,896.5601196289062,477749
TRENT,2021-08-20,877.6484661447748,910.7438009894744,867.6949819809555,893.026611328125,879721
TRENT,2021-08-23,895.3159160522941,897.5554500279669,862.1210700911544,880.0870971679688,710233
TRENT,2021-08-24,884.5661829126243,898.7996536496279,872.1243272419484,896.5601196289062,512709
TRENT,2021-08-25,898.5010837990986,918.2587267991744,886.2084936374112,912.4857177734375,761172
TRENT,2021-08-26,915.720587031979,959.6652460253719,915.6708317590205,936.9712524414062,3121784
TRENT,2021-08-27,941.3010491623288,953.5438230491401,935.6275507997825,944.0880126953125,638508
TRENT,2021-08-30,950.5577673163476,1002.3158865838346,946.5763735265409,986.6889038085938,1981330
TRENT,2021-08-31,990.3716988794966,1010.2289124293903,971.4600784988831,1002.2163696289062,968660
TRENT,2021-09-01,999.7777760379878,1031.8777032257897,983.6033635105591,989.7745361328125,861143
TRENT,2021-09-02,994.7513323378885,1008.9350487072428,980.9657189246418,995.84619140625,600794
TRENT,2021-09-03,1004.2071552135845,1012.9164548423778,979.5722791207123,991.0685424804688,454344
TRENT,2021-09-06,995.4479899144842,1019.13733232442,991.0684930560192,1005.2024536132812,646921
TRENT,2021-09-07,1005.1029010412616,1017.1964095913925,988.6298955510686,994.3531494140625,597743
TRENT,2021-09-08,996.3438419165506,1045.1159180942839,990.3717509560119,1029.041015625,2226426
TRENT,2021-09-09,1033.7192775703759,1040.4875747588926,1005.6006204892537,1017.7936401367188,1228907
TRENT,2021-09-13,1009.2833209434976,1022.9195460081069,993.6065829702628,1001.4200439453125,448685
TRENT,2021-09-14,1005.2522921476929,1018.9880901503848,995.3983170852971,999.3299560546875,529047
TRENT,2021-09-15,1001.0717259200695,1005.3019569269403,982.4089420662278,997.09033203125,635701
TRENT,2021-09-16,1004.8042663681487,1005.7498595516323,985.5442980443552,991.1182250976562,286275
TRENT,2021-09-17,995.3484806380732,995.3484806380732,959.5159353351025,977.880126953125,562721
TRENT,2021-09-20,966.4834053446137,997.7871282035028,948.5671321250431,974.5955200195312,569477
TRENT,2021-09-21,976.9345452916524,986.5396825438231,951.8019958585254,982.5582885742188,432370
TRENT,2021-09-22,980.4182695090836,990.371754478719,971.4103777618138,979.1243286132812,252879
TRENT,2021-09-23,984.3996875931362,1027.0006529069656,981.5131525807847,1001.8680419921875,1207650
TRENT,2021-09-24,1012.5680394323837,1020.5805828854362,973.4508546621609,982.9564208984375,834581
TRENT,2021-09-27,990.371737443338,1003.3112676812913,978.1289632915247,998.6331176757812,314717
TRENT,2021-09-28,1004.3065945236485,1015.2554275660273,989.3266123750074,1009.2335815429688,612126
TRENT,2021-09-29,1009.2336109647558,1009.2336109647558,965.4880327926136,1004.90380859375,415354
TRENT,2021-09-30,1008.2880429874093,1036.7549861394652,996.5926979675652,1021.0782470703125,941677
TRENT,2021-10-01,1021.078120238891,1084.9297436739619,1015.2553564655423,1039.4920654296875,3294173
TRENT,2021-10-04,1048.5996003412345,1052.4814836273351,1016.0019383467633,1041.2838134765625,1043541
TRENT,2021-10-05,1045.1160013911028,1063.0322757006645,1035.411352806757,1044.9666748046875,675246
TRENT,2021-10-06,1055.0195532865416,1092.693589760622,1031.2308222559702,1039.6912841796875,1324497
TRENT,2021-10-07,1054.0740412028183,1121.7079218744636,1050.1424633045256,1103.692138671875,1988186
TRENT,2021-10-08,1114.7405346923083,1114.7405346923083,1083.0387083942187,1098.2177734375,439597
TRENT,2021-10-11,1109.614510604727,1134.6972431685056,1090.5535633159145,1098.0186767578125,681017
TRENT,2021-10-12,1103.841477761526,1137.6833264936197,1089.9065988718403,1128.3270263671875,1064340
TRENT,2021-10-13,1119.9162712235297,1204.3217422398006,1098.4664647047528,1168.738037109375,1433510
TRENT,2021-10-14,1169.5842310867386,1178.4925510089927,1139.6739619132572,1149.0799560546875,563063
TRENT,2021-10-18,1160.526498592293,1174.461377155444,1140.3706920991638,1148.9307861328125,571535
TRENT,2021-10-19,1154.6042660165288,1169.086635367996,1089.110285774245,1111.4559326171875,832711
TRENT,2021-10-20,1111.4559263022272,1132.9056135656274,1079.9531219915584,1106.2303466796875,574423
TRENT,2021-10-21,1117.2786698013508,1118.4233448548769,1062.0866451368856,1075.32470703125,470149
TRENT,2021-10-22,1075.9218786707183,1107.5241925528378,1038.5466165714745,1045.9619140625,814132
TRENT,2021-10-25,1056.064753296939,1079.9531171792448,1004.4559581267076,1015.9024658203125,772852
TRENT,2021-10-26,1019.2369290579751,1049.3462231048538,1011.7718148314763,1036.605712890625,999447
TRENT,2021-10-27,1047.3554522044858,1067.2624220729485,1021.4763913754846,1029.041015625,476913
TRENT,2021-10-28,1032.6741049507298,1039.2931970082645,995.3485348922696,1001.0220336914062,495393
TRENT,2021-10-29,1000.8229314275528,1033.271268702923,984.8973551939965,998.48388671875,446580
TRENT,2021-11-01,1009.2833526439595,1023.3675578516703,992.0140809204231,1019.9335327148438,539353
TRENT,2021-11-02,1034.1671063763195,1063.0322132915392,1025.2089697474582,1032.624267578125,1518927
TRENT,2021-11-03,1091.8972398574567,1127.0330884283437,1070.1489007205032,1087.06982421875,5869336
TRENT,2021-11-04,1094.8833990406165,1098.267608392698,1085.1787507309382,1089.2099609375,141116
TRENT,2021-11-08,1094.6843967818343,1110.7094843250413,1079.9531894673585,1095.430908203125,1102344
TRENT,2021-11-09,1094.883311546407,1127.7298108927992,1089.0107313021583,1122.1558837890625,1034509
TRENT,2021-11-10,1121.7576927858165,1128.6256213278614,1103.841420851349,1119.1199951171875,503041
TRENT,2021-11-11,1118.4730793934293,1150.2745373972032,1115.9350135778493,1141.86376953125,979707
TRENT,2021-11-12,1144.849730463585,1154.6041938053527,1123.350228396674,1143.8046875,502799
TRENT,2021-11-15,1151.5684236117556,1167.5438159864857,1134.6973147694746,1151.8172607421875,724923
TRENT,2021-11-16,1141.366004683743,1197.1055171839137,1135.9414043003494,1184.81298828125,1245041
TRENT,2021-11-17,1184.315361423497,1194.4181727686653,1139.6740065167683,1147.8358154296875,792324
TRENT,2021-11-18,1149.5777329877283,1152.6135945969522,1090.40431164159,1132.3582763671875,1003276
TRENT,2021-11-22,1107.22561562517,1134.2493497462951,1096.475804001603,1107.623779296875,724443
TRENT,2021-11-23,1103.841492377879,1121.4094177969273,1088.4634065719927,1106.72802734375,1337545
TRENT,2021-11-24,1105.9815905581402,1112.7997039787958,1084.9299439507045,1090.6531982421875,1045914
