symbol,Date,Open,High,Low,Close,Volume
EXIDEIND,2021-03-08,199.9219525017489,202.49688301889532,198.2701094439623,199.0960235595703,2177268
EXIDEIND,2021-03-09,199.24177690805126,201.62237548460365,196.47249979606843,197.34701538085938,2192386
EXIDEIND,2021-03-10,198.80451243483682,200.2620234795891,196.52107253409733,197.0554962158203,3256102
EXIDEIND,2021-03-12,198.9988735649487,199.63045584667253,194.48057976525448,195.74375915527344,2732933
EXIDEIND,2021-03-15,197.24982631481234,197.24982631481234,191.4683688536575,194.14047241210938,2629524
EXIDEIND,2021-03-16,194.67491138559862,196.42391290002985,191.41979722799704,192.0028076171875,3585583
EXIDEIND,2021-03-17,192.00280010422765,193.16880601041333,185.97840907355746,187.04725646972656,2391934
EXIDEIND,2021-03-18,188.60195467405396,190.64246145230632,181.41155721190165,183.0634002685547,4997498
EXIDEIND,2021-03-19,181.2172157534936,183.45206910075416,177.3305194370648,181.8973846435547,5432982
EXIDEIND,2021-03-22,183.3549110094329,185.20110080920182,181.41156268961578,184.0350799560547,3211914
EXIDEIND,2021-03-23,184.9095748721359,185.58974374252762,183.30630379203106,184.13223266601562,2680926
EXIDEIND,2021-03-24,183.0633947982524,183.5006600051985,177.81636058060045,178.3507843017578,3062904
EXIDEIND,2021-03-25,178.3021962207747,180.87712663883906,174.90133689231305,175.97018432617188,6261296
EXIDEIND,2021-03-26,177.3305260032696,178.7394505048308,176.6017704169548,177.2333526611328,2622054
EXIDEIND,2021-03-30,178.59370823122723,181.55731729589408,177.67062077215277,180.92572021484375,3911551
EXIDEIND,2021-03-31,182.0431616824687,182.62615728853348,177.9621183071593,178.39938354492188,3376216
EXIDEIND,2021-04-01,180.00263984027055,181.02290068322193,178.88522047634405,180.5370635986328,2010308
EXIDEIND,2021-04-05,180.6341979515292,181.8973771677672,175.87300109021191,177.47625732421875,2897684
EXIDEIND,2021-04-06,178.15646500241874,179.56538958362262,176.4560352048969,178.39938354492188,2908664
EXIDEIND,2021-04-07,178.54509699877593,181.07145532231118,178.30217849945785,180.2941131591797,1713118
EXIDEIND,2021-04-08,181.16864863935254,183.8407526453211,180.63422487284456,181.0229034423828,3191739
EXIDEIND,2021-04-09,181.12004938606646,183.45207616162278,179.22528782419408,180.97430419921875,2371874
EXIDEIND,2021-04-12,178.3022031250311,179.75971432223844,170.14014635129826,171.30615234375,3261485
EXIDEIND,2021-04-13,171.16038537292496,175.82442397977775,171.16038537292496,174.36691284179688,3152937
EXIDEIND,2021-04-15,174.31833440436935,175.1928500244004,171.6462305252097,172.61790466308594,2025026
EXIDEIND,2021-04-16,172.95800506161973,174.5126896894314,171.7919990040467,172.47216796875,2012931
EXIDEIND,2021-04-19,170.04297017768707,170.820312435242,166.35060557422892,168.14820861816406,1906605
EXIDEIND,2021-04-20,169.65429931584376,171.01463708933557,167.4680326485085,168.536865234375,2491575
EXIDEIND,2021-04-22,168.24537278300207,168.53687799269446,166.1562792955865,166.98220825195312,3277108
EXIDEIND,2021-04-23,167.5165976110879,168.77977682120581,165.71900954326964,166.25343322753906,2186092
EXIDEIND,2021-04-26,167.12795475037538,168.24537409860125,166.54494432643173,166.69070434570312,1618676
EXIDEIND,2021-04-27,167.4680370277041,169.45995707099692,166.88502663720809,168.19679260253906,2775865
EXIDEIND,2021-04-28,169.26561843979786,172.9093961680939,168.63403623085438,171.79197692871094,3861201
EXIDEIND,2021-04-29,175.43575318698163,176.5045857490507,171.5976436439843,173.15231323242188,6960805
EXIDEIND,2021-04-30,175.5815124283991,177.57344736137847,171.84057592165303,172.90940856933594,10121057
EXIDEIND,2021-05-03,173.15233257420323,179.56538796925824,172.22924508630453,176.55319213867188,6242566
EXIDEIND,2021-05-04,177.71918139356916,179.27386583550765,175.58150140583095,176.3102569580078,2650569
EXIDEIND,2021-05-05,177.5248511976434,178.39936676433877,175.8730082293119,177.6220245361328,1978863
EXIDEIND,2021-05-06,177.91352972503128,180.1969549138346,176.4074319378641,177.6220245361328,2630786
EXIDEIND,2021-05-07,178.6422975753511,178.98237463032325,177.42770489351318,178.2050323486328,1546858
EXIDEIND,2021-05-10,179.27387033961213,180.6827948105715,178.8366199626344,180.24554443359375,2503815
EXIDEIND,2021-05-11,179.4682024130737,182.57755655231213,178.05927794038737,181.31439208984375,4795549
EXIDEIND,2021-05-12,182.1888914381615,185.1039137011721,177.18477581728797,181.07147216796875,7546070
EXIDEIND,2021-05-14,182.6261286082708,182.67471527445542,175.8729971525342,176.2130889892578,4040604
EXIDEIND,2021-05-17,177.5248389400255,179.2252684601916,175.92158275163928,178.64227294921875,2053442
EXIDEIND,2021-05-18,180.099803620349,182.57756075887033,179.27387468979498,182.04315185546875,2552214
EXIDEIND,2021-05-19,181.55730493265006,183.98649009457168,180.87712122605632,181.9459686279297,4062013
EXIDEIND,2021-05-20,182.14030175748334,183.35489434699255,179.56537139835177,181.6544647216797,1979484
EXIDEIND,2021-05-21,181.7030707223494,183.16058198482813,181.31440698298357,181.84881591796875,2319581
EXIDEIND,2021-05-24,182.82048202454448,188.40760828413653,182.6747368353573,187.33877563476562,7700335
EXIDEIND,2021-05-25,189.1363721968324,189.1363721968324,184.2294294752809,185.0553436279297,7710553
EXIDEIND,2021-05-26,185.3954188302992,186.95008847410557,184.13223955143974,184.81240844726562,2782917
EXIDEIND,2021-05-27,185.10392782306172,185.20110116987024,181.70306825675877,183.50067138671875,4088755
EXIDEIND,2021-05-28,184.61807384936085,187.04725903158928,184.2294101508322,186.46424865722656,3112808
EXIDEIND,2021-05-31,187.29018056658842,188.35902799461329,185.10391386736757,185.88125610351562,2767356
EXIDEIND,2021-06-01,186.75576792477113,188.01894728008068,184.13225069547954,184.6180877685547,1877809
EXIDEIND,2021-06-02,184.52090741161322,188.0189401354592,184.27798888430644,187.67884826660156,1926692
EXIDEIND,2021-06-03,188.40762092382647,189.03921804800768,186.85295110410607,187.3873748779297,2430393
EXIDEIND,2021-06-04,187.53309643515118,189.23352606603984,186.7557542100024,188.06752014160156,2148874
EXIDEIND,2021-06-07,189.0877931798599,192.3914793183343,188.65052795651619,191.3226318359375,4779119
EXIDEIND,2021-06-08,191.80846481520084,193.3631493334345,189.23353433510738,191.1282958984375,2391301
EXIDEIND,2021-06-09,191.0797064435577,193.16881466116013,187.3387700425732,188.50477600097656,2811502
EXIDEIND,2021-06-10,189.7679608734385,190.6424616612809,183.9865027555302,186.80435180664062,4028906
EXIDEIND,2021-06-11,188.01895296110916,188.94204046252904,185.05534376049062,186.1241912841797,2552695
EXIDEIND,2021-06-14,186.9015069142689,187.14442542347564,182.77189225775487,185.78407287597656,1702331
EXIDEIND,2021-06-15,186.95009985074756,188.50478441573244,185.7840938402943,187.82461547851562,1636347
EXIDEIND,2021-06-16,187.77601619500197,188.16467989686046,184.76382061260426,185.63833618164062,1286459
EXIDEIND,2021-06-17,184.1322381112293,185.54116256154217,181.70305291187273,182.4318084716797,1679671
EXIDEIND,2021-06-18,182.67473228622882,183.93791159181998,176.69894245323826,179.66253662109375,3993617
EXIDEIND,2021-06-21,177.81635919863967,180.7313814805846,177.33052215164884,180.24554443359375,1668158
EXIDEIND,2021-06-22,181.50875040145206,182.48042463826224,179.95406569192693,180.58566284179688,1489030
EXIDEIND,2021-06-23,181.41154885521158,181.50872219442044,179.07953697989814,179.46820068359375,1376747
EXIDEIND,2021-06-24,179.75972397613018,180.19697439346055,176.35886433333854,176.74752807617188,2248727
EXIDEIND,2021-06-25,177.28193535845185,178.64228798502293,177.18477684506323,177.5734405517578,1324865
EXIDEIND,2021-06-28,178.44795088500038,179.95404877579358,177.5734500847054,178.2050323486328,2165084
EXIDEIND,2021-06-29,178.49653790862845,179.71113059285506,176.9418681687609,177.67062377929688,2005216
EXIDEIND,2021-06-30,178.01069805196633,178.88521366688008,176.45602833640407,177.18478393554688,1618074
EXIDEIND,2021-07-01,176.65036955374924,177.81637560882066,175.92161391600817,176.74752807617188,1372193
EXIDEIND,2021-07-02,177.5734571248092,178.44795795977478,176.79611481230015,177.28195190429688,1215475
EXIDEIND,2021-07-05,178.54510496960833,180.63419822638016,177.81634943912016,180.1483612060547,2509847
EXIDEIND,2021-07-06,181.0229062454411,181.41156999442626,177.37912799906175,177.76779174804688,2707620
EXIDEIND,2021-07-07,177.62204117438841,178.05929158540943,176.01876989854978,177.86495971679688,1365158
EXIDEIND,2021-07-08,178.25361096097643,180.48846435981713,177.18477834523185,178.3507843017578,2159101
EXIDEIND,2021-07-09,177.8163674963408,178.545123100834,176.50460147762473,176.89328002929688,1974321
EXIDEIND,2021-07-12,177.81636186836522,179.56537822910582,177.5248566704801,178.0592803955078,1550319
EXIDEIND,2021-07-13,178.78803608014502,179.46820499122282,178.35078569635002,178.5937042236328,1060236
EXIDEIND,2021-07-14,179.71113441400544,179.75972108772174,178.15646464108136,178.9337921142578,1586551
EXIDEIND,2021-07-15,179.6625312052824,179.6625312052824,177.13618749682533,177.6220245361328,1289236
EXIDEIND,2021-07-16,178.20502707370505,179.46820639074016,177.2333529569966,178.8366241455078,1211833
EXIDEIND,2021-07-19,178.54512713460343,178.54512713460343,176.01876838465543,176.55319213867188,1574923
EXIDEIND,2021-07-20,176.5531953058526,177.23336426563364,173.00659048419845,173.298095703125,1776573
EXIDEIND,2021-07-22,173.58958442026494,175.48436091171635,173.58958442026494,174.12400817871094,1503764
EXIDEIND,2021-07-23,174.17259208491504,175.24143958482324,173.24950460403304,173.63816833496094,1343616
EXIDEIND,2021-07-26,173.3466450776554,174.51266580219533,172.95798138718837,173.15231323242188,1308150
EXIDEIND,2021-07-27,173.58957740378025,174.31833300132186,171.06323356157841,172.37498474121094,1636531
EXIDEIND,2021-07-28,172.86081078719536,172.86081078719536,169.70287006581862,171.50047302246094,1767548
EXIDEIND,2021-07-29,172.27783616642523,172.76367325949096,169.07130838687706,169.26564025878906,2412829
EXIDEIND,2021-07-30,169.8972343698691,175.87302457822452,169.65431582763398,173.58958435058594,6657246
EXIDEIND,2021-08-02,175.2414368721233,175.33859539006582,170.62598471258852,171.0146484375,3602785
EXIDEIND,2021-08-03,171.0632336981382,171.74340262440586,167.3708690356657,168.09962463378906,5296410
EXIDEIND,2021-08-04,168.97413396717067,170.43164523713446,167.41946417515214,167.95388793945312,3691188
EXIDEIND,2021-08-05,168.34253615999847,168.5368680127624,165.67043241142704,166.88502502441406,3560262
EXIDEIND,2021-08-06,167.90528988956544,168.4882854621102,166.73928391790554,167.07936096191406,3031599
EXIDEIND,2021-08-09,167.9538778146144,168.19679634496438,163.2412523951963,164.11575317382812,4379009
EXIDEIND,2021-08-10,164.89309830969825,165.86477244803066,160.32623282485,162.4639129638672,4220594
EXIDEIND,2021-08-11,163.14409557969822,164.84452546440977,160.32624627280498,164.3586883544922,3739732
EXIDEIND,2021-08-12,165.03885569348498,165.96194314486038,162.75541557420377,163.0469207763672,3867000
EXIDEIND,2021-08-13,163.92143129661005,164.79594695506464,160.81207688410478,161.54083251953125,4625321
EXIDEIND,2021-08-16,161.54082399888262,162.2209929240901,158.67438828271278,159.01446533203125,2535137
EXIDEIND,2021-08-17,159.54889621470227,159.98614662716517,157.02255226126593,158.6258087158203,2258222
EXIDEIND,2021-08-18,159.160218455565,160.03471920345487,157.9942125161885,158.33428955078125,1824304
EXIDEIND,2021-08-20,157.89705178295023,158.33430219180417,155.12777448259004,155.71078491210938,2397546
EXIDEIND,2021-08-23,156.488107337169,156.828184355727,152.45565116930447,153.9131622314453,2467456
EXIDEIND,2021-08-24,153.91317094051502,155.12776356102594,152.9414968441063,154.83627319335938,3252052
EXIDEIND,2021-08-25,154.98202384820732,157.50838251868095,154.8848505045081,155.27352905273438,2254224
EXIDEIND,2021-08-26,155.4678623038365,156.4395364432355,152.60142655792367,152.84434509277344,3605295
EXIDEIND,2021-08-27,152.89293046623726,153.76743125363922,152.30992005692224,153.13584899902344,3711746
EXIDEIND,2021-08-30,154.1561044562948,157.5083922761709,153.7674407105618,156.97396850585938,3186963
EXIDEIND,2021-08-31,158.43147112978826,158.77154818206765,155.51644871645848,156.5852813720703,5277497
EXIDEIND,2021-09-01,158.3828793967049,166.15627225053092,158.1885475406733,165.23318481445312,14837295
EXIDEIND,2021-09-02,166.44776819916424,175.53291169631368,163.92140973142025,173.15231323242188,20433437
EXIDEIND,2021-09-03,190.4481210005518,199.09601444188763,182.09171792398124,184.27798461914062,69816375
EXIDEIND,2021-09-06,185.5411768319203,188.3104541028059,179.85689192417698,183.25775146484375,17396345
EXIDEIND,2021-09-07,183.20918031586984,184.0836811983701,180.24557092828442,180.58566284179688,5365287
EXIDEIND,2021-09-08,180.43989306479907,180.7799849599432,176.01877256078248,177.81637573242188,6885166
EXIDEIND,2021-09-09,176.8446807861328,178.69085558898655,176.01875189578948,176.8446807861328,4026580
EXIDEIND,2021-09-13,176.35885218258713,181.265809437279,175.09567286555205,178.8366241455078,7397544
EXIDEIND,2021-09-14,178.9823581926627,179.90544558076942,176.84467823426567,177.4276885986328,4346188
EXIDEIND,2021-09-15,177.81637842331293,179.12814452263817,176.94187757481055,177.76779174804688,2900652
EXIDEIND,2021-09-16,178.0107008349378,179.03096165500233,176.84469482339443,177.67062377929688,4019858
EXIDEIND,2021-09-17,178.496540399801,180.34273020153418,176.60177875127758,179.2252960205078,5738336
EXIDEIND,2021-09-20,178.20503272299243,180.73139143715082,173.49242200350383,174.99851989746094,4784908
EXIDEIND,2021-09-21,175.09568088419786,175.58151796480138,170.04297821123535,173.34666442871094,6620417
EXIDEIND,2021-09-22,174.0268346693239,178.78803175834759,173.8810746605355,177.3305206298828,7150556
EXIDEIND,2021-09-23,178.54512441601025,178.98237481661286,176.0673523771678,176.60177612304688,3922989
EXIDEIND,2021-09-24,177.28194922903506,177.96211818225217,173.24950735694196,174.12400817871094,3783855
EXIDEIND,2021-09-27,174.85275703315833,178.1564579768629,172.76366358064283,176.65036010742188,6448136
EXIDEIND,2021-09-28,177.62203255226825,177.7677777400101,173.78392273383798,174.80416870117188,5269029
EXIDEIND,2021-09-29,172.95799654461158,177.18478497506604,172.95799654461158,175.29000854492188,3367588
EXIDEIND,2021-09-30,175.2900059100209,176.11593484544153,172.95799394476464,173.20091247558594,4130332
EXIDEIND,2021-10-01,172.76365950854023,174.56124771386337,172.1806491126369,173.78392028808594,4047642
EXIDEIND,2021-10-04,174.75560942104593,175.6786969384444,174.2211856499505,174.85276794433594,2402383
EXIDEIND,2021-10-05,174.85274039213905,177.2333388229117,174.41549003980435,175.8730010986328,3222499
EXIDEIND,2021-10-06,176.11593503746252,178.20502847417524,173.97825492921845,174.26976013183594,3689780
EXIDEIND,2021-10-07,175.6301032345734,180.5370606747678,175.19285283083886,178.9823760986328,7475317
EXIDEIND,2021-10-08,180.63420121882484,180.97429306931446,177.96209756276787,179.56536865234375,4111743
EXIDEIND,2021-10-11,180.2455500909613,186.46425855700238,179.90545821676525,181.75164794921875,8029110
EXIDEIND,2021-10-12,182.4803924560547,184.27798058118785,180.87712135212718,182.4803924560547,3765022
EXIDEIND,2021-10-13,183.98651961427615,184.90960715859717,181.70307926507556,182.2375030517578,3841797
EXIDEIND,2021-10-14,183.35490140637822,183.54923326286777,180.24554722283474,180.73138427734375,2470951
EXIDEIND,2021-10-18,181.60587368824855,184.42373732412992,179.12811672645356,180.3912811279297,4051381
EXIDEIND,2021-10-19,180.92570916843138,182.62613879374854,177.13618621978102,177.9135284423828,3508507
EXIDEIND,2021-10-20,177.5248620273855,177.71919388964957,174.02684402692003,175.29000854492188,2860193
EXIDEIND,2021-10-21,176.69893560622265,177.71918151873308,174.4154956104991,176.8446807861328,3340478
EXIDEIND,2021-10-22,177.42770917915772,178.05929145834057,172.8122568766905,173.58958435058594,2636902
EXIDEIND,2021-10-25,173.92964699192447,174.31831066351359,169.1198636298079,170.62596130371094,2654458
EXIDEIND,2021-10-26,170.6259941931513,172.3264240306195,169.26564142723382,171.646240234375,2212467
EXIDEIND,2021-10-27,171.6462114169926,172.81223211389542,171.0146292283111,171.35472106933594,1684434
EXIDEIND,2021-10-28,171.01465695403343,171.4519073729766,166.64212311145872,167.12796020507812,2962063
EXIDEIND,2021-10-29,166.7392921158022,170.04297833569584,165.37893939317397,168.00245666503906,2423945
EXIDEIND,2021-11-01,168.77978837545163,174.3183277857413,168.6826298612954,173.54100036621094,3211730
EXIDEIND,2021-11-02,174.60982457973594,175.63008530199085,173.00656832088495,174.22116088867188,1907508
EXIDEIND,2021-11-03,174.9013408847602,176.2616787165691,172.27782373680287,173.49241638183594,1657817
EXIDEIND,2021-11-04,175.87300394938342,175.87300394938342,173.92965583944547,174.75558471679688,524840
EXIDEIND,2021-11-08,175.6301075216006,179.12814049000374,174.0754229075167,178.10787963867188,3401810
