symbol,Date,Open,High,Low,Close,Volume
GRASIM,2021-03-03,1261.6818091149555,1304.4178243256604,1252.9403649849094,1280.233154296875,2252759
GRASIM,2021-03-04,1268.4807961675617,1320.929463959454,1263.1387493214088,1311.605224609375,1958602
GRASIM,2021-03-05,1310.0514671762203,1332.2936126901802,1285.9639237478304,1300.8729248046875,2724965
GRASIM,2021-03-08,1301.4555005269865,1328.4083282778972,1293.2968504746634,1305.6319580078125,1406248
GRASIM,2021-03-09,1342.2975653437616,1367.5506966053522,1321.9495044803175,1327.09716796875,5099085
GRASIM,2021-03-10,1338.412528038216,1349.4364677210856,1320.9296364907495,1345.260009765625,1090258
GRASIM,2021-03-12,1354.923960137409,1364.5881633739016,1335.4985402432565,1339.8692626953125,1210907
GRASIM,2021-03-15,1349.0962881206049,1351.9130101401918,1308.302920718564,1344.3370361328125,974779
GRASIM,2021-03-16,1340.4521178192701,1357.5950448036479,1336.3727925515593,1344.7257080078125,1181261
GRASIM,2021-03-17,1342.8802590694777,1354.82683703565,1322.1921171039653,1327.8255615234375,1009550
GRASIM,2021-03-18,1352.0102333135753,1359.6832212511192,1332.5848132931637,1347.930908203125,1797660
GRASIM,2021-03-19,1340.9379608201675,1374.3497461824813,1323.8435977624374,1370.7073974609375,2441007
GRASIM,2021-03-22,1378.2346454277576,1386.9760908785263,1360.9945856815064,1373.2811279296875,1593946
GRASIM,2021-03-23,1373.2812889739262,1381.6342055557814,1353.8072993502174,1370.7073974609375,1007993
GRASIM,2021-03-24,1368.5218685294824,1368.5218685294824,1340.0150384945662,1347.7852783203125,1496233
GRASIM,2021-03-25,1343.754495724903,1360.217495404118,1314.7134376590648,1333.313232421875,2174481
GRASIM,2021-03-26,1341.3262083532206,1370.9013738211481,1339.383678326934,1365.219482421875,1772011
GRASIM,2021-03-30,1375.9033673325291,1400.2337358528528,1355.6523235047962,1381.73095703125,2584538
GRASIM,2021-03-31,1376.2920205533799,1414.1715355446163,1369.4931057776748,1408.878173828125,1247057
GRASIM,2021-04-01,1418.0568913946147,1424.8556879824707,1395.669047976819,1412.71484375,1275251
GRASIM,2021-04-05,1413.2003628421694,1430.3918555740795,1384.1593054466061,1404.944580078125,1402086
GRASIM,2021-04-06,1405.4301933331317,1407.6155547051019,1385.0335665513305,1391.3953857421875,739833
GRASIM,2021-04-07,1386.7818387917932,1403.0020078359948,1386.7818387917932,1396.1060791015625,609297
GRASIM,2021-04-08,1405.2358287639215,1421.2618507002703,1392.3664926009717,1406.2071533203125,1573056
GRASIM,2021-04-09,1413.200380209042,1427.1380548145344,1391.68673091535,1398.6312255859375,1129821
GRASIM,2021-04-12,1377.2146197958227,1384.013534373816,1328.2626014830876,1337.0526123046875,1328953
GRASIM,2021-04-13,1333.3618442518282,1366.287963771184,1331.2250490951558,1352.20458984375,1428913
GRASIM,2021-04-15,1352.9815995336091,1359.7319489693602,1286.935211234095,1310.488525390625,2016916
GRASIM,2021-04-16,1304.4180351065663,1340.3550228733352,1302.4753858438771,1314.324951171875,1443699
GRASIM,2021-04-19,1292.0827372933175,1300.532784987591,1267.752365983147,1286.6436767578125,1241897
GRASIM,2021-04-20,1312.285208433176,1333.8959898135502,1244.7818407536663,1254.785888671875,3702862
GRASIM,2021-04-22,1235.3604770193053,1275.9111355547473,1233.8064767281658,1262.8475341796875,1876238
GRASIM,2021-04-23,1261.681936468743,1285.1381155093966,1225.7449508815637,1241.38232421875,2851038
GRASIM,2021-04-26,1248.0842577177077,1283.0500419991847,1248.0842577177077,1274.6485595703125,1238450
GRASIM,2021-04-27,1282.0786692440436,1300.7270295473447,1270.4233696576848,1292.9569091796875,1241249
GRASIM,2021-04-28,1299.0274306583751,1310.245635055328,1283.1956722996736,1302.62109375,1288850
GRASIM,2021-04-29,1315.49039149935,1330.1566788867215,1294.0253079881481,1311.896728515625,1800136
GRASIM,2021-04-30,1303.446554626563,1366.9677259099335,1294.7051101291713,1361.47998046875,3274647
GRASIM,2021-05-03,1356.4781510848313,1384.1107888344648,1334.7702363619728,1373.9124755859375,1793989
GRASIM,2021-05-04,1374.3495774467485,1407.275696399034,1363.6654828125127,1375.272216796875,2079242
GRASIM,2021-05-05,1379.3028964068253,1413.1517717937345,1364.6367287975338,1380.0799560546875,2165853
GRASIM,2021-05-06,1379.2057938999017,1408.343983874119,1377.3603962310292,1406.3043212890625,1643323
GRASIM,2021-05-07,1408.343974165627,1419.90214142452,1392.1236870202079,1407.9554443359375,1272527
GRASIM,2021-05-10,1418.0569114162956,1432.6259485079397,1389.1615493703837,1403.0506591796875,2080852
GRASIM,2021-05-11,1384.0622411653965,1426.7496967596894,1384.0622411653965,1408.48974609375,1527199
GRASIM,2021-05-12,1410.2380709727397,1414.8030588321171,1367.5992988428704,1371.7757568359375,1354561
GRASIM,2021-05-14,1379.205737397545,1381.0997012178727,1315.9273955543429,1327.7283935546875,1245183
GRASIM,2021-05-17,1333.6532145053786,1360.168948015195,1323.3092025538733,1353.80712890625,755051
GRASIM,2021-05-18,1364.7337886852965,1386.8302308976986,1346.279575308832,1352.398681640625,1049467
GRASIM,2021-05-19,1351.0389701467352,1381.0513531687864,1340.7435244460469,1349.7763671875,912471
GRASIM,2021-05-20,1349.0964544111898,1349.0964544111898,1325.8831053467213,1335.741455078125,886461
GRASIM,2021-05-21,1340.3549058287583,1347.105254322495,1325.7858708749784,1332.4390869140625,743088
GRASIM,2021-05-24,1333.2162475174207,1336.8585961330618,1311.7997280811992,1331.370849609375,1450921
GRASIM,2021-05-25,1340.3550067483145,1359.0520533977149,1315.296259979666,1335.4014892578125,3103636
GRASIM,2021-05-26,1345.211269144755,1390.812456148183,1341.3747753166033,1368.9102783203125,4319669
GRASIM,2021-05-27,1374.3010709981156,1394.9890958657013,1352.9815660679137,1376.4378662109375,4469025
GRASIM,2021-05-28,1387.1705189958907,1437.482402487789,1380.17733800559,1423.350341796875,2700533
GRASIM,2021-05-31,1423.15579356786,1451.9540187869288,1413.2003121859916,1428.9349365234375,2951302
GRASIM,2021-06-01,1433.2087433213742,1436.6567078977516,1395.7176339168568,1403.0506591796875,1122065
GRASIM,2021-06-02,1402.5164684981387,1412.6662157371713,1384.59648130083,1400.816650390625,1804692
GRASIM,2021-06-03,1403.6819170075655,1421.9418675399909,1394.7947728957606,1416.8426513671875,1010766
GRASIM,2021-06-04,1416.8912106402763,1463.7065572477254,1410.6265239919587,1460.064208984375,2566329
GRASIM,2021-06-07,1474.9732633777783,1486.9684076151977,1452.6339886031772,1457.8787841796875,2501045
GRASIM,2021-06-08,1465.6004855634521,1472.4965330424127,1447.3891017942515,1459.967041015625,1031475
GRASIM,2021-06-09,1466.7173693987445,1484.0059945676205,1442.3384319317126,1449.1859130859375,1734171
GRASIM,2021-06-10,1448.1661790083713,1473.4191902159507,1444.4753835943104,1449.623046875,879471
GRASIM,2021-06-11,1462.6381437361572,1466.6203366977338,1433.111541114076,1447.7777099609375,899012
GRASIM,2021-06-14,1438.9390053539385,1454.6736299234392,1415.3371280171234,1450.108642578125,685484
GRASIM,2021-06-15,1452.051358282983,1471.476780580344,1445.2524426236737,1452.294189453125,817869
GRASIM,2021-06-16,1452.5369633846078,1458.4131203658224,1421.8447711765587,1426.9925537109375,921327
GRASIM,2021-06-17,1422.9128769236286,1447.826040547022,1408.878071378215,1416.3082275390625,798597
GRASIM,2021-06-18,1421.9418365770343,1446.4179070246896,1379.2543822243904,1438.2105712890625,1491403
GRASIM,2021-06-21,1419.3195076297386,1457.7332562686468,1413.200519222862,1453.6539306640625,1150374
GRASIM,2021-06-22,1456.907502391303,1477.10998108813,1450.1571540836985,1453.313720703125,1410254
GRASIM,2021-06-23,1456.9077593794711,1468.8057726358309,1441.3673975664617,1455.693603515625,977659
GRASIM,2021-06-24,1454.9651602526765,1463.7066059195856,1444.766727618027,1455.8392333984375,1150441
GRASIM,2021-06-25,1458.5588292130901,1471.4767328361718,1447.194925993607,1463.5609130859375,1198951
GRASIM,2021-06-28,1471.4765920398952,1502.5573113472515,1469.2912308235166,1476.915771484375,2457270
GRASIM,2021-06-29,1473.419226117469,1479.4896479170254,1455.936335152423,1460.11279296875,737277
GRASIM,2021-06-30,1460.1128927902475,1466.3291327433622,1448.1663132993338,1455.693603515625,902718
GRASIM,2021-07-01,1460.0642663304034,1465.0177839807934,1446.2237232976784,1457.1990966796875,637573
GRASIM,2021-07-02,1461.7640123550736,1469.4855668101438,1444.2811217784401,1446.9520263671875,745289
GRASIM,2021-07-05,1454.4794170893358,1464.6777301222742,1443.3097794652238,1446.9034423828125,787645
GRASIM,2021-07-06,1448.8945251341618,1481.1894009987,1448.8460779399352,1454.236572265625,1828294
GRASIM,2021-07-07,1452.0513525855702,1456.9077378995771,1433.5971360062981,1450.9344482421875,1123558
GRASIM,2021-07-08,1453.79945539186,1455.6934192648475,1429.906180399376,1433.0628662109375,1079337
GRASIM,2021-07-09,1432.6258400301774,1464.6777668187926,1419.0280096223241,1457.0533447265625,801755
GRASIM,2021-07-12,1463.7065992157957,1496.4384540845347,1463.7065992157957,1492.0191650390625,1866434
GRASIM,2021-07-13,1495.7584491452976,1536.6975189621146,1493.8159189996534,1531.3555908203125,2184726
GRASIM,2021-07-14,1530.238611113761,1534.609333824632,1518.243466291754,1522.7598876953125,705279
GRASIM,2021-07-15,1522.9542033037144,1534.3665537347806,1508.5307464568916,1512.512939453125,911522
GRASIM,2021-07-16,1519.8459161935755,1533.9294078628764,1503.5770633366153,1527.1304931640625,853187
GRASIM,2021-07-19,1514.018310546875,1530.3356104291754,1500.4690475150487,1514.018310546875,562032
GRASIM,2021-07-20,1513.4355569232337,1541.9423852995437,1494.6900642332603,1528.8787841796875,1735941
GRASIM,2021-07-22,1549.178399700414,1553.5491221596694,1528.0045955626642,1536.600341796875,986602
GRASIM,2021-07-23,1534.6092055141148,1543.3020839781386,1500.7604499678885,1504.9854736328125,1414915
GRASIM,2021-07-26,1504.9856178557852,1521.254353125658,1496.7784008736146,1505.714111328125,1014895
GRASIM,2021-07-27,1506.6365737373899,1519.2630782323458,1469.5340008302187,1475.0703125,772365
GRASIM,2021-07-28,1484.1031609652698,1493.087437356673,1443.3097895146059,1489.4937744140625,1298575
GRASIM,2021-07-29,1498.6721960912919,1512.8527008450433,1479.246776997121,1500.2261962890625,1223764
GRASIM,2021-07-30,1493.5247245245039,1521.01178574459,1477.935795977137,1506.7825927734375,1130851
GRASIM,2021-08-02,1520.0401897380798,1567.8267387750664,1513.8726359574014,1545.924560546875,2029644
GRASIM,2021-08-03,1529.7529810578728,1553.937534253498,1500.129129345355,1546.653076171875,1650483
GRASIM,2021-08-04,1544.3220359914667,1559.1339025195755,1492.893137535246,1510.1817626953125,1252484
GRASIM,2021-08-05,1494.7871546376894,1508.384984965731,1481.1894433445264,1493.233154296875,718574
GRASIM,2021-08-06,1500.2261445154854,1508.8704563092463,1476.5271364191594,1487.016845703125,688396
GRASIM,2021-08-09,1500.6148425773308,1502.5573727340434,1463.2694354619302,1468.70849609375,611589
GRASIM,2021-08-10,1476.3331069761105,1476.3331069761105,1435.4911674515808,1447.7777099609375,933609
GRASIM,2021-08-11,1441.3673481077797,1473.322143824391,1437.4822875465604,1459.23876953125,1273342
GRASIM,2021-08-12,1465.4921738548173,1480.3444448826904,1454.5972352066024,1458.1636962890625,508925
GRASIM,2021-08-13,1459.1408451661082,1497.3952170692282,1451.519214280844,1462.658447265625,2451296
GRASIM,2021-08-16,1464.6127233551442,1490.115758395437,1453.3757722457792,1456.7957763671875,932948
GRASIM,2021-08-17,1462.2676170037157,1464.270712665508,1426.7003644645918,1447.1221923828125,1095272
GRASIM,2021-08-18,1448.2947985272626,1474.2863028310617,1446.145126139371,1466.860107421875,891871
GRASIM,2021-08-20,1455.8675284938809,1468.912140253111,1441.2595512107664,1450.6888427734375,777228
GRASIM,2021-08-23,1460.8019537352923,1464.9547217520142,1399.2430776602014,1407.6951904296875,1168369
GRASIM,2021-08-24,1410.9686766053508,1428.5569276457697,1407.6952491161776,1426.749267578125,916666
GRASIM,2021-08-25,1432.953977879652,1438.9632649986675,1413.0206188912762,1414.583984375,842972
GRASIM,2021-08-26,1413.0205833283685,1426.3583478985581,1397.3377107154952,1406.1318359375,940660
GRASIM,2021-08-27,1410.9685958963712,1434.419556024762,1409.942558759992,1424.94140625,899807
GRASIM,2021-08-30,1431.4882735280933,1449.0765251895275,1428.5569780860171,1437.4976806640625,767630
GRASIM,2021-08-31,1448.0993694300503,1469.9869647061992,1434.0775800569215,1466.0784912109375,1662849
GRASIM,2021-09-01,1475.4588967742507,1479.8559596720042,1446.3406596197108,1452.0079345703125,666666
GRASIM,2021-09-02,1455.9162922611058,1472.5274839686763,1451.030640596983,1464.9547119140625,1022291
GRASIM,2021-09-03,1475.4588293501827,1485.1812740974322,1458.3591676963763,1475.8985595703125,1140167
GRASIM,2021-09-06,1477.412965761717,1531.1548927394904,1477.412965761717,1495.9783935546875,2520316
GRASIM,2021-09-07,1502.818466800548,1522.2632376167664,1480.1002683614731,1518.8922119140625,1162828
GRASIM,2021-09-08,1526.2693764039288,1571.8523484525922,1516.8890636089188,1540.6331787109375,4094362
GRASIM,2021-09-09,1543.7110346515412,1566.3315142388421,1534.0864273855034,1561.34814453125,845937
GRASIM,2021-09-13,1573.171319415248,1576.5912036983077,1543.4177992428029,1569.6048583984375,971858
GRASIM,2021-09-14,1573.171374666699,1582.8449604250866,1557.537360783129,1574.93017578125,1087072
GRASIM,2021-09-15,1578.0570582954806,1585.5319931211857,1553.6289185940902,1570.0445556640625,1003371
GRASIM,2021-09-16,1578.0569655420838,1580.988260702435,1537.9948139964458,1542.343017578125,855454
GRASIM,2021-09-17,1550.9416761016012,1572.9758470386525,1526.6112561416364,1532.9136962890625,1964523
GRASIM,2021-09-20,1529.200750696563,1531.6924355099352,1493.58451911806,1500.4732666015625,777241
GRASIM,2021-09-21,1499.8869722956574,1529.2007635945176,1491.7768716697092,1521.5302734375,771658
GRASIM,2021-09-22,1515.8140905593045,1546.4469517739522,1511.5636047306061,1538.6300048828125,920391
GRASIM,2021-09-23,1542.587372552555,1587.828211187967,1537.457426192665,1570.0933837890625,1218521
GRASIM,2021-09-24,1578.0570630981465,1620.0734539322316,1578.0570630981465,1592.4696044921875,2009800
GRASIM,2021-09-27,1597.6972386074667,1619.3405396227415,1585.0923575210868,1611.0838623046875,912417
GRASIM,2021-09-28,1615.1876799896927,1646.0648348370557,1603.5598580734645,1611.034912109375,1569131
GRASIM,2021-09-29,1604.4394543369556,1640.1045459203467,1597.6484244716576,1631.701171875,821908
GRASIM,2021-09-30,1622.027619260235,1655.5430365727038,1622.027619260235,1631.261474609375,1081824
GRASIM,2021-10-01,1621.9787705228223,1649.0450511324739,1598.088079705209,1638.7852783203125,705296
GRASIM,2021-10-04,1614.2106726385373,1616.995511074392,1583.9198215099323,1603.60888671875,1154208
GRASIM,2021-10-05,1603.608824764825,1615.627518772121,1585.8739971121588,1589.782470703125,543442
GRASIM,2021-10-06,1583.9198210296656,1602.4852509267425,1555.583206780636,1562.423095703125,1041144
GRASIM,2021-10-07,1572.1453434229616,1589.782453052424,1553.6288931090266,1555.5831298828125,3216011
GRASIM,2021-10-08,1559.491437898402,1579.8156658415971,1555.240952409943,1562.2274169921875,696357
GRASIM,2021-10-11,1570.2398573128253,1627.4016682002064,1570.190998403043,1613.9661865234375,1703912
GRASIM,2021-10-12,1613.9662173294237,1626.9132299077203,1591.2970000322482,1600.1888427734375,771610
GRASIM,2021-10-13,1600.1888341053552,1674.0594351302907,1585.6784562150144,1638.6875,1353155
GRASIM,2021-10-14,1641.57015098211,1734.397056616928,1641.57015098211,1712.4117431640625,2318372
GRASIM,2021-10-18,1721.6941744224948,1757.261543875598,1706.0602816760318,1713.828369140625,1339088
GRASIM,2021-10-19,1716.8087833079137,1729.9511122937574,1672.3984267659157,1678.6031494140625,551969
GRASIM,2021-10-20,1670.9816790923348,1684.5147599594184,1643.328970887648,1653.7841796875,837973
GRASIM,2021-10-21,1670.2976177748428,1713.8773729194286,1651.3901765514056,1705.864990234375,1374606
GRASIM,2021-10-22,1708.6008102919031,1724.3814004850951,1670.981603871437,1674.596923828125,719097
GRASIM,2021-10-25,1661.1125715509058,1680.3619048363323,1630.9682998048631,1671.5189208984375,576094
GRASIM,2021-10-26,1677.723732222089,1726.5800115685925,1665.2654276921041,1699.611328125,1340095
GRASIM,2021-10-27,1704.1060574504518,1714.5125267883345,1683.2933582791593,1688.8629150390625,527976
GRASIM,2021-10-28,1696.2402985343372,1696.2402985343372,1653.8330366662683,1663.457763671875,652099
GRASIM,2021-10-29,1665.9982490487646,1702.6403973111505,1637.1241887961194,1681.72998046875,1156691
GRASIM,2021-11-01,1682.6093109495346,1754.7699718122358,1679.8733316425676,1748.07666015625,1416529
GRASIM,2021-11-02,1751.0079637688966,1763.7105615083474,1697.7546273778598,1704.15478515625,1121991
GRASIM,2021-11-03,1705.0831460518789,1752.1806203577723,1695.50727872871,1744.70556640625,1007472
GRASIM,2021-11-04,1755.8937104176698,1758.8251253444014,1744.7056184874546,1750.6171875,95576
GRASIM,2021-11-08,1750.6172170870077,1814.6189191779906,1738.7940788620951,1806.6553955078125,1498465
GRASIM,2021-11-09,1808.6584558769177,1836.897349765063,1806.2644889808953,1821.2144775390625,1049506
GRASIM,2021-11-10,1804.6523196955077,1836.4088166531785,1799.8643857574584,1831.5721435546875,507309
GRASIM,2021-11-11,1834.8455852887107,1849.6978575628016,1789.8977773841973,1802.1607666015625,949302
