symbol,Date,Open,High,Low,Close,Volume
BERGEPAINT,2021-02-11,619.8180610781451,629.5661829273312,614.7002971073224,626.9260864257812,1926811
BERGEPAINT,2021-02-12,625.7482408480957,627.9415683785927,612.2632985879769,625.788818359375,1797511
BERGEPAINT,2021-02-15,621.4428888740412,629.4850909653522,617.7873424688997,620.671142578125,1097697
BERGEPAINT,2021-02-16,617.3809964436422,626.9666887299805,610.5573115269048,617.0154418945312,1425900
BERGEPAINT,2021-02-17,616.5687683044616,618.965161998203,606.0083217497718,611.08544921875,1207518
BERGEPAINT,2021-02-18,609.176409254053,621.2802877144327,606.4144016944134,616.3250122070312,1802599
BERGEPAINT,2021-02-19,614.1317458280113,620.1431081462363,599.753264477276,602.149658203125,854382
BERGEPAINT,2021-02-22,593.8230896255152,604.3428977767479,589.5988639645162,592.8888549804688,1643910
BERGEPAINT,2021-02-23,593.0107217794468,598.4534627717802,577.3731494226943,586.268310546875,1133310
BERGEPAINT,2021-02-24,586.2683635020405,593.0107753436262,581.6380052383357,588.7459716796875,551856
BERGEPAINT,2021-02-25,591.3861161106013,593.9043612484099,581.3942905828275,587.2431640625,1462839
BERGEPAINT,2021-02-26,582.9377391332827,584.7248751341394,548.3725404595887,552.2717895507812,2660233
BERGEPAINT,2021-03-01,553.2059390525114,587.3243670116972,553.2059390525114,583.8718872070312,2434468
BERGEPAINT,2021-03-02,588.7865715747008,588.9490601080715,571.3211664097888,579.4446411132812,1476210
BERGEPAINT,2021-03-03,584.0750661844512,596.260220141722,579.2822191286507,594.2699584960938,1347020
BERGEPAINT,2021-03-04,592.9294744031182,601.0935259413445,585.3746804423715,593.6605834960938,1275490
BERGEPAINT,2021-03-05,584.8873417557585,597.0724947090034,581.8004165083307,592.6452026367188,944664
BERGEPAINT,2021-03-08,590.5736995855696,596.2601437018482,576.7638998696114,578.7947387695312,1568820
BERGEPAINT,2021-03-09,583.5469319819756,595.9351500733989,579.2009142477899,580.8255615234375,1539030
BERGEPAINT,2021-03-10,585.659035280503,601.6215842139258,582.6127473161092,593.2950439453125,840996
BERGEPAINT,2021-03-12,593.0106993112453,594.5947690404652,580.8255475480156,582.6533203125,1122441
BERGEPAINT,2021-03-15,584.8873281837406,587.3243587178396,573.758202245417,583.4251098632812,756208
BERGEPAINT,2021-03-16,584.0750918222953,597.8443163984083,584.0750918222953,591.0206298828125,1372946
BERGEPAINT,2021-03-17,588.9490999032168,593.0514150421367,578.7947855866344,580.62255859375,1000261
BERGEPAINT,2021-03-18,586.9181780813065,592.1577938273891,567.7469105205408,572.6209716796875,730773
BERGEPAINT,2021-03-19,569.9807594380641,596.4225386232138,558.1611622907852,589.5176391601562,1379031
BERGEPAINT,2021-03-22,589.8425423362099,596.6256496148437,582.9376430413721,594.676025390625,921091
BERGEPAINT,2021-03-23,596.1788534304106,610.8416729120099,596.1788534304106,604.7897338867188,2600331
BERGEPAINT,2021-03-24,607.0642482117906,622.7424566549635,599.5094542757948,601.9871215820312,3611409
BERGEPAINT,2021-03-25,601.9465862489949,604.7491715695874,592.3203149304381,596.7069702148438,1239867
BERGEPAINT,2021-03-26,601.1341894190631,620.224241188191,599.5094826416305,617.2998046875,1500919
BERGEPAINT,2021-03-30,621.4427944120396,627.1291792341848,614.9440264025761,617.2186279296875,1950734
BERGEPAINT,2021-03-31,621.4021730488597,627.9415782316818,617.5029240445705,621.4428100585938,1076878
BERGEPAINT,2021-04-01,623.879807491909,625.5045143231907,618.193422829145,620.9147338867188,864423
BERGEPAINT,2021-04-05,624.6921576731687,624.6921576731687,603.5712654591214,606.6175537109375,1027519
BERGEPAINT,2021-04-06,613.3193762374725,621.0365999972236,605.2365383966174,608.0391235351562,1408233
BERGEPAINT,2021-04-07,609.2575565335682,620.5491100820542,607.5516353752741,610.8822631835938,961812
BERGEPAINT,2021-04-08,610.8823074518743,621.4427526977947,609.3794522042493,619.3712768554688,784041
BERGEPAINT,2021-04-09,624.6109304764664,624.854633531666,609.5013410540938,611.3697509765625,820474
BERGEPAINT,2021-04-12,606.7394488231373,606.7394488231373,579.810258742757,591.548583984375,791103
BERGEPAINT,2021-04-13,588.6240441252397,600.2405752945772,585.6996077048034,589.1114501953125,667089
BERGEPAINT,2021-04-15,588.1366848934197,594.0261952084335,577.5762390334306,590.9392700195312,817626
BERGEPAINT,2021-04-16,594.6354286196961,609.1763967751046,594.4729400907473,597.316162109375,1587142
BERGEPAINT,2021-04-19,592.8888699459185,592.8888699459185,575.8702938466739,581.4754638671875,553239
BERGEPAINT,2021-04-20,581.637979759821,588.74594588981,573.5551419086738,576.3577270507812,507962
BERGEPAINT,2021-04-22,575.1392497820301,583.3033026920716,561.4106632285968,580.8662719726562,1092835
BERGEPAINT,2021-04-23,579.9321067381353,585.6184920159619,573.5551897459702,576.520263671875,580032
BERGEPAINT,2021-04-26,580.4194809445597,590.1269664447569,579.2415431427314,586.8369750976562,682185
BERGEPAINT,2021-04-27,591.3860932950946,591.3860932950946,574.4893086738132,579.0384521484375,1339347
BERGEPAINT,2021-04-28,581.8817044021811,586.8369802220591,577.7793298115515,583.1002197265625,864781
BERGEPAINT,2021-04-29,583.9936906595781,590.4924581398902,578.6322238502188,580.5818481445312,634015
BERGEPAINT,2021-04-30,576.7638924382275,582.2877884543117,569.0059725147315,571.8898315429688,699775
BERGEPAINT,2021-05-03,571.8897913820242,580.0538428082624,566.2846217460996,578.6322021484375,543879
BERGEPAINT,2021-05-04,578.3885980635206,584.5218118078067,571.7680376783778,573.7582397460938,640234
BERGEPAINT,2021-05-05,573.5144806346409,580.7443574844672,572.7021569821645,577.9417724609375,403293
BERGEPAINT,2021-05-06,578.3886656653597,583.2627276218033,575.4236509737409,582.3285522460938,471018
BERGEPAINT,2021-05-07,583.1813623579676,587.8117200198152,579.8101568753665,581.1911010742188,306915
BERGEPAINT,2021-05-10,583.8312584653704,588.2991276163206,578.8759237456757,587.4461669921875,688219
BERGEPAINT,2021-05-11,584.8872794859881,599.3063954448087,581.0692454678509,597.8441772460938,1189437
BERGEPAINT,2021-05-12,597.8847537108873,603.0025173974688,590.5736627300565,596.3819580078125,1110397
BERGEPAINT,2021-05-14,599.631342454576,627.9415326923041,597.0724604810856,611.4915771484375,4956582
BERGEPAINT,2021-05-17,614.0504972521973,635.2120264826691,603.0838595419651,623.9204711914062,2626128
BERGEPAINT,2021-05-18,627.129202687635,636.8773253174834,621.9708607945528,634.602783203125,1193571
BERGEPAINT,2021-05-19,637.6896145885008,648.2500593824284,635.2525842900707,641.9949951171875,2280548
BERGEPAINT,2021-05-20,638.6644277068006,646.7472052106962,635.4150143052713,640.3297119140625,1282222
BERGEPAINT,2021-05-21,641.7513504792033,650.6871488857704,640.3297691750419,642.4012451171875,1775407
BERGEPAINT,2021-05-24,647.2753881876815,664.1721154362784,643.3761388612497,656.8610229492188,2016531
BERGEPAINT,2021-05-25,662.8723012792665,671.7674626751096,658.1607287743475,666.1622924804688,3339537
BERGEPAINT,2021-05-26,671.9705855598813,684.6025678192115,662.1818851441236,676.1541748046875,4770963
BERGEPAINT,2021-05-27,676.1540688131591,676.6821118868615,638.6238015227549,648.4937744140625,5224682
BERGEPAINT,2021-05-28,653.1241569388537,660.8008028133215,647.6814754636343,651.7025756835938,1776655
BERGEPAINT,2021-05-31,651.7025673356159,661.1663489095683,649.2248999244711,654.38330078125,1152246
BERGEPAINT,2021-06-01,654.7488878932576,655.8861291403114,646.6660501484893,648.4531860351562,783418
BERGEPAINT,2021-06-02,646.6254896354793,653.2867468605415,638.5020734194927,644.960205078125,1223542
BERGEPAINT,2021-06-03,636.9585633867072,651.7025980321694,636.9585633867072,650.3215942382812,2055810
BERGEPAINT,2021-06-04,647.8845411779562,653.5303481852667,645.2850222145519,646.9097290039062,744757
BERGEPAINT,2021-06-07,646.9097737750241,660.3540791051834,645.8131100033204,658.5263061523438,900673
BERGEPAINT,2021-06-08,658.5262794690804,662.8722973704606,653.9364990193812,655.5205688476562,574209
BERGEPAINT,2021-06-09,657.9982773254965,662.4661470302856,647.965814622557,651.9057006835938,585222
BERGEPAINT,2021-06-10,651.9056835747401,660.4352906495499,651.7026175246123,657.2671508789062,463941
BERGEPAINT,2021-06-11,659.9477805282088,661.816190187516,652.3117723734097,654.8300170898438,272548
BERGEPAINT,2021-06-14,654.8300677167986,659.62291399715,646.0567582870237,657.7138671875,497091
BERGEPAINT,2021-06-15,658.7293741324856,672.9860032063852,658.4044565503018,669.16796875,1427968
BERGEPAINT,2021-06-16,666.9340148948086,672.4985478833687,662.9941291961242,664.4157104492188,770730
BERGEPAINT,2021-06-17,662.5068053159562,674.2045528440657,655.601904732665,666.3654174804688,772348
BERGEPAINT,2021-06-18,666.5278246236402,678.3067852383762,659.582287877105,670.6707763671875,1537376
BERGEPAINT,2021-06-21,669.2085817100968,677.4538484814702,665.2281183545745,672.4173583984375,729585
BERGEPAINT,2021-06-22,678.3068461843576,678.3068461843576,655.5612465577124,656.6985473632812,1173517
BERGEPAINT,2021-06-23,661.2475101402703,664.3750719066985,652.9210299255959,654.8300170898438,581509
BERGEPAINT,2021-06-24,656.2111232590316,661.6538050765337,651.9868972385127,660.5977783203125,348223
BERGEPAINT,2021-06-25,660.4353587358928,662.8723895799367,653.1242662037612,654.78955078125,364597
BERGEPAINT,2021-06-28,656.3735561275138,663.5222188972416,652.7992842404673,653.7334594726562,457220
BERGEPAINT,2021-06-29,655.1550071451838,661.2475833415054,652.5149106260493,653.4085083007812,485989
BERGEPAINT,2021-06-30,654.3426787926711,660.4352549453031,652.5555429538371,654.0177612304688,882807
BERGEPAINT,2021-07-01,657.9981756449001,657.9981756449001,649.9966127242907,657.1858520507812,563240
BERGEPAINT,2021-07-02,657.2264793031908,659.7853612910503,652.7179729436288,655.47998046875,368505
BERGEPAINT,2021-07-05,656.2517030623499,670.1834144808299,656.2517030623499,663.319091796875,1090682
BERGEPAINT,2021-07-06,657.1859056079636,668.396245810312,657.1859056079636,661.328857421875,646267
BERGEPAINT,2021-07-07,661.9786871390348,690.4919435075519,661.3288520152181,687.3644409179688,3457122
BERGEPAINT,2021-07-08,692.5634478717654,698.4529582220609,677.2507923583767,683.7089233398438,2570991
BERGEPAINT,2021-07-09,684.8055600458803,692.5634205198452,680.743822775281,685.6991577148438,972814
BERGEPAINT,2021-07-12,686.4302446638391,692.4415466125376,680.7438007692598,682.0841674804688,608360
BERGEPAINT,2021-07-13,688.8673504719841,688.8673504719841,678.6318217384273,680.4595947265625,548722
BERGEPAINT,2021-07-14,682.3278896899944,684.1962995361736,676.1134620361485,681.3125,451626
BERGEPAINT,2021-07-15,683.1809438708513,685.6179746569516,678.3068822986505,683.3027954101562,536138
BERGEPAINT,2021-07-16,683.1809146023903,693.7414205549456,682.3685908744319,685.49609375,997372
BERGEPAINT,2021-07-19,683.993216951657,683.993216951657,674.2450953775137,678.5504760742188,510525
BERGEPAINT,2021-07-20,683.9932521739448,706.7388505189615,680.6626239653308,702.6365356445312,4453774
BERGEPAINT,2021-07-22,709.1352398550519,709.1352398550519,691.751108754252,695.122314453125,1541590
BERGEPAINT,2021-07-23,695.1223362894724,701.8648073968394,691.5886419466758,693.9444580078125,761305
BERGEPAINT,2021-07-26,690.4920064871751,696.950137792166,686.3490543292564,690.2889404296875,807918
BERGEPAINT,2021-07-27,691.3448463489023,695.3659462697041,678.9159920482418,685.2929077148438,600895
BERGEPAINT,2021-07-28,685.5773275027065,692.1166729485469,676.9664466012815,690.7763061523438,880394
BERGEPAINT,2021-07-29,693.9037527364363,696.300205570783,685.9021896144568,686.8363647460938,756740
BERGEPAINT,2021-07-30,690.4107202410571,693.3351567546091,684.1556556433555,685.2523193359375,718639
BERGEPAINT,2021-08-02,686.4303345422237,689.9233920507429,680.9875929733957,683.2215576171875,843866
BERGEPAINT,2021-08-03,684.1557024465432,696.5439809680323,683.3027417384061,687.0801391601562,862146
BERGEPAINT,2021-08-04,688.6642072721296,697.6812204492013,680.7438578598369,684.1557006835938,942999
BERGEPAINT,2021-08-05,686.4708440903955,693.538232429701,679.1191751957526,680.9063110351562,682191
BERGEPAINT,2021-08-06,680.7437889034135,687.3237708255635,664.2126195859241,672.4578857421875,2310106
BERGEPAINT,2021-08-09,674.245126417701,675.7885592387246,657.3889789204686,660.3134155273438,1206344
BERGEPAINT,2021-08-10,661.2475773313784,665.553017636918,654.9925721585498,658.810546875,571159
BERGEPAINT,2021-08-11,659.866624053087,667.7463359217489,649.184267700079,664.8218994140625,848074
BERGEPAINT,2021-08-12,664.903147792769,671.7268333249048,654.3020649124866,662.0193481445312,762578
BERGEPAINT,2021-08-13,662.5474024533021,670.1834117975411,657.226512670183,658.9324340820312,951927
BERGEPAINT,2021-08-16,664.0501492289052,664.0501492289052,653.1241493980715,662.1005249023438,529941
BERGEPAINT,2021-08-17,663.6846325191733,672.6204310248136,656.0079862955205,662.0193481445312,1178701
BERGEPAINT,2021-08-18,668.3774666254708,671.841789465841,660.3075395292179,663.2827758789062,528190
BERGEPAINT,2021-08-20,664.2610073957138,678.8928859999551,661.9786234723852,667.806884765625,3417249
BERGEPAINT,2021-08-23,674.0834745823965,674.0834745823965,640.3772828938229,648.4064331054688,1514152
BERGEPAINT,2021-08-24,648.773244891428,653.3380721443273,637.8502931126421,644.73828125,1294268
BERGEPAINT,2021-08-25,646.7761111205326,650.4442598250469,636.2607515009252,639.4805908203125,1199721
BERGEPAINT,2021-08-26,641.9260792805384,650.4850936709455,638.1356586219295,641.1516723632812,1315640
BERGEPAINT,2021-08-27,643.4340792221976,644.5345238666312,631.9812636763158,640.5810546875,825792
BERGEPAINT,2021-08-30,645.5942320593238,661.8563594956665,642.5374411878307,660.7966918945312,1107087
BERGEPAINT,2021-08-31,661.0818799985083,671.0266584429825,658.5549530564693,669.0703125,1463899
BERGEPAINT,2021-09-01,669.0703366276775,681.0529559605563,669.0703366276775,675.46923828125,1295600
BERGEPAINT,2021-09-02,680.4823908583728,683.7429477228798,674.9393904560616,679.8710327148438,667340
BERGEPAINT,2021-09-03,683.8244650639235,683.8244650639235,672.2086599491901,677.670166015625,758221
BERGEPAINT,2021-09-06,680.6453927013409,682.8462820594563,676.8142547317701,680.6046752929688,479257
BERGEPAINT,2021-09-07,684.7211390964748,688.7968800635069,676.7734830176764,679.748779296875,890887
BERGEPAINT,2021-09-08,679.7487408135661,683.5798785967938,673.9611973264488,677.5478515625,621867
BERGEPAINT,2021-09-09,678.1999485333622,683.6206773166613,674.4503051473266,681.9088745117188,478470
BERGEPAINT,2021-09-13,682.2756612282329,690.4270829189877,678.240697640324,684.1505126953125,1190511
BERGEPAINT,2021-09-14,687.9817019389526,690.4271345995211,679.5042418509457,680.5231323242188,605626
BERGEPAINT,2021-09-15,679.0966397845231,687.0442958136902,677.2625653162537,682.6425170898438,507811
BERGEPAINT,2021-09-16,682.642483991614,686.4329043755904,677.2217553694628,679.585693359375,474877
BERGEPAINT,2021-09-17,679.4226283897328,683.0500596552729,663.8534149435197,667.3992919921875,1301817
BERGEPAINT,2021-09-20,667.0325584786086,673.4314010276569,660.0630751536194,663.1605834960938,464056
BERGEPAINT,2021-09-21,663.1605549923793,666.6249378007384,657.3322937668322,664.5870971679688,714268
BERGEPAINT,2021-09-22,666.7878983253257,671.6379858529833,660.3482200887069,661.8970336914062,567126
BERGEPAINT,2021-09-23,663.4458423261883,672.371671019482,662.7122125705752,669.3148803710938,667904
BERGEPAINT,2021-09-24,670.1299571961243,695.3179103554729,669.2740558751756,684.8025512695312,2875136
BERGEPAINT,2021-09-27,690.1825455458705,690.4270887957041,674.1649626817739,677.1402587890625,1040416
BERGEPAINT,2021-09-28,676.9773134388458,676.9773134388458,664.342616736578,667.8477172851562,551514
BERGEPAINT,2021-09-29,669.1925994532851,669.3963655927008,660.2259937748685,666.0950317382812,593439
BERGEPAINT,2021-09-30,667.5215257394858,670.9858483747162,657.9843397359316,659.4515991210938,743824
BERGEPAINT,2021-10-01,661.3264642467632,662.2231427605418,650.6481151145024,660.5928344726562,696234
BERGEPAINT,2021-10-04,663.6495840486728,670.6190664705478,661.0818799985083,669.0703125,728452
BERGEPAINT,2021-10-05,667.9291365055383,674.9393965152531,664.8316283524795,672.8607788085938,485926
BERGEPAINT,2021-10-06,675.6322278101154,678.3222035806971,664.8316073211051,669.3148803710938,458775
BERGEPAINT,2021-10-07,673.8797199242518,684.1505366900595,669.6409303459245,676.202880859375,604128
BERGEPAINT,2021-10-08,678.118412756587,682.2756478870817,674.2464979772043,676.8549194335938,392036
BERGEPAINT,2021-10-11,683.9059958677669,683.9059958677669,669.8447585788193,671.6788330078125,451879
BERGEPAINT,2021-10-12,672.4939849043006,674.572602675823,665.1984639993511,669.0296020507812,618486
BERGEPAINT,2021-10-13,673.9204240075802,679.5856959015026,669.8039658417472,675.8767700195312,815240
BERGEPAINT,2021-10-14,679.0965793420947,698.5377669754029,676.9771846886368,683.4575805664062,1711233
BERGEPAINT,2021-10-18,689.6120065265004,691.242314858987,679.422683928614,683.0093383789062,716638
BERGEPAINT,2021-10-19,683.1723960723348,689.3266951799204,665.1984658795436,671.4750366210938,616468
BERGEPAINT,2021-10-20,670.8636816294614,670.8636816294614,647.5097994315912,651.789306640625,1157665
BERGEPAINT,2021-10-21,658.2696773773479,658.6364922665501,599.1309856969501,611.39892578125,3131096
