symbol,Date,Open,High,Low,Close,Volume
IRCTC,2025-08-06,725.6982905137828,732.6003122985607,714.1620420659119,719.4371948242188,1507424
IRCTC,2025-08-07,714.8522981164592,718.6977345510838,706.0768458327556,716.9722290039062,804696
IRCTC,2025-08-08,717.218701381654,720.6697123392876,706.9642447494867,708.886962890625,359497
IRCTC,2025-08-11,708.6404352335134,715.1973196958411,706.2247156186124,713.176025390625,447545
IRCTC,2025-08-12,713.8662613863329,717.8595620001822,709.9222488924858,710.4645385742188,275269
IRCTC,2025-08-13,710.9575041958168,719.585031089971,709.9222130046886,717.1693115234375,592729
IRCTC,2025-08-14,723.2332682364638,727.4237813789382,711.6970200198342,714.655029296875,1074069
IRCTC,2025-08-18,719.782193528532,721.5569869010629,710.3165887544684,711.7955932617188,632805
IRCTC,2025-08-19,712.387229906419,717.0707445667034,711.0561498121527,716.232666015625,392467
IRCTC,2025-08-20,716.232712054068,723.0360976788608,716.232712054068,720.9655151367188,521749
IRCTC,2025-08-21,720.6697087593641,724.0220832787563,713.9155512387482,715.54248046875,405628
IRCTC,2025-08-22,716.5298507263383,717.8134114863955,711.0005778357798,715.8386840820312,673850
IRCTC,2025-08-25,717.5665607700821,718.3564396682708,711.889219559999,712.7284545898438,881565
IRCTC,2025-08-26,710.9018345351168,715.3449710009613,705.965016239734,708.1865844726562,1384604
IRCTC,2025-08-28,707.9397566933663,707.9397566933663,688.5874527219514,690.8090209960938,1668258
IRCTC,2025-08-29,691.1546260096115,693.1293535124962,681.08350369212,683.2063598632812,856066
IRCTC,2025-09-01,683.7493611012148,697.0294148966823,682.6632851385987,695.0546875,631745
IRCTC,2025-09-02,695.0546642346831,704.582687446408,692.2406416302651,703.0029296875,885201
IRCTC,2025-09-03,703.9902917409503,704.5333297028382,699.3990266022989,703.8421630859375,386447
IRCTC,2025-09-04,705.9650614703268,707.594235717741,700.7320457947251,702.1143188476562,509597
IRCTC,2025-09-05,702.3117883967462,705.8663338783216,697.0787728347606,705.0270385742188,460678
IRCTC,2025-09-08,704.9777017536802,709.4208385294387,702.8054894994184,704.0890502929688,382250
IRCTC,2025-09-09,704.0890326471224,706.6562144337839,701.225714066178,704.1878051757812,287154
IRCTC,2025-09-10,705.1751459449127,712.382888691087,705.0763734194662,709.4701538085938,978049
IRCTC,2025-09-11,709.5689320452595,715.7893111704112,708.5815683662229,710.6056518554688,800265
IRCTC,2025-09-12,710.5563312251306,715.2463089348756,709.6676797640403,713.0740966796875,653882
IRCTC,2025-09-15,713.8145858384554,721.0716847944151,713.419616260161,716.0855102539062,766401
IRCTC,2025-09-16,716.0854930716454,719.1957127003687,714.3576066698868,718.0108642578125,524148
IRCTC,2025-09-17,720.4299402328429,726.4034785022318,718.5539251170164,721.7135009765625,811304
IRCTC,2025-09-18,723.6388296905811,727.1439585299116,721.170420611631,726.1072387695312,689466
IRCTC,2025-09-19,726.1073259687485,729.6618113637422,723.9351136656296,727.2921142578125,1021813
IRCTC,2025-09-22,726.1073378820126,727.6377396670805,715.7400183352996,717.9121704101562,721501
IRCTC,2025-09-23,717.9615472410603,720.7755097145233,711.889236307084,713.468994140625,571765
IRCTC,2025-09-24,712.9259390296913,715.6905453039404,704.9776733922639,706.4093627929688,773061
IRCTC,2025-09-25,704.8789693081311,711.8892274703102,703.8916056084497,705.8663330078125,835870
IRCTC,2025-09-26,703.3979236835822,704.4346435153576,693.1293171024316,694.2153930664062,770172
IRCTC,2025-09-29,694.2648366947033,699.004170585787,689.1798893368725,690.9077758789062,807138
IRCTC,2025-09-30,692.4875078520607,695.8939246745755,688.2418559889384,691.549560546875,1029077
IRCTC,2025-10-01,692.2406936156467,698.4611333852372,689.6242158644715,697.2269287109375,585121
IRCTC,2025-10-03,697.2268975699749,701.5219055391453,695.2027537834097,698.559814453125,544147
IRCTC,2025-10-06,698.5598352063671,702.4105778381528,695.4496153680865,701.2750854492188,486868
IRCTC,2025-10-07,701.2750717071539,708.9271404234233,700.3370641343154,707.841064453125,674546
IRCTC,2025-10-08,706.9523692299146,707.8410206152305,692.5368841305047,694.2647705078125,857598
IRCTC,2025-10-09,696.5850976102474,702.509279871993,693.3268094190671,700.8307495117188,717552
IRCTC,2025-10-10,700.040840339044,708.4827876443733,699.695287160937,706.6561889648438,677949
IRCTC,2025-10-13,701.0282093216927,703.0029366718946,697.0787546212888,700.6332397460938,642278
IRCTC,2025-10-14,700.0408872690281,703.6447890029829,691.3520984643081,695.252197265625,646712
IRCTC,2025-10-15,695.25222073191,707.939821034002,695.25222073191,707.1005859375,710916
IRCTC,2025-10-16,707.0511292966942,713.1727963572855,706.9524170311597,709.8157958984375,523985
IRCTC,2025-10-17,709.2232687146303,713.0740108975822,704.9776172461782,710.2106323242188,1099068
IRCTC,2025-10-20,711.8892211914062,718.6526383690112,710.5068879184854,711.8892211914062,753202
IRCTC,2025-10-21,712.3335407807863,715.3449879595829,706.360002554538,708.9271240234375,190939
IRCTC,2025-10-23,713.0247094604149,714.1107854087097,706.9523986901295,709.9144897460938,738210
IRCTC,2025-10-24,711.8398891354188,717.6159428174082,704.7308582671941,705.767578125,968687
IRCTC,2025-10-27,706.9523905535343,715.6411788315806,705.9650268795768,714.9500122070312,1055350
IRCTC,2025-10-28,712.8765803534119,717.0235198819313,710.9018529840118,712.5803833007812,1272243
IRCTC,2025-10-29,712.5803803687971,726.4528280289734,711.0499787165885,721.4172973632812,1217127
IRCTC,2025-10-30,721.4172616183508,723.7375420473244,716.8259966253172,718.9488525390625,426315
IRCTC,2025-10-31,717.0235137042613,720.6767713589553,708.0384680925657,709.6182861328125,441679
IRCTC,2025-11-03,709.6183109482918,715.8386902730573,707.051129142077,714.3082885742188,354001
IRCTC,2025-11-04,714.308299900693,715.8387016237986,707.0511403534776,709.4208374023438,333642
IRCTC,2025-11-06,706.4587120388389,708.5815680533891,694.0673099251787,694.4622192382812,501782
IRCTC,2025-11-07,694.4622580674597,699.2016522008522,688.2912347311672,695.252197265625,455448
IRCTC,2025-11-10,695.2521604357543,698.9053578461973,692.1419407334618,695.4495849609375,363370
IRCTC,2025-11-11,695.1040722823876,702.8548535282719,692.6850190689657,701.7194213867188,333113
IRCTC,2025-11-12,703.4966768089249,709.4208593504737,702.1143434436697,706.8043212890625,584863
IRCTC,2025-11-13,710.9018535118471,711.6917324074142,696.7332087314405,700.9295043945312,1565202
IRCTC,2025-11-14,700.9295436429979,700.9295436429979,693.4255430551825,696.3876342773438,827789
IRCTC,2025-11-17,699.0534982291201,707.3967335305382,697.0787708329927,704.0396728515625,763522
IRCTC,2025-11-18,703.9903132054046,704.0396693372819,692.8824716576336,694.9065551757812,896066
IRCTC,2025-11-19,696.5851125297817,698.1648703945233,693.1293394697474,696.0914306640625,643975
IRCTC,2025-11-20,698.8560330496829,701.7687680934944,693.3268202909111,694.11669921875,805276
IRCTC,2025-11-21,696.1055257501339,697.0005428471895,684.9181155148639,686.5589599609375,1101118
IRCTC,2025-11-24,688.1500746519908,691.1333842241816,676.3162557373989,681.089599609375,2005483
IRCTC,2025-11-25,680.1945499884686,682.2331326263637,672.089868426015,673.730712890625,1290958
IRCTC,2025-11-26,674.6754806072125,685.9623110229305,673.9793628922562,684.6695556640625,606666
IRCTC,2025-11-27,686.111485422338,690.5864497382659,682.2331587369652,684.0231323242188,622737
IRCTC,2025-11-28,683.6751147220048,684.0729136124422,680.1945868652382,682.8795776367188,336126
IRCTC,2025-12-01,687.6528135530694,689.8405859088411,677.9073483634517,680.4928588867188,603612
IRCTC,2025-12-02,680.1945699671849,681.6862247258848,675.222387438185,676.1671142578125,606817
IRCTC,2025-12-03,674.3273837373953,678.8023481026369,667.4658081280447,670.7474365234375,750515
IRCTC,2025-12-04,670.2502029372598,676.912939645635,666.7696751771999,670.1010131835938,1352801
IRCTC,2025-12-05,671.2446430397098,673.2335160561238,666.7199690664855,671.4435424804688,755102
IRCTC,2025-12-08,671.4435413279609,674.7251696602937,656.3280942900425,657.620849609375,978991
IRCTC,2025-12-09,657.6208176438158,667.7640816561914,654.637508269328,666.2227172851562,711148
IRCTC,2025-12-10,666.2724621903712,670.2502082332987,661.9963973333416,664.1343994140625,511568
IRCTC,2025-12-11,664.1344179386858,668.0127447169531,661.4991975290951,666.123291015625,533337
IRCTC,2025-12-12,667.3663409376724,671.6424666367883,665.3277581599484,670.4988403320312,390768
IRCTC,2025-12-15,669.2557631708876,670.2004899831288,666.7696719258248,668.758544921875,286537
IRCTC,2025-12-16,668.7585343940228,669.2060429502068,664.7807884645417,667.3165893554688,255392
IRCTC,2025-12-17,666.2227208054131,668.7088119639559,660.5047111407647,662.3941040039062,386764
IRCTC,2025-12-18,662.2947400997268,664.4328029533598,657.9689653998339,660.1566772460938,291111
IRCTC,2025-12-19,663.289127791317,671.9904469340066,662.2946913178668,670.2501831054688,678900
IRCTC,2025-12-22,676.1671118227357,679.5979298945077,672.5373943114024,677.857666015625,1058473
IRCTC,2025-12-23,682.7303729933149,684.8684357655194,674.4268524228779,677.0620727539062,1897510
IRCTC,2025-12-24,677.0620496274211,680.9900858422191,674.7251481897439,675.8687744140625,1143972
IRCTC,2025-12-26,675.8687919096521,708.5857163619734,675.0234844667915,701.574951171875,7180874
IRCTC,2025-12-29,705.0554629039028,707.0940455446912,691.6802801356496,695.3099975585938,1819431
IRCTC,2025-12-30,692.6250188596796,692.9233376691019,674.5759721947927,678.6531982421875,2182868
IRCTC,2025-12-31,678.653196688182,686.7578176876002,678.653196688182,680.7911987304688,1078861
IRCTC,2026-01-01,679.6973255003476,683.5756520016268,675.4709705136959,681.8353881835938,620303
IRCTC,2026-01-02,681.8354244636818,693.0228353177417,680.2939993006516,690.9841918945312,1547440
IRCTC,2026-01-05,691.0339476195951,697.7463939896544,670.0015913818412,671.7915649414062,2135762
IRCTC,2026-01-06,671.7915949996309,672.7363218553232,663.7863929614608,667.4658203125,1414363
IRCTC,2026-01-07,667.4658105970003,670.7474390045319,663.4383547925031,669.056884765625,980520
IRCTC,2026-01-08,669.0568640343182,669.9518811611798,649.8642517528838,652.7978515625,1877565
IRCTC,2026-01-09,652.7481629764471,654.4884269050301,631.6660963882098,634.1024780273438,2561891
IRCTC,2026-01-12,634.5002021304863,635.7432477661528,624.3569376043301,631.3179931640625,1714290
IRCTC,2026-01-13,634.4505014286894,637.1354921788691,622.5172631573034,626.6939086914062,1878574
IRCTC,2026-01-14,626.6938677389575,630.9202226838945,622.517222477785,623.9591674804688,968707
IRCTC,2026-01-15,623.9591674804688,623.9591674804688,623.9591674804688,623.9591674804688,0
IRCTC,2026-01-16,623.959181619537,630.5721477952922,622.5669462690697,624.1580810546875,1152976
IRCTC,2026-01-19,624.158118939412,632.362220398752,621.8708663397305,628.5833129882812,1126527
IRCTC,2026-01-20,628.4838734402763,628.4838734402763,607.7996062003467,609.73876953125,1509221
IRCTC,2026-01-21,610.5840243838279,614.8103796014684,598.0043781048507,610.2857055664062,1670035
IRCTC,2026-01-22,613.2690121311589,626.4950056672385,611.6778772867145,625.3513793945312,1326768
IRCTC,2026-01-23,627.4894278670247,635.2957300685937,612.3739810154212,614.3628540039062,1647574
IRCTC,2026-01-27,616.5506345646862,618.8875360787528,597.9546597378918,604.1201782226562,2338114
IRCTC,2026-01-28,609.5398859415311,625.3016807346197,607.05379460536,621.6222534179688,1674580
IRCTC,2026-01-29,621.4233694056476,622.5172252356551,609.3906517976394,611.9264526367188,1354675
IRCTC,2026-01-30,610.5840405773835,620.9262049566045,605.412958387773,619.5836791992188,1818270
IRCTC,2026-02-02,603.6229736412727,609.4901734458402,592.6841718125181,606.9046020507812,1313814
IRCTC,2026-02-03,618.3405835862949,625.4508286098437,608.6448280245021,610.6834106445312,1356592
IRCTC,2026-02-04,612.5728649070836,621.3238936952106,606.8548552103048,618.8875122070312,896728
IRCTC,2026-02-05,620.5283756785283,630.0749417953477,612.175084804621,618.2908935546875,576830
IRCTC,2026-02-06,617.4953860385164,617.5450957267515,608.5951668031754,616.5506591796875,731675
IRCTC,2026-02-09,619.5339670047707,623.7603223174035,617.9428928123683,621.2742309570312,714720
IRCTC,2026-02-10,621.2742122344498,635.3952228749347,620.5283848488142,632.6605224609375,1938170
IRCTC,2026-02-11,631.4671527202923,632.5112988652011,621.1747596274159,624.8541259765625,914394
IRCTC,2026-02-12,626.3955966021745,626.3955966021745,616.7495500900733,618.5892333984375,1631276
IRCTC,2026-02-13,621.5227876114942,629.2296701778768,608.5951136291751,614.0645141601562,3930956
IRCTC,2026-02-16,613.915348234197,613.915348234197,602.7777080045013,610.0867919921875,2330789
IRCTC,2026-02-17,609.6890031808155,625.9977863080613,607.6007107771652,614.1142578125,2129421
IRCTC,2026-02-18,614.1142457103051,622.9150451135974,612.5728812812634,619.9814453125,1430103
IRCTC,2026-02-19,618.5395007399701,632.4119020034003,615.8545100606631,625.5999755859375,2866005
IRCTC,2026-02-20,626.5999755859375,651.25,624.6500244140625,645.2999877929688,5078998
IRCTC,2026-02-23,650.7000122070312,650.7999877929688,632.1500244140625,639.4500122070312,2983677
IRCTC,2026-02-24,636.9000244140625,636.9000244140625,611.1500244140625,614.4500122070312,4217676
IRCTC,2026-02-25,615.0499877929688,622.7999877929688,605.0,605.9000244140625,2460682
IRCTC,2026-02-26,605.9000244140625,609.4500122070312,594.0,594.9500122070312,3156132
IRCTC,2026-02-27,594.0999755859375,594.4000244140625,558.0999755859375,569.5499877929688,32213440
IRCTC,2026-03-02,552.9000244140625,578.0,552.0,568.9500122070312,2790621
IRCTC,2026-03-04,553.9500122070312,561.0499877929688,547.4500122070312,553.4500122070312,2974290
IRCTC,2026-03-05,556.9500122070312,564.4500122070312,550.25,561.9500122070312,2346458
IRCTC,2026-03-06,561.0,569.4500122070312,551.0,552.7999877929688,1843513
IRCTC,2026-03-09,542.0,546.0,535.2000122070312,539.7999877929688,2055546
IRCTC,2026-03-10,550.0,550.0,540.5,547.9500122070312,1633157
IRCTC,2026-03-11,548.0,552.75,532.4000244140625,534.1500244140625,1506767
IRCTC,2026-03-12,531.0,541.0999755859375,520.0499877929688,536.7000122070312,3154397
IRCTC,2026-03-13,535.0,536.5,525.0,527.5999755859375,2008646
IRCTC,2026-03-16,527.7000122070312,529.0,518.25,526.4500122070312,1857687
IRCTC,2026-03-17,529.8499755859375,529.8499755859375,522.0,526.9500122070312,1317273
IRCTC,2026-03-18,530.0,543.9000244140625,523.5,540.25,2207154
IRCTC,2026-03-19,535.0,535.0,524.2000122070312,525.8499755859375,978842
IRCTC,2026-03-20,529.9000244140625,532.0,521.0999755859375,522.8499755859375,1740070
IRCTC,2026-03-23,520.0,522.7999877929688,506.6000061035156,510.29998779296875,2589941
IRCTC,2026-03-24,520.0499877929688,521.9500122070312,504.8500061035156,515.1500244140625,1739708
IRCTC,2026-03-25,518.0,530.4000244140625,516.0499877929688,523.75,1506234
IRCTC,2026-03-27,521.75,521.75,509.0,510.6000061035156,1982969
IRCTC,2026-03-30,508.0,513.2999877929688,492.6499938964844,494.5,2653568
IRCTC,2026-04-01,510.0,522.4000244140625,507.8999938964844,511.20001220703125,1664955
IRCTC,2026-04-02,502.0,513.9000244140625,497.0,511.79998779296875,1050731
IRCTC,2026-04-06,513.0,516.0999755859375,502.75,514.7000122070312,1154102
IRCTC,2026-04-07,514.0,517.5,508.0,516.2000122070312,881493
IRCTC,2026-04-08,533.0,537.7999877929688,528.7000122070312,536.5,1709944
IRCTC,2026-04-09,536.5,543.3499755859375,529.0,531.5499877929688,1219166
IRCTC,2026-04-10,533.9000244140625,545.75,533.25,542.2999877929688,1242295
IRCTC,2026-04-13,532.3499755859375,540.25,525.7000122070312,537.9000244140625,1066402
IRCTC,2026-04-15,545.7999877929688,557.3499755859375,545.1500244140625,553.5499877929688,1978086
IRCTC,2026-04-16,557.0499877929688,561.2999877929688,550.0,553.7999877929688,1415200
IRCTC,2026-04-17,553.7999877929688,570.0499877929688,552.5,564.9000244140625,1873250
IRCTC,2026-04-20,565.4000244140625,567.0,553.5,565.2000122070312,1805082
IRCTC,2026-04-21,565.5999755859375,569.9500122070312,560.5,561.2000122070312,1221915
IRCTC,2026-04-22,559.0,561.75,555.2999877929688,558.5499877929688,892060
IRCTC,2026-04-23,557.0,558.0999755859375,550.2000122070312,551.3499755859375,822626
IRCTC,2026-04-24,552.0,556.0,539.2000122070312,541.2000122070312,944945
IRCTC,2026-04-27,543.2000122070312,546.8499755859375,541.0,545.0999755859375,1281855
IRCTC,2026-04-28,545.0999755859375,554.0,541.7999877929688,543.8499755859375,1573071
IRCTC,2026-04-29,544.5,552.3499755859375,543.7000122070312,550.0999755859375,1348964
IRCTC,2026-04-30,548.0,550.0,536.1500244140625,539.5499877929688,1074426
IRCTC,2026-05-01,539.5499877929688,539.5499877929688,539.5499877929688,539.5499877929688,0
IRCTC,2026-05-04,544.5,556.5499877929688,542.0499877929688,555.25,1779862
IRCTC,2026-05-05,555.0,581.2999877929688,550.6500244140625,569.0999755859375,4973913
IRCTC,2026-05-06,574.5,576.7000122070312,566.0499877929688,572.75,1180667
IRCTC,2026-05-07,575.0,578.0499877929688,567.0,568.5,1391332
IRCTC,2026-05-08,566.0499877929688,570.8499755859375,564.0,564.9000244140625,675440
IRCTC,2026-05-11,562.5499877929688,562.5499877929688,552.0999755859375,556.7999877929688,882533
IRCTC,2026-05-12,555.0,557.8499755859375,531.0,534.0,1169426
IRCTC,2026-05-13,530.5,542.4500122070312,530.5,536.0999755859375,959485
IRCTC,2026-05-14,537.75,544.5999755859375,528.75,538.8499755859375,895611
IRCTC,2026-05-15,540.0,542.8499755859375,534.0,535.9500122070312,531456
IRCTC,2026-05-18,535.0,535.0499877929688,523.0,531.8499755859375,753397
IRCTC,2026-05-19,532.25,537.5999755859375,524.7000122070312,529.7999877929688,1146967
IRCTC,2026-05-20,526.0499877929688,530.7000122070312,525.2000122070312,527.8499755859375,487397
IRCTC,2026-05-21,530.0,534.2000122070312,526.0,527.1500244140625,695613
IRCTC,2026-05-22,528.7999877929688,541.4000244140625,527.1500244140625,530.25,1106967
IRCTC,2026-05-25,535.0,540.2000122070312,533.5499877929688,537.8499755859375,814819
IRCTC,2026-05-26,544.9000244140625,547.6500244140625,536.2999877929688,537.2000122070312,1238113
