symbol,Date,Open,High,Low,Close,Volume
BPCL,2023-09-11,155.50573503571687,157.01735453916987,153.5895910481202,154.8883056640625,10452850
BPCL,2023-09-12,155.42055614695775,155.63346101839193,147.7772660645975,148.35211181640625,18168222
BPCL,2023-09-13,149.28890468788873,151.65214366170332,147.84115410056617,151.41795349121094,9713718
BPCL,2023-09-14,152.43988951573388,154.24958094154917,151.6308535948941,152.75924682617188,10116738
BPCL,2023-09-15,152.41862189302034,152.674097375237,149.5656910578861,149.9915008544922,12383408
BPCL,2023-09-18,149.99149005470807,153.7599090822725,149.31019183025685,153.4405517578125,10007488
BPCL,2023-09-20,150.73664623274314,151.92890829320848,149.5443841722778,150.1192169189453,18292152
BPCL,2023-09-21,150.31083375312005,152.65278725352277,149.79985688243227,151.26890563964844,9879542
BPCL,2023-09-22,151.37537376336397,152.22699330633648,149.6082658106326,149.86375427246094,3982102
BPCL,2023-09-25,150.48116764743892,150.52375122267608,148.20308281641945,149.8424530029297,4959752
BPCL,2023-09-26,149.84244486661188,151.0985887971456,149.41663512672685,149.73599243164062,3788360
BPCL,2023-09-27,149.73601361061915,150.3960265976038,147.58567931792462,148.6076202392578,5969046
BPCL,2023-09-28,147.77727528008737,149.0334192977559,145.62694114237863,146.457275390625,9701978
BPCL,2023-09-29,147.22370673180254,148.24564743339076,146.90434945038865,147.5856475830078,2669870
BPCL,2023-10-03,148.39469576161048,148.69276778023837,145.13725381943837,145.35015869140625,10514554
BPCL,2023-10-04,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760
BPCL,2023-10-05,147.11727633747967,148.07534832520565,145.96758475433526,146.67018127441406,7115506
BPCL,2023-10-06,146.90433899824646,148.6075777112696,146.47852931999068,147.84112548828125,3717076
BPCL,2023-10-09,145.20113938275506,145.47791314921068,143.1359592881985,144.77532958984375,8740080
BPCL,2023-10-10,144.79659692659536,145.88241956068552,144.4346690432473,144.9456329345703,3572978
BPCL,2023-10-11,145.71210673878144,147.03210661415392,145.41403470549443,145.8611297607422,4799512
BPCL,2023-10-12,146.86177362381903,149.18244185565524,146.4998327535306,148.4798583984375,7703802
BPCL,2023-10-13,147.79857342929378,149.28890762089924,147.77727514403253,148.05406188964844,3981804
BPCL,2023-10-16,146.90433971825223,148.37338831330683,145.62691067722395,147.86241149902344,3262470
BPCL,2023-10-17,148.56502456747157,152.312158300264,147.62825088028555,151.03472900390625,10443728
BPCL,2023-10-18,151.16244213468272,151.80115667891377,148.54371510227153,149.11856079101562,9162228
BPCL,2023-10-19,148.82049596972988,150.97082984094789,148.67145996996555,150.60890197753906,5743188
BPCL,2023-10-20,149.28890979386986,150.2256835025616,146.71275285693068,147.50050354003906,4400690
BPCL,2023-10-23,147.13855186946614,147.88371892160865,145.47789646648496,145.9675750732422,7813800
BPCL,2023-10-25,145.8611386394253,147.5430925109444,144.1366141845734,144.75404357910156,5429774
BPCL,2023-10-26,143.7533787358302,144.32822451540895,141.13465128961894,142.64627075195312,7743878
BPCL,2023-10-27,142.64627003140225,144.0301517555875,142.2204602701145,142.62498474121094,2996088
BPCL,2023-10-30,143.92369013036523,148.5650136332661,143.54046396859943,147.71339416503906,21873188
BPCL,2023-10-31,148.33083934898627,150.71537671410715,146.75533796631268,148.7140655517578,10673186
BPCL,2023-11-01,149.26758709386095,152.75923187750487,149.26758709386095,151.9714813232422,13929780
BPCL,2023-11-02,153.6960453674039,154.14314043875908,152.12054398272562,153.5257110595703,10130432
BPCL,2023-11-03,153.78120079316602,154.8670235384735,153.37668929543773,153.93023681640625,5627900
BPCL,2023-11-06,154.48378611438662,157.1876808710765,153.86636971769403,155.9528350830078,9072020
BPCL,2023-11-07,156.18702361946404,159.10382323966235,155.93154814473527,158.74188232421875,10702176
BPCL,2023-11-08,159.87027970951635,165.17160342867416,159.2741356493241,163.5961151123047,24020912
BPCL,2023-11-09,163.97936421382963,166.3426035159887,162.99999383141974,163.31935119628906,12843896
BPCL,2023-11-10,162.5741698103709,164.40515967249115,162.02062229082486,163.53224182128906,4932486
BPCL,2023-11-13,163.2980302602556,165.5122460379283,163.2980302602556,164.83094787597656,4838906
BPCL,2023-11-15,165.21418217319368,167.51355221275014,164.85224128856854,167.151611328125,11266250
BPCL,2023-11-16,167.76904121982125,170.8774471917572,167.34323147053237,169.74905395507812,15416172
BPCL,2023-11-17,170.3239172105221,173.3471693399456,165.74646193548932,166.17227172851562,16380696
BPCL,2023-11-20,166.34255847475632,167.5135351622071,164.97997521707666,166.9174041748047,4506882
BPCL,2023-11-21,166.91744208581667,167.42841904517744,164.6180717580611,165.21420288085938,4477214
BPCL,2023-11-22,166.91741302926766,171.5161528842422,166.53418687380005,171.2180938720703,25730664
BPCL,2023-11-23,171.83553325375686,176.07234580535024,170.60068747824246,175.13555908203125,16239092
BPCL,2023-11-24,175.85940404804595,175.85940404804595,173.3045458778564,174.83746337890625,10975546
BPCL,2023-11-28,176.30652371086444,181.35237190228622,175.9020122407658,180.75624084472656,23186856
BPCL,2023-11-29,181.39495271359402,184.99305028336804,178.28654674994291,182.52334594726562,25208812
BPCL,2023-11-30,185.01432221350424,186.82401351248558,182.69365405576153,185.52529907226562,32721308
BPCL,2023-12-01,187.35628868346888,188.37822947735137,184.5459417542804,186.50466918945312,19278842
BPCL,2023-12-04,189.4853243512684,197.91635156273318,189.05951463362507,196.5111846923828,41482794
BPCL,2023-12-05,200.15188139203627,202.8770743729874,198.00154720627154,201.0673828125,38376064
BPCL,2023-12-06,204.81450918008883,205.45322386568162,199.40671964419644,201.3441619873047,27408826
BPCL,2023-12-07,203.111238883778,203.96285833402445,200.76928539560026,202.1318817138672,23850564
BPCL,2023-12-08,203.06865424688056,203.30285739127845,198.34216372387513,200.3221893310547,18940478
BPCL,2023-12-11,202.19577095157214,202.19577095157214,194.40344439967507,198.21444702148438,27693108
BPCL,2023-12-12,198.66036428599776,201.31363385402236,198.66036428599776,199.5745086669922,19940320
BPCL,2023-12-13,200.44406905360728,202.60681645810894,198.86103457460106,199.55221557617188,26664018
BPCL,2023-12-14,200.64473077429037,200.64473077429037,197.12189884037198,198.74954223632812,12555568
BPCL,2023-12-15,198.4374080734423,202.205494636481,197.1888185896805,200.2211151123047,22079148
BPCL,2023-12-18,200.22110665983965,200.7785150859528,198.03606835119697,199.44073486328125,16831064
BPCL,2023-12-19,199.4407403679806,201.33592906907376,198.4596960675023,200.55555725097656,12644672
BPCL,2023-12-20,202.18319468703842,203.0527573315106,195.47200224560652,195.9625244140625,17347978
BPCL,2023-12-21,193.93353055136714,200.86769931068096,192.841018237065,200.4663543701172,18554414
BPCL,2023-12-22,200.53327205693773,202.16090203065653,198.45970170874014,199.17318725585938,11559264
BPCL,2023-12-26,199.77518465465909,203.56556204208005,198.21444102454456,201.38052368164062,22976450
BPCL,2023-12-27,202.42844862249132,203.5209609679328,199.90895166013357,202.7628936767578,12398088
BPCL,2023-12-28,203.34261518486068,209.96463070372033,202.78520670025304,207.7126922607422,45183336
BPCL,2023-12-29,202.67369929868147,204.23444285763722,200.06502519984895,200.95687866210938,17088440
BPCL,2024-01-01,204.85874100852175,204.85874100852175,200.97918654753462,201.5811767578125,7006288
BPCL,2024-01-02,201.5811884493636,204.85875289016903,199.81978589474645,203.45408630371094,9458818
BPCL,2024-01-03,205.10401964687452,207.48971693694114,202.91896762596127,205.5945281982422,15058884
BPCL,2024-01-04,203.69931750656653,204.01147164979992,201.11294800887381,201.84872436523438,17904916
BPCL,2024-01-05,203.298012736567,204.97023813241822,201.22445596743248,202.04942321777344,8080468
BPCL,2024-01-08,203.76624539443958,207.0437963056511,201.31364813055842,202.8966827392578,18232610
BPCL,2024-01-09,205.1263100596471,206.79853541339423,203.18652592757948,205.10401916503906,12301290
BPCL,2024-01-10,202.9858729880231,203.40949525820128,198.48200984846315,201.22445678710938,15261992
BPCL,2024-01-11,202.40614383237434,205.66141718776566,202.09400328066553,204.54660034179688,15751252
BPCL,2024-01-12,204.68039235116612,205.61684131240233,202.94128062807337,204.345947265625,11990812
BPCL,2024-01-15,205.1263100596471,206.68705372314443,203.18652592757948,205.10401916503906,10408382
BPCL,2024-01-16,205.57222600962456,213.95564323208518,205.34926264085055,210.85646057128906,42369500
BPCL,2024-01-17,210.47742718275418,212.77394723643835,207.86875295887415,210.32135009765625,22429284
BPCL,2024-01-18,208.2477914418962,214.44617052112255,205.5722309522787,211.01254272460938,19802302
BPCL,2024-01-19,212.26113249114678,216.2744732315256,211.3915698872896,214.46847534179688,12973856
BPCL,2024-01-23,217.83521500904686,217.83521500904686,205.1708981683175,206.4863739013672,18419550
BPCL,2024-01-24,207.35594874684136,213.37596016207223,206.59786779185174,212.77395629882812,15161312
BPCL,2024-01-25,212.7962562971654,217.76833697238285,210.03150492896847,211.5476531982422,21346674
BPCL,2024-01-29,211.3692899560216,223.58768078872038,209.31802408282863,219.68582153320312,27869484
BPCL,2024-01-30,221.55869381695553,230.92314133947795,219.9087595075538,224.8362579345703,44271876
BPCL,2024-01-31,225.61664579286153,228.55975147146103,222.31677693861812,224.0113067626953,20707736
BPCL,2024-02-01,224.99233536638295,229.78604790965045,222.562042753796,226.73146057128906,14008198
BPCL,2024-02-02,230.7001884434407,255.2484772958472,230.09819823030287,248.98318481445312,77556082
BPCL,2024-02-05,252.39452785178338,262.5616517988378,248.4034781958446,256.29638671875,45025890
BPCL,2024-02-06,258.61521666836103,274.11117078520897,254.49039434948784,271.7031555175781,45260656
BPCL,2024-02-07,275.0476036420124,276.47457463194144,267.2438858096593,268.4701843261719,28791718
BPCL,2024-02-08,271.12345607121273,283.31954144016447,270.40998417896117,276.6975402832031,37522588
BPCL,2024-02-09,277.812368506892,278.12452267899334,264.1224116779581,273.93280029296875,29524266
BPCL,2024-02-12,274.15579207965396,275.85030848166986,260.30977033849626,263.2974853515625,17042236
BPCL,2024-02-13,263.9663431752132,266.01759532332613,258.793576582723,260.55499267578125,12659942
BPCL,2024-02-14,259.52934502473215,280.6439638404631,259.52934502473215,278.1022033691406,47987362
BPCL,2024-02-15,280.9338411632875,292.9515720342697,277.8569358255684,291.07867431640625,51245018
BPCL,2024-02-16,296.9872321273559,306.7753302813017,290.6996754872195,291.9036560058594,55744810
BPCL,2024-02-19,294.2670799712367,297.29937649744716,290.23142101727,290.989501953125,24997270
BPCL,2024-02-20,290.9894998807991,296.09536669266106,284.1668259411118,293.2414245605469,20913510
BPCL,2024-02-21,295.9169655132747,297.8121541053493,280.93383835458013,282.3608093261719,17722264
BPCL,2024-02-22,280.4878916552394,281.3128451555785,272.3943112396726,279.10552978515625,27653580
BPCL,2024-02-23,277.3887134879658,280.71087302840743,274.3564172052862,275.5604248046875,12564690
BPCL,2024-02-26,275.136796601846,282.5391695457418,269.3843308103213,279.6629638671875,23264196
