symbol,Date,Open,High,Low,Close,Volume
BRITANNIA,2021-01-28,3312.2137086530383,3368.7909831067896,3285.032686745984,3326.104248046875,643832
BRITANNIA,2021-01-29,3327.4426719201815,3341.8408832068135,3212.07311139003,3231.363037109375,733173
BRITANNIA,2021-02-01,3266.3424883669586,3283.786273066415,3214.656933309442,3249.49853515625,544282
BRITANNIA,2021-02-02,3274.5570482988433,3280.187172689441,3215.3494830773325,3231.501220703125,869950
BRITANNIA,2021-02-03,3254.390695341193,3270.95771885664,3231.270590777962,3245.576416015625,786972
BRITANNIA,2021-02-04,3250.6066553698074,3330.073301503229,3240.546519481253,3304.184326171875,958717
BRITANNIA,2021-02-05,3337.410475426423,3337.410475426423,3258.4515071929536,3268.78857421875,1159183
BRITANNIA,2021-02-08,3323.5663830647077,3338.241301399531,3197.2137273372628,3206.073974609375,2388271
BRITANNIA,2021-02-09,3234.9623215782835,3234.9623215782835,3188.8144995871526,3195.644287109375,951124
BRITANNIA,2021-02-10,3200.7206445013617,3216.59567601221,3153.7884433131635,3160.987548828125,893690
BRITANNIA,2021-02-11,3166.432922138547,3202.6589637311836,3156.5111400462965,3195.967529296875,873772
BRITANNIA,2021-02-12,3211.88848705243,3220.1950952086,3146.4047711541893,3157.664794921875,618874
BRITANNIA,2021-02-15,3164.817419894439,3179.5847219411903,3140.8205540684676,3153.741943359375,513578
BRITANNIA,2021-02-16,3167.5862921100174,3167.9094169750633,3124.2535351906513,3128.314453125,693631
BRITANNIA,2021-02-17,3110.3629334729862,3142.5280527542664,3101.133369872176,3104.8251953125,866571
BRITANNIA,2021-02-18,3108.517299214327,3129.6991045094273,3082.7669045937996,3100.6259765625,616156
BRITANNIA,2021-02-19,3100.210724686222,3122.3616795515004,3064.215423030145,3074.552490234375,765676
BRITANNIA,2021-02-22,3091.9042888651575,3113.8245058384555,3061.7236562460525,3083.7822265625,666371
BRITANNIA,2021-02-23,3091.7193152445975,3108.517076231639,3069.1068840190405,3078.936279296875,484686
BRITANNIA,2021-02-24,3101.1336059380897,3151.896209606719,3083.597433761654,3143.17431640625,512568
BRITANNIA,2021-02-25,3156.5108497384363,3161.771656088437,3114.608719818813,3142.66650390625,586357
BRITANNIA,2021-02-26,3127.8993766838535,3146.3123126045916,3085.44338042317,3104.5947265625,748717
BRITANNIA,2021-03-01,3111.7474397185265,3156.510824213958,3107.6403288877523,3148.942626953125,377869
BRITANNIA,2021-03-02,3148.942831962007,3184.199722958679,3133.4371186796275,3182.3076171875,383968
BRITANNIA,2021-03-03,3193.429268542422,3218.4874456472194,3170.355357642549,3212.94970703125,409493
BRITANNIA,2021-03-04,3184.199725009764,3244.007347519658,3184.199725009764,3232.10107421875,537283
BRITANNIA,2021-03-05,3217.4259110201724,3236.4848699590184,3194.121262640006,3222.73291015625,612423
BRITANNIA,2021-03-08,3224.4408244802953,3238.608071143352,3185.1227885946737,3196.3828125,463984
BRITANNIA,2021-03-09,3205.8891801762447,3220.3333582659648,3135.606137713223,3162.740966796875,589556
BRITANNIA,2021-03-10,3185.953135700013,3220.1949085806377,3173.58560996117,3212.21142578125,270942
BRITANNIA,2021-03-12,3222.871433427312,3224.6713787115514,3161.125739051012,3169.6630859375,344205
BRITANNIA,2021-03-15,3178.2931677153333,3190.2454096030688,3137.1292167220768,3184.569091796875,311078
BRITANNIA,2021-03-16,3195.8292505325276,3230.347733321839,3189.783840422504,3220.28759765625,383099
BRITANNIA,2021-03-17,3219.271727488395,3229.424247271185,3180.784493014409,3200.72021484375,378136
BRITANNIA,2021-03-18,3211.8888484943295,3219.1801152305607,3163.3412430081735,3174.6474609375,430166
BRITANNIA,2021-03-19,3160.7568242682223,3225.5945164287778,3118.669919010896,3199.52099609375,1312375
BRITANNIA,2021-03-22,3175.0625819080283,3294.9545349375767,3175.0625819080283,3289.785888671875,820046
BRITANNIA,2021-03-23,3294.954603690188,3302.3382554631635,3253.4215624672024,3293.477783203125,461046
BRITANNIA,2021-03-24,3263.574279202883,3293.293434303596,3250.6528878259487,3265.189453125,480657
BRITANNIA,2021-03-25,3262.6513230885275,3290.155472660574,3164.8179312222237,3178.52392578125,486516
BRITANNIA,2021-03-26,3189.137656599585,3244.191918657133,3189.137656599585,3234.59326171875,273033
BRITANNIA,2021-03-30,3243.2688459548276,3345.71700813496,3239.6232131777115,3337.410400390625,567450
BRITANNIA,2021-03-31,3337.410383005892,3373.4056830438426,3315.7209073419986,3345.76318359375,441583
BRITANNIA,2021-04-01,3354.946308966185,3387.249780991994,3332.10313946222,3339.717529296875,460658
BRITANNIA,2021-04-05,3354.9466692274814,3433.397966857285,3350.3318870139638,3415.261962890625,807938
BRITANNIA,2021-04-06,3422.322490739528,3448.5343635889944,3396.4797103348064,3443.181396484375,462351
BRITANNIA,2021-04-07,3444.4738515909894,3525.694028155836,3425.599435171419,3515.126220703125,633677
BRITANNIA,2021-04-08,3546.5097898039894,3597.1742153726177,3528.7303751618297,3580.98974609375,613388
BRITANNIA,2021-04-09,3580.9895391812697,3606.2747931874082,3555.8918853728987,3563.1162109375,526934
BRITANNIA,2021-04-12,3544.586121177933,3612.1856411311146,3518.3626374653713,3577.236572265625,1108910
BRITANNIA,2021-04-13,3578.503423055162,3609.3711009191056,3498.706909311467,3514.60986328125,411660
BRITANNIA,2021-04-15,3519.3011563606115,3565.180517294837,3446.1192074946753,3464.602294921875,494464
BRITANNIA,2021-04-16,3467.2292503915232,3503.304151048877,3449.4498362400914,3468.16748046875,251741
BRITANNIA,2021-04-19,3457.3779203939025,3523.0540274298787,3427.4015144944983,3511.607666015625,560398
BRITANNIA,2021-04-20,3501.380366207572,3520.9425528892825,3462.1625363423586,3499.50390625,331477
BRITANNIA,2021-04-22,3495.000717911099,3533.374233872143,3464.0858556917037,3520.239013671875,424370
BRITANNIA,2021-04-23,3523.053680973491,3528.5891463981334,3415.626345029026,3424.821044921875,491834
BRITANNIA,2021-04-26,3434.953867977768,3435.798183334905,3312.89005607743,3320.58349609375,1031406
BRITANNIA,2021-04-27,3352.0144516338232,3353.7972261637015,3299.7550836949677,3322.460205078125,813608
BRITANNIA,2021-04-28,3272.54654823931,3309.137521685793,3254.720176560254,3263.867919921875,1498181
BRITANNIA,2021-04-29,3280.7557738566197,3289.34048678848,3234.0788310527687,3254.6259765625,611087
BRITANNIA,2021-04-30,3246.2758524323176,3254.110164682877,3224.696562083779,3235.955322265625,436187
BRITANNIA,2021-05-03,3226.666974307614,3263.8207459042496,3219.630249112032,3226.8076171875,570022
BRITANNIA,2021-05-04,3220.005642480958,3248.1525449501974,3208.746881493262,3223.617919921875,337838
BRITANNIA,2021-05-05,3228.543360342662,3245.243671175923,3223.992853196484,3238.394775390625,234116
BRITANNIA,2021-05-06,3238.770181356654,3275.8302688895587,3227.2299057559117,3238.817138671875,384450
BRITANNIA,2021-05-07,3269.4499333306744,3269.4499333306744,3239.0044165911936,3247.448486328125,189156
BRITANNIA,2021-05-10,3263.1637602289934,3263.1637602289934,3193.2656290797527,3202.929443359375,694001
BRITANNIA,2021-05-11,3202.9296407359666,3222.5385562400434,3186.2760581271727,3207.245361328125,455412
BRITANNIA,2021-05-12,3193.7349883027855,3232.202419125469,3191.0609411215737,3227.089111328125,252497
BRITANNIA,2021-05-14,3236.894118710169,3306.7922670707217,3225.8229567819803,3285.166015625,677498
BRITANNIA,2021-05-17,3301.5844229565046,3315.6109156881175,3280.0990475137046,3290.607177734375,338003
BRITANNIA,2021-05-18,3307.448792078037,3315.6113483565796,3265.0408362241546,3307.683349609375,474368
BRITANNIA,2021-05-19,3316.6433519409056,3335.407953649199,3298.863937634313,3316.080322265625,688416
BRITANNIA,2021-05-20,3283.805278139693,3300.4119047342697,3204.055721384872,3211.139404296875,1046540
BRITANNIA,2021-05-21,3235.9554740652056,3235.9554740652056,3206.8703422310446,3223.52392578125,521688
BRITANNIA,2021-05-24,3245.337781271797,3245.337781271797,3163.148736297259,3170.373291015625,1643611
BRITANNIA,2021-05-25,3187.700774875868,3246.0870224511423,3187.700774875868,3239.024169921875,1318946
BRITANNIA,2021-05-26,3240.483771525882,3252.5377521171854,3214.115789568274,3216.893798828125,373186
BRITANNIA,2021-05-27,3230.0777104568538,3237.1405625934212,3201.8734335736044,3215.622314453125,444547
BRITANNIA,2021-05-28,3217.835660684427,3247.9704985954313,3211.2436648913945,3223.90966796875,249529
BRITANNIA,2021-05-31,3228.900385975636,3256.8221012135136,3227.4878156281434,3246.88720703125,352802
BRITANNIA,2021-06-01,3256.445841190977,3266.898954796966,3241.3784226082544,3245.8515625,236580
BRITANNIA,2021-06-02,3245.851347970273,3282.813606738049,3245.192194432957,3272.690185546875,420074
BRITANNIA,2021-06-03,3277.1637049740793,3295.527122286434,3265.298020284944,3292.466552734375,380896
BRITANNIA,2021-06-04,3295.997921379765,3307.2984856816383,3277.1636475433093,3285.921630859375,312826
BRITANNIA,2021-06-07,3302.118792611414,3347.791902961237,3275.7508113785266,3336.11474609375,357312
BRITANNIA,2021-06-08,3337.903791952805,3410.886594569914,3336.114628110925,3391.81689453125,787313
BRITANNIA,2021-06-09,3388.2857241009424,3398.0325523754623,3349.769727650567,3366.34375,546202
BRITANNIA,2021-06-10,3362.8597013692506,3401.0933704479007,3347.79228181677,3367.850830078125,355092
BRITANNIA,2021-06-11,3366.6260995043076,3385.4603713896468,3344.024973241901,3350.522705078125,301375
BRITANNIA,2021-06-14,3350.522714655332,3388.2855218575964,3305.8384504617484,3381.928955078125,312420
BRITANNIA,2021-06-15,3383.9068659530053,3428.3085729767927,3383.577174208382,3420.162841796875,451019
BRITANNIA,2021-06-16,3419.409277653384,3432.35783989722,3394.9247235923126,3427.319580078125,232534
BRITANNIA,2021-06-17,3414.559180381043,3449.4968461901008,3399.1151696213947,3444.929443359375,300185
BRITANNIA,2021-06-18,3447.9902700933867,3464.5645223165866,3385.4605756260203,3408.25,731807
BRITANNIA,2021-06-21,3390.169072153912,3440.974476572552,3372.3707764893256,3436.171875,231475
BRITANNIA,2021-06-22,3437.254844595651,3451.380549436455,3405.2365802898285,3438.102294921875,235555
BRITANNIA,2021-06-23,3439.1381399050592,3469.555535810207,3419.362153886985,3446.0126953125,378997
BRITANNIA,2021-06-24,3446.0123305680977,3488.9074273967835,3438.1960623680643,3474.075439453125,385390
BRITANNIA,2021-06-25,3493.6633815107916,3493.6633815107916,3432.451994202272,3456.13623046875,176772
BRITANNIA,2021-06-28,3456.1358673651043,3470.214438984849,3430.6624698023898,3453.4990234375,181793
BRITANNIA,2021-06-29,3441.9632006972643,3453.358027197307,3399.633220449184,3443.98779296875,357263
BRITANNIA,2021-06-30,3460.7975812507702,3474.9232856640388,3421.1984772301303,3436.925048828125,428387
BRITANNIA,2021-07-01,3427.8375630423325,3447.6135489829617,3371.9467679554305,3386.2138671875,612678
BRITANNIA,2021-07-02,3398.6443360828794,3398.6443360828794,3328.957530632579,3338.6572265625,292855
BRITANNIA,2021-07-05,3356.267318512068,3375.572447588807,3307.6748040912757,3318.175048828125,519061
BRITANNIA,2021-07-06,3320.4821318756217,3327.8746755514744,3304.1433090583,3313.89013671875,282115
BRITANNIA,2021-07-07,3315.7735797607365,3335.54956532591,3301.647875785613,3316.103271484375,524482
BRITANNIA,2021-07-08,3295.0560414422325,3320.38804650996,3270.8069151012387,3287.89892578125,627227
BRITANNIA,2021-07-09,3287.5222009973527,3312.948468378312,3265.8627880432023,3273.349365234375,595359
BRITANNIA,2021-07-12,3279.2355591966702,3295.998109851747,3262.190678346358,3268.123291015625,146119
BRITANNIA,2021-07-13,3285.403342656743,3286.062496198778,3263.1319078409315,3282.3427734375,182918
BRITANNIA,2021-07-14,3271.5132337071022,3284.8383899458017,3252.820125712629,3282.578369140625,458955
BRITANNIA,2021-07-15,3298.823022477571,3298.823022477571,3254.091622658078,3259.1298828125,264604
BRITANNIA,2021-07-16,3258.3290819801655,3270.2887988134166,3236.763932332435,3240.4365234375,399006
BRITANNIA,2021-07-19,3239.87127121676,3255.974665212831,3226.4049511068565,3249.052978515625,226731
BRITANNIA,2021-07-20,3253.620855598205,3264.8742884075223,3226.7820149659187,3233.421142578125,152954
BRITANNIA,2021-07-22,3248.4410342630085,3248.4410342630085,3215.95191535242,3225.651611328125,389457
BRITANNIA,2021-07-23,3227.252416760064,3251.2661128871086,3225.651549667036,3239.306396484375,247778
BRITANNIA,2021-07-26,3239.448011883421,3294.1145384129545,3231.0197202100762,3279.047119140625,433827
BRITANNIA,2021-07-27,3292.2307039230604,3300.564961141774,3234.927340124255,3249.6181640625,210607
BRITANNIA,2021-07-28,3266.8043311448305,3266.8043311448305,3211.2432312493147,3224.521484375,352127
BRITANNIA,2021-07-29,3224.6158335958294,3229.0889734322864,3203.7098365528173,3207.10009765625,321411
BRITANNIA,2021-07-30,3224.4274248219576,3239.4948426949577,3181.1085984370834,3223.8623046875,988317
BRITANNIA,2021-08-02,3245.8044479986106,3335.549806388639,3239.542144081276,3300.376708984375,1887580
BRITANNIA,2021-08-03,3343.083199193322,3370.392892933211,3325.190641225808,3364.930908203125,1326045
BRITANNIA,2021-08-04,3370.3930402695228,3389.227312637612,3333.6662091517496,3369.73388671875,478788
BRITANNIA,2021-08-05,3369.7337917659397,3406.837215321349,3340.823230477679,3400.6689453125,497146
BRITANNIA,2021-08-06,3400.668951245015,3409.00320851181,3380.8460640300327,3393.935791015625,258380
BRITANNIA,2021-08-09,3408.9088511991827,3436.312807979016,3396.0545529663814,3424.164794921875,444706
BRITANNIA,2021-08-10,3424.1649365729245,3431.604382100086,3400.99868988871,3425.20068359375,249493
BRITANNIA,2021-08-11,3425.200865126054,3436.2660005889156,3362.95373038344,3414.182861328125,233115
BRITANNIA,2021-08-12,3422.5637585962077,3430.615455723565,3397.23175514438,3409.756591796875,232971
BRITANNIA,2021-08-13,3409.756573816922,3431.6985461961112,3366.720309226215,3370.910888671875,323144
BRITANNIA,2021-08-16,3361.9173932009176,3459.808471314955,3345.955394416987,3442.24560546875,348972
BRITANNIA,2021-08-17,3456.089022396608,3491.4975468518687,3454.2055951364464,3481.04443359375,579154
BRITANNIA,2021-08-18,3492.627427894358,3512.591710130686,3472.0508938748167,3503.880859375,426843
BRITANNIA,2021-08-20,3427.8373568906163,3736.248547654813,3423.4113491426724,3668.868896484375,1567252
BRITANNIA,2021-08-23,3682.100115810904,3733.5646712454245,3626.1624208495027,3640.900146484375,645088
BRITANNIA,2021-08-24,3648.9992305715077,3665.1495277132144,3574.2741604407775,3590.000732421875,437167
BRITANNIA,2021-08-25,3590.000609985393,3670.7996844240406,3575.68660896821,3618.817138671875,360778
BRITANNIA,2021-08-26,3602.2426610455327,3716.896286890094,3602.2426610455327,3701.78173828125,1114234
BRITANNIA,2021-08-27,3714.7778295029802,3741.3812404043047,3683.7484103807165,3711.8115234375,475524
BRITANNIA,2021-08-30,3729.1859978723783,3760.7805363364637,3703.0063128142942,3754.000244140625,466524
BRITANNIA,2021-08-31,3762.145960060487,3792.563356357981,3729.1859829385553,3764.500244140625,688613
BRITANNIA,2021-09-01,3752.352121109697,3791.2447090538953,3732.811563812912,3781.309814453125,352460
BRITANNIA,2021-09-02,3780.9801061931926,3864.7926166418088,3768.784961048228,3847.93603515625,525680
BRITANNIA,2021-09-03,3865.7345875656288,3893.7036672920563,3835.740915427478,3883.815673828125,426377
BRITANNIA,2021-09-06,3902.8377203160303,3907.452024954499,3824.2988986753426,3841.296875,312608
BRITANNIA,2021-09-07,3858.106405552347,3888.900624597288,3842.1915374716477,3856.740966796875,259534
BRITANNIA,2021-09-08,3842.0034506059847,3849.6311933345464,3781.6395128070644,3824.67578125,236283
BRITANNIA,2021-09-09,3822.22751206598,3878.7301026848895,3814.034649071319,3833.528076171875,295134
BRITANNIA,2021-09-13,3833.527587424617,3863.850717927341,3822.227024759463,3855.234130859375,171201
BRITANNIA,2021-09-14,3858.200521329373,3910.936481591624,3844.451411153926,3862.438232421875,419441
BRITANNIA,2021-09-15,3865.922779698818,3893.9856605063187,3833.763122935977,3848.17138671875,218163
BRITANNIA,2021-09-16,3848.171565717508,3879.860137252938,3804.334750466193,3835.646728515625,243636
BRITANNIA,2021-09-17,3839.742971793427,3875.1514954045997,3805.464688439851,3815.682373046875,621517
BRITANNIA,2021-09-20,3799.814617200411,3875.151709982575,3766.8546391082136,3846.429443359375,291097
BRITANNIA,2021-09-21,3825.429007815208,3871.902436853491,3816.7652885235907,3838.0009765625,424258
BRITANNIA,2021-09-22,3844.0748492987327,3865.7342617274126,3813.0925643540995,3821.944580078125,259937
BRITANNIA,2021-09-23,3823.35723715211,3837.906666370493,3783.33440893069,3806.736083984375,322858
BRITANNIA,2021-09-24,3804.5227847479046,3860.036983072594,3795.105649142093,3807.253662109375,373614
BRITANNIA,2021-09-27,3813.845647862356,3827.68902109804,3766.8542332665706,3775.894775390625,248898
BRITANNIA,2021-09-28,3771.751205945606,3831.785447009821,3757.4843370922104,3770.29150390625,354948
BRITANNIA,2021-09-29,3749.903477572801,3785.5943303097415,3728.3852302940336,3741.192626953125,332446
BRITANNIA,2021-09-30,3740.486329095471,3760.2623142190873,3710.6340546766914,3718.77978515625,217501
BRITANNIA,2021-10-01,3728.0557787569983,3728.0557787569983,3658.557270342136,3692.55322265625,181917
BRITANNIA,2021-10-04,3682.0999756793813,3736.013076346298,3654.7902827651355,3665.99658203125,372752
BRITANNIA,2021-10-05,3667.0329212524784,3677.627199722969,3640.194082460569,3655.920654296875,131731
BRITANNIA,2021-10-06,3666.091213169237,3760.4037425764245,3655.967791504308,3709.033447265625,409840
BRITANNIA,2021-10-07,3728.997692140073,3732.6231516829334,3651.4474824524536,3673.248291015625,187556
BRITANNIA,2021-10-08,3686.808818711584,3699.992809378752,3622.6311275352696,3656.95654296875,316870
BRITANNIA,2021-10-11,3653.8490320256096,3673.3895906376024,3607.8933590427623,3616.74560546875,253051
BRITANNIA,2021-10-12,3598.287811374058,3648.9049194246613,3592.6375295451535,3642.501220703125,253262
BRITANNIA,2021-10-13,3645.7498847230777,3667.1269670528145,3629.8350170845633,3657.3330078125,174222
BRITANNIA,2021-10-14,3683.983547986856,3696.225824603377,3654.7904268243838,3667.833251953125,299078
BRITANNIA,2021-10-18,3729.1858967923345,3729.1858967923345,3602.0545594016867,3613.684814453125,256837
