symbol,Date,Open,High,Low,Close,Volume
PNB,2021-02-16,37.11411488207081,37.71722066469558,36.279045881433085,36.65018844604492,187520683
PNB,2021-02-17,36.65019016311261,39.43374890967812,36.464618872112645,38.69146728515625,466579666
PNB,2021-02-18,38.96982652794522,41.103887748960844,38.78425521753553,40.63996124267578,365119300
PNB,2021-02-19,41.05748948463484,43.00597909523317,38.22753893991715,39.016212463378906,429882183
PNB,2021-02-22,39.48013914606425,39.7584943008288,37.29968630435114,38.08835983276367,207909169
PNB,2021-02-23,38.320320621733025,39.155389572552295,37.71721841456587,38.04196548461914,217940163
PNB,2021-02-24,38.4595050536846,39.062607340727865,38.27393375787203,38.78425216674805,76642692
PNB,2021-02-25,39.20178414021916,39.57292670763368,38.73785770068994,38.877037048339844,133293103
PNB,2021-02-26,38.04197325098692,38.691471063167725,37.438867381216525,37.902793884277344,191695436
PNB,2021-03-01,38.41311729891018,38.459509243047236,37.62444009066632,37.85640335083008,120923262
PNB,2021-03-02,38.18114482291488,38.6450712312639,37.76361034750525,38.04196548461914,115358594
PNB,2021-03-03,38.41311532037623,40.73274780253715,38.27393595565526,40.407997131347656,238140740
PNB,2021-03-04,39.89767354204628,41.10388156914281,39.38735516975287,40.454383850097656,215065585
PNB,2021-03-05,40.454385700960955,40.454385700960955,38.320324703156324,38.69146728515625,129772294
PNB,2021-03-08,39.15539232334631,39.758494572883365,38.59867847052997,38.737857818603516,89990535
PNB,2021-03-09,38.923433069000765,39.29457213588457,37.81000878939294,38.59868240356445,77359752
PNB,2021-03-10,38.96982013748353,39.2017833525876,38.32032242729658,38.50589370727539,48965330
PNB,2021-03-12,38.830641425295084,38.92342883653515,37.763612742118,38.08835983276367,59205010
PNB,2021-03-15,38.08836661099384,38.1347585551309,36.88215836603798,37.85640335083008,83777448
PNB,2021-03-16,38.041971159546264,38.41311375738187,36.74297560659977,36.92854690551758,99770550
PNB,2021-03-17,36.9749386964443,37.06772611526852,35.304804091867545,35.629554748535156,89295594
PNB,2021-03-18,36.18626093803707,36.2790448067025,34.005808169100284,34.98005294799805,126241327
PNB,2021-03-19,34.516129138481546,35.954300448527036,33.72745203721417,35.67594528198242,135987432
PNB,2021-03-22,35.675943493468864,35.76872736450628,34.794482560702185,35.21201705932617,94389245
PNB,2021-03-23,35.11923462586222,36.37183829925151,35.072842683768904,35.95430374145508,108051825
PNB,2021-03-24,35.86151754350647,36.232656595785635,34.09859554187672,34.33055877685547,118077858
PNB,2021-03-25,34.330557272467814,34.330557272467814,32.28928018620928,32.938777923583984,190748444
PNB,2021-03-26,33.58827744383719,33.77384874143415,33.12435096958386,33.402706146240234,100724564
PNB,2021-03-30,33.773848612215744,34.05220378780714,33.21713472155486,33.54188537597656,94886069
PNB,2021-03-31,33.49548786360892,34.93366267256159,33.17074076838096,34.00580978393555,117399302
PNB,2021-04-01,34.33055699272441,35.7223363302673,34.144985706489784,35.4439811706543,100007430
PNB,2021-04-05,35.76872761246797,35.76872761246797,33.58827477267274,34.28416442871094,103941329
PNB,2021-04-06,34.28416543589634,34.84087576129057,33.63466769661779,34.376949310302734,94329535
PNB,2021-04-07,34.37694967283353,35.351194522286534,34.191378382585825,34.88726806640625,96171649
PNB,2021-04-08,35.0264439749328,35.35119104632656,34.65530143093055,34.74808883666992,68360846
PNB,2021-04-09,34.6553057101845,36.18626446889031,34.51612989360637,35.119232177734375,130289882
PNB,2021-04-12,34.0985939385754,34.19137781241301,30.89750073848702,31.500606536865234,184407237
PNB,2021-04-13,31.54699783312144,32.75320586590405,31.222250741806914,32.56763458251953,147766538
PNB,2021-04-15,32.103710048630994,32.79959974800431,31.686179060589442,32.242889404296875,115658330
PNB,2021-04-16,32.47485122406294,32.845993796700526,32.01092477800489,32.28927993774414,100392762
PNB,2021-04-19,31.17585655733999,31.361427848408987,30.155219765677483,30.758325576782227,122301341
PNB,2021-04-20,31.547001427285362,31.732572731812102,30.990291053183388,31.268646240234375,117371947
PNB,2021-04-22,30.80471637117687,31.68617731642537,30.66553702317211,31.454214096069336,100459282
PNB,2021-04-23,31.08307440140668,32.19649866994972,30.990290520477334,31.547000885009766,122182836
PNB,2021-04-26,31.778963462066354,32.196497996470875,31.778963462066354,31.964534759521484,73069756
PNB,2021-04-27,31.9181407865986,32.753206262729506,31.871745310581986,32.42845916748047,97206393
PNB,2021-04-28,32.66042640883154,33.21713679476072,32.52124704261009,33.07796096801758,94894461
PNB,2021-04-29,33.217129840842986,33.58827238008361,32.38206443676795,32.521240234375,127130844
PNB,2021-04-30,32.05731910539107,33.12435142668971,32.01092716522117,32.33567428588867,95008214
PNB,2021-05-03,32.010929107666016,32.196500419084394,31.54700259885926,32.010929107666016,105720320
PNB,2021-05-04,32.289277446479616,36.37183127259396,32.19649358021786,34.74808883666992,426069700
PNB,2021-05-05,35.7687255234597,35.90790486232995,34.46973369840704,34.74808883666992,178293892
PNB,2021-05-06,34.794486337410795,35.0264495796602,33.588278185609525,33.77384948730469,114302420
PNB,2021-05-07,34.00581286240867,34.2841680462998,33.35631507367722,33.63467025756836,110980908
PNB,2021-05-10,33.91302379424888,34.05220314917337,32.474852464433845,33.03156280517578,175653730
PNB,2021-05-11,32.33566896475469,32.79959536906668,31.31503229105934,32.521240234375,231689524
PNB,2021-05-12,33.170743568841715,35.44398404579084,32.98517226755396,34.423343658447266,345869236
PNB,2021-05-14,35.07284199523621,35.62955590786175,33.86663382709822,34.144989013671875,185587845
PNB,2021-05-17,34.51612790985728,35.07283822313004,34.19137727754997,34.93366241455078,108033820
PNB,2021-05-18,35.583156843187076,35.583156843187076,34.51612814554851,34.655303955078125,91471489
PNB,2021-05-19,33.68105978424461,34.19137817471478,33.170741393774435,33.58827590942383,154514444
PNB,2021-05-20,33.86663029988607,35.16562575457696,33.35631192107103,34.79448318481445,339156585
PNB,2021-05-21,35.25841000407135,35.583157101475585,34.84087549349598,35.30480194091797,178307284
PNB,2021-05-24,36.3718365482423,37.20690208415522,35.954302010546776,36.92854690551758,277203783
PNB,2021-05-25,37.485261483150985,37.57804536455614,36.37183720889813,36.51101303100586,163516340
PNB,2021-05-26,36.650191386034535,37.346081095895954,36.232656852222064,36.41822814941406,155307751
PNB,2021-05-27,36.650189558318715,39.34096438472062,36.55740568408882,39.10900115966797,511815455
PNB,2021-05-28,39.71210444159358,39.71210444159358,38.04196988619291,39.201786041259766,335658662
PNB,2021-05-31,39.2945659831595,40.08324301331854,38.59867635980146,39.34096145629883,240394043
PNB,2021-06-01,39.480138385212186,39.57292579466407,38.13475103372072,38.64507293701172,172714836
PNB,2021-06-02,38.87703753646598,41.33584557315606,38.5986788376712,40.82552719116211,397167134
PNB,2021-06-03,41.289458045008715,41.75338453989645,40.26882117204699,40.547176361083984,265127956
PNB,2021-06-04,40.407993964096185,40.45438590220746,39.85128362780483,39.99045944213867,142152047
PNB,2021-06-07,39.89767586162778,39.990459738538036,38.830643579769784,39.06260681152344,157004801
PNB,2021-06-08,39.433748004876556,39.526531878508635,38.32032382390211,38.459503173828125,104992723
PNB,2021-06-09,38.552290816542,39.29457249660182,37.16051133912548,37.67082977294922,149730470
PNB,2021-06-10,38.13475092508666,39.75849342135274,38.04196705537684,39.433746337890625,208415707
PNB,2021-06-11,39.80488952631846,39.99045726867807,38.784249245951585,39.016212463378906,91371585
PNB,2021-06-14,38.784252717733594,40.593566683523406,37.48526070754772,39.944068908691406,192209398
PNB,2021-06-15,39.804887871870854,40.129634946980204,39.24817404949783,39.34096145629883,72824813
PNB,2021-06-16,39.24817619574344,39.804890048559784,38.59867847052997,38.737857818603516,70156923
PNB,2021-06-17,38.1347541809082,39.06260711513447,37.90279094735164,38.1347541809082,79183021
PNB,2021-06-18,38.50589943416585,38.69147074174423,36.093483054081716,37.39247512817383,117416542
PNB,2021-06-21,36.65019016311261,38.87703857615622,36.37183499635165,38.69146728515625,116450769
PNB,2021-06-22,39.01621361694871,39.66571135284408,38.08836071980616,38.3203239440918,137367867
PNB,2021-06-23,38.50589634821965,39.85128379599281,38.32032505551335,39.201786041259766,205772277
PNB,2021-06-24,39.52653291194024,39.7121042035341,38.41311224133301,38.55228805541992,109853745
PNB,2021-06-25,38.96982520299285,39.619322997605046,38.691470016581405,39.2481803894043,111022988
PNB,2021-06-28,39.8512807214683,40.547170360820566,39.52653009941727,40.22241973876953,165596285
PNB,2021-06-29,40.31520907198306,40.73274358341925,39.80489068666235,39.897674560546875,137925510
PNB,2021-06-30,40.129641429272404,40.315212733372775,39.10900456593769,39.2481803894043,88216025
PNB,2021-07-01,39.34096640182323,39.66571351775631,39.10900316487729,39.29457092285156,79292862
PNB,2021-07-02,39.48014133657561,39.61932069141901,38.87703905770294,39.06260681152344,82307112
PNB,2021-07-05,39.3409678111936,39.387359752349134,38.92343326183732,39.2481803894043,50276083
PNB,2021-07-06,39.15539334098113,39.7584956061926,38.505895598887435,38.83064270019531,60698228
PNB,2021-07-07,38.78425116091724,39.0162143897977,38.55228793203678,38.69146728515625,41710161
PNB,2021-07-08,38.78424948941396,39.2017839912997,37.94918402512031,38.08835983276367,60454510
PNB,2021-07-09,38.1347493504979,38.22753675585427,37.90278614632339,38.04196548461914,45122471
PNB,2021-07-12,38.13474832981813,38.45949893065703,37.85639320015444,37.949180603027344,38587491
PNB,2021-07-13,38.08835639812043,38.27392766438873,37.90278513185214,37.949180603027344,33738717
PNB,2021-07-14,38.041973666217366,38.13475755205094,37.62443910100956,37.76361846923828,27627264
PNB,2021-07-15,37.85640406033425,37.94919148982584,37.39247753131182,37.43886947631836,32145976
PNB,2021-07-16,37.48526286310527,38.22754456010691,37.39247543880611,37.902793884277344,41560170
PNB,2021-07-19,37.57804643575221,37.7636177433306,37.20690382059544,37.39247512817383,31864818
PNB,2021-07-20,37.25329513097425,37.48525835460553,36.6037973969111,36.88215255737305,48757312
PNB,2021-07-22,37.53165118911966,37.6708270029405,37.021332792820616,37.11411666870117,53618639
PNB,2021-07-23,37.20689913833532,37.3924704225607,36.83576010936241,37.16050720214844,42958166
PNB,2021-07-26,37.067726937871385,37.25329824015989,36.418229149600705,36.51101303100586,39507185
PNB,2021-07-27,36.6501903743353,37.11411683476993,36.232655852048545,36.325443267822266,41915784
PNB,2021-07-28,36.37183640173836,36.46462028108447,35.3511960315406,35.629554748535156,57230970
PNB,2021-07-29,35.81511845574076,36.83575871048141,35.49037137528739,36.557403564453125,63854550
PNB,2021-07-30,36.65018844604492,37.11411488207081,36.41822522803198,36.65018844604492,45647205
PNB,2021-08-02,36.882157395905864,37.99558172330058,36.74297802767714,37.76361846923828,64896737
PNB,2021-08-03,38.50589943416585,38.50589943416585,37.16051187857042,37.39247512817383,100994147
PNB,2021-08-04,37.578040279716056,37.71721962246905,36.464616156125224,36.557403564453125,79555428
PNB,2021-08-05,36.650190626861324,36.69658256532883,35.443982529315925,36.04708480834961,62226173
PNB,2021-08-06,36.18626438890816,36.92854602745169,35.95430115564592,36.69658279418945,62616916
PNB,2021-08-09,36.74297737547632,37.29969129903099,35.86151985726845,35.95430374145508,55639684
PNB,2021-08-10,36.09347863950534,36.23265444855788,34.608911899933204,34.79448318481445,64226181
PNB,2021-08-11,34.887266043230994,35.072837322717085,33.95941318527828,34.701698303222656,60555697
PNB,2021-08-12,34.74809074040425,35.212017176085276,34.70169880473171,35.072837829589844,32721153
PNB,2021-08-13,35.1192311712021,35.30480246079911,34.84087600654557,35.02644729614258,31382550
PNB,2021-08-16,34.93366010867105,35.16562331380305,34.65530143093055,34.74808883666992,19259890
PNB,2021-08-17,34.65530887635529,34.7017043589315,34.052206537126786,34.09859848022461,25157898
PNB,2021-08-18,34.05220184047397,34.33055700014715,33.49548798164972,33.86663055419922,32386126
PNB,2021-08-20,33.356313453506935,33.68106056236007,32.75320763480481,33.03156280517578,38801065
PNB,2021-08-23,33.124350842850426,34.098595727159356,32.892387606611244,33.54188537597656,54815488
PNB,2021-08-24,33.4954918891261,34.05220581289481,33.3099241206815,33.727455139160156,55044654
PNB,2021-08-25,33.82024383544922,34.23777840911717,33.63467252054363,33.82024383544922,45499400
PNB,2021-08-26,33.77384642293305,34.005809644135944,33.12434869566936,33.217132568359375,35509249
PNB,2021-08-27,33.21713472155486,33.634669254681,33.124350842850426,33.54188537597656,31396562
PNB,2021-08-30,33.54188808409393,34.23777784899647,33.54188808409393,34.09859848022461,31585995
PNB,2021-08-31,34.00580978393555,34.60891203785575,33.72745108576544,34.00580978393555,56641931
PNB,2021-09-01,33.95941428899641,34.748091367575746,33.91302235248654,34.655303955078125,41504907
PNB,2021-09-02,34.562517564668795,35.07283590806368,34.51612563153792,34.74808883666992,35910903
PNB,2021-09-03,34.79448355664936,35.76872838833996,34.79448355664936,35.30480194091797,53604232
PNB,2021-09-06,35.62955412362168,35.72233800134043,35.02644830001562,35.119232177734375,30264921
PNB,2021-09-07,35.026445387715,35.2120166672011,34.46973508873448,34.701698303222656,30962650
PNB,2021-09-08,34.65530371843655,35.58315660020971,34.56251984605037,34.93366241455078,47139154
PNB,2021-09-09,34.9336611267051,35.165624338596956,34.748089849296065,34.84087371826172,20050778
PNB,2021-09-13,35.07283935665396,35.07283935665396,34.65530483846611,34.88726806640625,21274965
PNB,2021-09-14,35.026445893917305,35.58315620094341,34.93366202257222,35.072837829589844,31674866
PNB,2021-09-15,35.21202204952715,36.13987504930663,35.02645074167559,35.95430374145508,57565856
PNB,2021-09-16,36.00069334799372,38.92343152347699,35.7223381740139,38.78425216674805,190657378
PNB,2021-09-17,39.619319304117695,39.66571124094837,36.51100998377184,36.88215255737305,135078081
PNB,2021-09-20,36.650187891369434,36.650187891369434,35.2584086043554,35.351192474365234,49454941
PNB,2021-09-21,35.443979883852826,35.67594309835516,34.65530283085822,35.351192474365234,45279748
PNB,2021-09-22,35.397586822509766,35.76872583021734,35.2584074824459,35.397586822509766,27417221
PNB,2021-09-23,35.72233581542969,36.186262254591114,35.629551943388535,35.72233581542969,31335371
PNB,2021-09-24,36.186263305895025,36.186263305895025,35.026447174295825,35.165626525878906,33176080
PNB,2021-09-27,35.39759263580016,35.86151912623278,35.3048052140267,35.583160400390625,33799535
PNB,2021-09-28,35.629553577170334,36.83576166640476,35.58315809954447,36.325443267822266,87295894
PNB,2021-09-29,36.000690613355815,38.04196763328109,35.72233546052005,36.78936767578125,103695312
PNB,2021-09-30,36.928546375649304,38.273933849151454,36.742975079394164,37.20690155029297,83665464
PNB,2021-10-01,37.06772745642234,38.227543687602775,36.51101354176878,37.67082977294922,97922965
PNB,2021-10-04,37.949186425645394,38.50589677038993,37.81000706972023,38.1347541809082,62912144
PNB,2021-10-05,38.08835983276367,38.73785755353284,37.81000467799912,38.08835983276367,62599441
PNB,2021-10-06,38.32032371153907,38.691466283934915,36.83576050091145,37.021331787109375,76749025
PNB,2021-10-07,37.53165016954525,37.624434042905264,36.97493631095148,37.021331787109375,35042174
PNB,2021-10-08,37.20690382059544,37.57804643575221,36.65019343733858,37.39247512817383,63181834
PNB,2021-10-11,37.57804248035478,37.94918505644575,37.392471192309294,37.53165054321289,42779749
PNB,2021-10-12,37.57803996693004,38.36671346402515,37.16050548162417,38.273929595947266,67999277
PNB,2021-10-13,38.50589511064416,39.062605431392434,38.32032382390211,38.459503173828125,82798525
PNB,2021-10-14,38.78425100224084,39.6193200385852,38.69146712685945,39.480140686035156,128521477
PNB,2021-10-18,39.851281878118634,44.72250949496779,39.6657105943431,42.68123245239258,405179433
