symbol,Date,Open,High,Low,Close,Volume
M&M,2021-02-25,813.8546111674522,826.733567403753,803.3129586343186,819.4832153320312,6134649
M&M,2021-02-26,809.0368427908367,817.2412488706276,761.7663206973508,769.3029174804688,12073749
M&M,2021-03-01,783.2312466328995,813.4729519668717,778.6520743760059,781.7525634765625,9223619
M&M,2021-03-02,794.631575589668,828.0691488127329,782.3249946723682,820.48486328125,9706013
M&M,2021-03-03,827.0674798959756,828.0691648208555,808.0829216051146,812.8529052734375,5028771
M&M,2021-03-04,803.1220497474784,818.8153061532729,796.3963850670905,806.3656616210938,4574138
M&M,2021-03-05,801.3572696108116,821.1527021636977,799.7831516831397,801.7388916015625,5179108
M&M,2021-03-08,808.9415787994888,817.9091135679572,801.357292775962,811.8512573242188,3474579
M&M,2021-03-09,813.759233573233,825.8750040304012,803.2652692481386,812.8052368164062,3536262
M&M,2021-03-10,817.0028974547163,834.747214961824,809.9432977172441,824.0624389648438,3971353
M&M,2021-03-12,829.5001872491296,835.8919772207269,805.3163925449363,816.430419921875,4012449
M&M,2021-03-15,822.3451899397527,822.3451899397527,786.0933138171185,805.5548706054688,3069303
M&M,2021-03-16,812.805204104436,817.098189337382,801.3572434832469,804.0761108398438,2996797
M&M,2021-03-17,808.6076009877472,812.1850887072435,795.3470814438845,798.4475708007812,2034583
M&M,2021-03-18,803.2652640574286,820.9618921367411,795.6332900521323,806.7473754882812,5033325
M&M,2021-03-19,801.309567746238,820.43719060261,782.8020078300805,811.1834106445312,7538327
M&M,2021-03-22,810.7063954469027,819.8170524149112,793.8683883908601,813.806884765625,2906300
M&M,2021-03-23,820.3895349483746,825.2072069969346,802.7882828762085,805.7933959960938,3925212
M&M,2021-03-24,797.7797314505862,806.1272024822066,771.4016996997306,774.0729370117188,4066262
M&M,2021-03-25,774.454547153312,776.5533516410532,751.8448126160835,755.2792358398438,4501404
M&M,2021-03-26,763.054207804278,777.1734050021482,755.7084800791723,762.5772094726562,4170972
M&M,2021-03-30,768.4920215929735,768.4920215929735,746.979407889888,758.4273681640625,5670999
M&M,2021-03-31,758.5226487080956,768.682735458705,753.7526658631765,758.665771484375,3972382
M&M,2021-04-01,764.6283970078564,772.5465584068863,743.878967644262,770.44775390625,5678798
M&M,2021-04-05,771.1156462263397,771.5926446538244,733.862080685252,738.8228759765625,4176802
M&M,2021-04-06,747.9334228401048,755.1837745664969,739.3474524248485,745.1668090820312,2984229
M&M,2021-04-07,745.3575913629536,761.8617222133851,739.7290459105806,759.6675415039062,2271095
M&M,2021-04-08,765.1053496777414,773.6913199359705,756.5193794195125,758.5704956054688,3324494
M&M,2021-04-09,758.4273806256067,764.1513608567433,748.8874135737123,754.7545166015625,2065092
M&M,2021-04-12,743.1633740981579,743.1633740981579,704.574198804077,716.928466796875,4628388
M&M,2021-04-13,719.3135561621244,779.4153519687741,716.2607548883819,773.9298706054688,12501628
M&M,2021-04-15,767.9674287861243,771.6880396202495,749.0306154790438,768.0628051757812,5256004
M&M,2021-04-16,768.0626880813121,799.3060787128375,766.2501293627545,783.8513793945312,6915568
M&M,2021-04-19,748.9827971344165,769.8753484693148,748.9827971344165,758.3796997070312,4317341
M&M,2021-04-20,770.8293596587239,783.4221281699037,763.7220723579868,773.83447265625,4830957
M&M,2021-04-22,758.42739758752,767.8242420528574,749.3644286855308,762.9111938476562,4576665
M&M,2021-04-23,759.3813921162258,768.5397373734256,738.4888405748563,742.1140747070312,4796085
M&M,2021-04-26,744.1173620425609,756.805505416538,739.9675000451797,744.5943603515625,3528851
M&M,2021-04-27,745.071432615198,751.7017214138995,741.255445764416,742.591064453125,3624649
M&M,2021-04-28,749.8413989592261,764.7237240445812,743.0202993291583,746.1207885742188,5214319
M&M,2021-04-29,751.7493993796886,755.6130743680887,733.2418401141774,738.9658203125,3642323
M&M,2021-04-30,733.0511201191923,742.5910875427771,715.9268669483895,717.9302368164062,4466148
M&M,2021-05-03,710.6321668055435,731.2861604731028,706.0052478631725,718.3118286132812,3749870
M&M,2021-05-04,724.0835055450045,727.6133050304148,697.4669739474741,707.0546875,3820769
M&M,2021-05-05,708.9626667660108,714.5435241375656,703.4294393563735,713.1602172851562,3102424
M&M,2021-05-06,716.928514025101,724.5604875609637,711.8246550139277,713.0171508789062,3662506
M&M,2021-05-07,717.4055341403166,736.4854685589421,716.4515374193853,732.0971069335938,4833670
M&M,2021-05-10,736.4854689876579,747.742618655732,733.2896032616134,744.5467529296875,2095644
M&M,2021-05-11,734.5774723328266,743.8312521362533,730.952296452496,740.3014526367188,2938331
M&M,2021-05-12,736.0084927803454,736.1993037758538,720.4106692054895,724.7513427734375,3480378
M&M,2021-05-14,727.9949179523331,728.5673509555004,702.1416285611936,707.3886108398438,4984389
M&M,2021-05-17,705.957572405289,721.2215199167547,701.5692107866781,718.8842163085938,3479938
M&M,2021-05-18,725.9914253143403,763.1496051805605,719.3134489973884,761.0031127929688,8634396
M&M,2021-05-19,757.4733754736194,757.4733754736194,742.2094283608009,748.6965942382812,4360320
M&M,2021-05-20,747.9811032223546,772.3080191449736,746.0254216269841,766.2978515625,10092542
M&M,2021-05-21,767.0133719868201,783.2313164193772,763.9128826100077,781.275634765625,5721630
M&M,2021-05-24,783.7083283224224,786.0933201919368,769.8753754792391,772.7373657226562,3495533
M&M,2021-05-25,781.9434666706252,789.9093163159669,771.1632567139087,773.9298706054688,5044078
M&M,2021-05-26,778.461263895959,788.0012303652721,775.599273955165,783.4220581054688,3084558
M&M,2021-05-27,787.3334510088387,792.7712437486106,779.3199138062655,790.4816284179688,6902630
M&M,2021-05-28,790.8632887505244,813.7592102583803,773.2143492548854,806.9381103515625,11638455
M&M,2021-05-31,786.0933132680434,786.0933132680434,753.6574241283425,770.7816772460938,17596018
M&M,2021-06-01,775.5993089999644,780.3692924501486,763.4358512019944,769.20751953125,7230033
M&M,2021-06-02,769.2075590001502,774.6453520578469,765.3915720442003,769.1121826171875,4244490
M&M,2021-06-03,774.6452936190199,775.7901012649093,761.3847166565286,765.1530151367188,5001405
M&M,2021-06-04,776.5532853012077,776.5532853012077,766.1546983618913,767.585693359375,5084092
M&M,2021-06-07,770.7339725515358,774.4068366286574,765.6777433590927,766.8702392578125,2994862
M&M,2021-06-08,767.1087306021006,772.7373344775017,760.8123756121082,770.6862182617188,2960405
M&M,2021-06-09,770.8293034602369,779.1767742588472,764.1513268213488,767.442626953125,4176767
M&M,2021-06-10,770.8293215926791,773.6436234593078,766.1070263557715,769.82763671875,2264605
M&M,2021-06-11,771.7833251953125,778.318179256155,768.4443367673971,771.7833251953125,1783272
M&M,2021-06-14,771.7833096648407,772.2603080020872,757.4733595474456,770.3046264648438,1598770
M&M,2021-06-15,770.2092374846832,776.07634067129,768.9213651887644,771.4017333984375,1640381
M&M,2021-06-16,771.5925706469399,784.0422167647207,764.7237823045065,769.0645141601562,3863280
M&M,2021-06-17,765.1053932517708,772.641990865262,756.0901123217276,768.6351928710938,1988175
M&M,2021-06-18,768.9213619926411,771.7356639828712,737.5348463821547,745.5961303710938,5793496
M&M,2021-06-21,740.3014307926438,743.0202980658315,727.2793526945962,741.1123046875,3024852
M&M,2021-06-22,744.2128180349036,753.2280986850236,737.1532772427962,739.5382690429688,2925669
M&M,2021-06-23,745.9300339790143,749.841397110667,739.3474335378714,745.9777221679688,2700327
M&M,2021-06-24,746.9794134689437,757.4733771319812,743.1634266823846,755.3745727539062,3251137
M&M,2021-06-25,756.7101681721138,765.0099508233573,753.6573671911887,757.7118530273438,1763201
M&M,2021-06-28,758.4273328582822,762.2433194387012,752.9418521489298,756.996337890625,1409432
M&M,2021-06-29,752.703397712306,755.565387817676,743.5450526660571,745.643798828125,3167773
M&M,2021-06-30,748.7920670048842,753.0850523491481,739.7767861364619,741.9232788085938,2393862
M&M,2021-07-01,742.209466513825,762.0048989433388,739.2520998996288,743.5927734375,5697553
M&M,2021-07-02,749.841451622891,751.0816357625497,741.2554808027816,746.5978393554688,1963778
M&M,2021-07-05,749.8413625559974,756.996337389547,748.4103675892875,755.3268432617188,1320469
M&M,2021-07-06,754.2298402522865,758.4274494268441,742.877313367083,745.9301147460938,1420179
M&M,2021-07-07,742.0185619420542,745.9299830339038,733.1940931767102,743.0679931640625,3004815
M&M,2021-07-08,742.1616618120008,751.367694006018,735.5313738394475,740.5398559570312,2010027
M&M,2021-07-09,736.4854625101109,740.3014493624948,731.7154789446308,736.05615234375,1658120
M&M,2021-07-12,740.3014385769999,745.0714220729857,733.1464633330212,737.2963256835938,2681410
M&M,2021-07-13,742.1141101092343,746.2162845716445,738.0596238398196,745.214599609375,2189466
M&M,2021-07-14,744.1174548818109,750.7954320410066,741.3031528621103,749.9845581054688,2067565
M&M,2021-07-15,753.4576076849042,756.3035860973896,747.8621596348506,752.3964233398438,2109663
M&M,2021-07-16,756.3517619381535,756.3517619381535,749.1162540114492,752.2998657226562,845054
M&M,2021-07-19,748.44091796875,753.1681399695693,742.8454703581791,748.44091796875,1265906
M&M,2021-07-20,747.6691086081327,748.3444344182564,725.8178523970172,733.3910522460938,2179910
M&M,2021-07-22,737.2500426421688,740.0477370815927,729.0015752720209,731.7028198242188,2182264
M&M,2021-07-23,731.7510630236299,740.7713063647699,731.5098794168323,737.2500610351562,1179241
M&M,2021-07-26,736.0923589048499,737.1535432086382,725.962647543774,727.6991577148438,1187498
M&M,2021-07-27,729.3392381604034,733.1981759284479,716.4600569126419,719.2577514648438,1732564
M&M,2021-07-28,724.2261723218681,724.2261723218681,699.0948513660212,703.0020141601562,4016758
M&M,2021-07-29,704.2560916456061,712.7939672857586,700.4936040412636,705.6549682617188,2489035
M&M,2021-07-30,709.272677241287,733.198076378137,706.0407819697315,716.89404296875,4642619
M&M,2021-08-02,723.5508419943457,732.2816770445338,718.3412523788991,730.9793090820312,2260861
M&M,2021-08-03,736.4783027963192,745.4503214061551,728.8568770870603,743.66552734375,3235393
M&M,2021-08-04,745.7396792637388,748.4409237639599,737.5876619376764,739.2277221679688,2659372
M&M,2021-08-05,738.9865522510306,739.3241857387904,730.0145340851003,732.571044921875,1451370
M&M,2021-08-06,736.8641520502679,745.0643947741851,728.3745007714618,731.5098876953125,4471604
M&M,2021-08-09,735.1276488111436,754.4223377563179,734.6452815875142,747.6209716796875,6700633
M&M,2021-08-10,749.550435246273,761.9472492523417,747.8139250300943,758.5706787109375,4724852
M&M,2021-08-11,758.570728203583,762.0920326938806,740.4337313172424,751.23876953125,3147983
M&M,2021-08-12,753.4576179572,766.6262669713833,746.463293078596,748.826904296875,3551026
M&M,2021-08-13,755.3387756408464,761.6577738947161,745.3537397288121,751.1904296875,3391864
M&M,2021-08-16,752.8787976513031,775.5982824534536,752.7340639289246,771.1122436523438,7131928
M&M,2021-08-17,771.0639651930175,775.5982286259973,754.4222968794991,762.7672729492188,3835522
M&M,2021-08-18,765.9026858151335,768.8933389883505,759.1495448202547,763.4425659179688,2450964
M&M,2021-08-20,760.9824202605242,763.4424810013434,748.8750163143669,757.9435424804688,3050982
M&M,2021-08-23,762.1402133449193,765.4685589645513,736.7194842123879,738.89013671875,2512960
M&M,2021-08-24,739.951317297307,752.3964151569589,734.7417277554255,750.7081298828125,1662376
M&M,2021-08-25,753.4093408586155,755.387034600503,743.3760795534922,744.8231811523438,1693443
M&M,2021-08-26,743.8102442515335,755.2906075018877,740.1924901452518,753.843505859375,2576883
M&M,2021-08-27,752.3963922704575,757.3165142237933,738.0218259633144,747.8139038085938,2907125
M&M,2021-08-30,756.3035402031344,766.1438428017339,755.3870307519882,763.635498046875,3028708
M&M,2021-08-31,760.2107109353259,767.735627515757,753.7469786470231,765.3237915039062,3324467
M&M,2021-09-01,765.3237726218285,774.1993407030038,741.7842890565616,742.7490234375,6031309
M&M,2021-09-02,745.5949756199437,746.849177476618,723.550817596911,725.9144287109375,4879865
M&M,2021-09-03,729.3392019541668,730.303936348286,718.8235735051809,723.454345703125,4257842
M&M,2021-09-06,726.4450155525423,733.0051978075493,720.7048339983927,728.13330078125,3682183
M&M,2021-09-07,728.4709116439636,731.943990764758,721.7177709389189,726.5414428710938,2273976
M&M,2021-09-08,729.3392188017556,731.0757289747404,722.5860778869245,728.13330078125,2380939
M&M,2021-09-09,723.5508022251187,729.821575844403,721.1871911613069,724.2743530273438,3313559
M&M,2021-09-13,726.9274020553756,726.9274020553756,714.2411205898425,719.2577514648438,3139833
M&M,2021-09-14,718.5341849875522,726.0108767503365,718.3895101540312,723.7437744140625,3089381
M&M,2021-09-15,725.4802940745216,733.1981695433994,720.174254689668,728.470947265625,3336656
M&M,2021-09-16,733.053431817229,734.1628999629008,724.8531891763819,730.2557373046875,2686018
M&M,2021-09-17,731.4616057527131,738.9865220070518,722.7307715447076,727.554443359375,5504398
M&M,2021-09-20,722.9719876380661,729.8215783697457,706.3785440730768,712.022216796875,2933375
M&M,2021-09-21,713.9999185484421,714.7717531883012,703.8219822244973,712.4081420898438,2380834
M&M,2021-09-22,712.8422820079762,732.2334201749377,712.4081397451635,725.962646484375,2287017
M&M,2021-09-23,729.8215759615883,735.1276151787579,726.2038219498819,731.7028198242188,1890322
M&M,2021-09-24,732.7158161824246,754.4705662951683,726.0108999655021,751.9622802734375,4967824
M&M,2021-09-27,761.6577608571266,785.0525685845305,755.4352125922646,782.7371826171875,9210666
M&M,2021-09-28,791.0821399718907,793.0116086059685,768.1696999422171,777.6240844726562,3853344
M&M,2021-09-29,771.7875522549189,786.9338947444651,770.8228178146002,783.4608154296875,2291977
M&M,2021-09-30,779.5536526700158,788.5739550160131,773.041695198307,774.72998046875,3264689
M&M,2021-10-01,771.7875054908418,801.694271328612,759.2459585266157,798.6553344726562,7704216
M&M,2021-10-04,803.141412789497,821.953734170152,798.8965577453909,811.4863891601562,6544700
M&M,2021-10-05,811.4864367781515,816.1653754840441,805.6015210815542,813.3193969726562,2647442
M&M,2021-10-06,816.1652374883049,824.7513965185118,799.764753992677,804.6848754882812,3288323
M&M,2021-10-07,810.0874561933737,856.4911554894605,807.6273953448562,847.2779541015625,9515673
M&M,2021-10-08,862.1832352227221,863.4373782973361,841.7790769757917,846.8439331054688,3938358
M&M,2021-10-11,848.0016055463212,870.6728657628611,848.0016055463212,864.0161743164062,5493159
M&M,2021-10-12,856.6841033893472,863.0996103743454,846.0720255320467,858.7100219726562,3433345
M&M,2021-10-13,861.5077813219301,936.9017949201536,861.5077813219301,902.3642578125,17519612
M&M,2021-10-14,905.4032406364379,912.8799322879375,889.6780815846656,898.5536499023438,3354982
M&M,2021-10-18,924.2155716530748,924.2155716530748,876.2682593429639,878.8248291015625,2885649
M&M,2021-10-19,878.8730859241953,894.8876542770813,869.4187000695017,885.1438598632812,3476818
M&M,2021-10-20,880.8025600358332,892.2829236375803,863.0997062869955,867.6339111328125,3551282
M&M,2021-10-21,876.2682472408741,878.9694917951124,861.8937399531305,865.3667602539062,2614538
M&M,2021-10-22,872.1199131009489,877.7153609438587,853.886409063783,856.5394287109375,1999394
M&M,2021-10-25,851.860413277966,873.9528529851448,851.860413277966,859.2888793945312,2833933
M&M,2021-10-26,861.8937645616504,868.2609882557728,852.8252373534478,863.003173828125,3410657
M&M,2021-10-27,868.2609956370325,871.9269747309564,852.3428773836869,855.5264892578125,3362019
M&M,2021-10-28,855.719417888187,864.4020275398146,846.9403583490719,852.6804809570312,2171227
M&M,2021-10-29,852.3428554389313,869.7080749045801,831.6010655216285,853.06640625,2482056
M&M,2021-11-01,853.0664487979998,856.5877531405843,830.0575554114974,839.6566162109375,4146270
M&M,2021-11-02,844.1425662226131,848.290912200079,828.7068164402568,831.11865234375,3704926
M&M,2021-11-03,833.5305253423145,839.2224818809557,813.2711028513554,819.0595092773438,3288759
M&M,2021-11-04,825.5714852741537,844.1426229797073,822.9184656019318,842.0684204101562,973315
M&M,2021-11-08,847.036857565036,847.2780411805159,824.1726390410079,829.1892700195312,4481883
M&M,2021-11-09,833.5305086835275,873.4705357776987,832.1798569913714,860.6878051757812,15376349
M&M,2021-11-10,873.9529195322986,892.3793230828696,863.4372909828846,887.218017578125,17083220
M&M,2021-11-11,886.5427355542961,896.0453463438944,878.8730848920317,892.13818359375,4935551
M&M,2021-11-12,901.0619263432307,906.3679655240527,892.3793167746128,904.7279052734375,6239600
