symbol,Date,Open,High,Low,Close,Volume
BHARTIARTL,2020-12-23,479.9618704214591,488.78784640167,478.1391038138106,486.58135986328125,13326963
BHARTIARTL,2020-12-24,498.86101873913714,501.7390524092514,489.69922453462624,496.2707824707031,21241048
BHARTIARTL,2020-12-28,498.9569487196128,505.5764381904471,495.59924272097487,500.3959655761719,13124256
BHARTIARTL,2020-12-29,501.73905815686277,503.6097860291981,494.1602241414144,499.1008605957031,11457626
BHARTIARTL,2020-12-30,502.1228196083254,502.1228196083254,492.433391526309,495.16754150390625,10691466
BHARTIARTL,2020-12-31,496.07895905913347,497.3740624143815,485.71798308385485,488.9797668457031,15816475
BHARTIARTL,2021-01-01,491.4261100557361,495.4074022325932,487.5407404119794,494.2082214355469,10377082
BHARTIARTL,2021-01-04,495.98293559159083,499.34067123368027,490.80246325997234,496.0788879394531,13489114
BHARTIARTL,2021-01-05,493.10491943359375,495.8870305666335,490.32280830055396,493.10491943359375,10689423
BHARTIARTL,2021-01-06,494.0642841752374,510.1333657402959,492.24151752025733,503.9455871582031,30837593
BHARTIARTL,2021-01-07,510.37324863779025,531.9106010552654,505.67238839838797,523.0845947265625,39444841
BHARTIARTL,2021-01-08,526.9699041753314,527.4016151964311,515.4577097015273,518.287841796875,14538362
BHARTIARTL,2021-01-11,519.4870098846723,531.8146655458463,519.4870098846723,524.9073486328125,19892197
BHARTIARTL,2021-01-12,526.6821091581937,545.8690591794078,522.8446714313036,542.7511596679688,25857074
BHARTIARTL,2021-01-13,564.0966811461951,577.2397372237944,543.9503860185873,554.7430419921875,85239439
BHARTIARTL,2021-01-14,559.0120966772001,561.0267081695914,546.8763471572105,556.9495239257812,16974338
BHARTIARTL,2021-01-15,584.7706123767297,585.8259391050469,569.6609058780044,578.151123046875,57451072
BHARTIARTL,2021-01-18,578.1511627754232,578.4869512872035,560.2593439198099,563.0894165039062,21359539
BHARTIARTL,2021-01-19,567.0706745049511,573.1625306701333,562.6577012327377,568.221923828125,11034273
BHARTIARTL,2021-01-20,568.2218500757982,578.0071996127715,565.055989414626,571.9153442382812,13333007
BHARTIARTL,2021-01-21,575.8487259198762,579.4942593376593,551.0495899404577,557.717041015625,17380638
BHARTIARTL,2021-01-22,560.163336657322,561.7462969610498,549.4666029045735,553.3999633789062,12662954
BHARTIARTL,2021-01-25,555.4625356286857,563.9528126436778,546.3967234542322,557.1414184570312,12503932
BHARTIARTL,2021-01-27,556.4218922800779,558.1007751448693,539.4894184524311,547.5958862304688,15567653
BHARTIARTL,2021-01-28,543.470705624369,552.4405948951204,539.8731338024901,547.6918334960938,15201598
BHARTIARTL,2021-01-29,554.9827795690611,554.9827795690611,528.2169984555323,531.0950317382812,25521965
BHARTIARTL,2021-02-01,536.2755519427019,557.4771730803315,526.8739518431702,555.6064453125,14212955
BHARTIARTL,2021-02-02,561.1226359050754,581.0291236788659,555.7023573981699,574.9852294921875,21711996
BHARTIARTL,2021-02-03,584.6267546547767,597.1942165506853,575.0812103320161,584.09912109375,30641248
BHARTIARTL,2021-02-04,589.903161083638,597.6739001597336,571.4357474849079,576.1845092773438,51976676
BHARTIARTL,2021-02-05,579.2543925241657,581.2690639461775,552.8243945898224,557.4772338867188,35465208
BHARTIARTL,2021-02-08,565.0560320368514,579.1104715566557,560.9308265797117,573.0186157226562,21646080
BHARTIARTL,2021-02-09,574.5535402035587,583.0438168639026,570.8120845968448,574.6015014648438,20927436
BHARTIARTL,2021-02-10,580.3576984320059,583.0438873083792,556.6617901753963,566.207275390625,31642664
BHARTIARTL,2021-02-11,567.9340831118093,579.0145667746046,565.0560493521176,573.7861328125,19253595
BHARTIARTL,2021-02-12,573.5462920965447,573.5462920965447,560.8349459381446,562.4178466796875,15905053
BHARTIARTL,2021-02-15,568.0300033863429,578.4869309223815,566.0153916932136,569.5650024414062,17972742
BHARTIARTL,2021-02-16,570.8121154183088,577.143837396162,568.8934262500657,569.8048095703125,15064854
BHARTIARTL,2021-02-17,572.6828798094347,574.4576852991299,566.0633898265922,569.7089233398438,16436661
BHARTIARTL,2021-02-18,572.7307373853033,573.6900818568604,561.4104487596071,565.1039428710938,22193564
BHARTIARTL,2021-02-19,566.0154137369859,571.7714814577074,552.1048570919269,557.717041015625,19465126
BHARTIARTL,2021-02-22,558.3407003493303,561.1227522421399,544.9098149661755,547.1162719726562,20227667
BHARTIARTL,2021-02-23,551.6252000839853,553.5438893774503,541.0723493166104,542.5593872070312,23764401
BHARTIARTL,2021-02-24,545.0057297355781,550.7617978234506,542.2236182291093,549.6585693359375,8888950
BHARTIARTL,2021-02-25,556.3259238714227,560.6909950985688,553.5917741102368,555.6064453125,16230241
BHARTIARTL,2021-02-26,551.1455333440923,562.1300952791096,529.320352929848,533.6854248046875,198547005
BHARTIARTL,2021-03-01,535.3162368137155,536.3715039064936,499.8203685368163,510.5650634765625,55091122
BHARTIARTL,2021-03-02,518.5277027245752,521.8854090675248,507.3512955685766,519.1992797851562,30622757
BHARTIARTL,2021-03-03,526.4423193205577,528.3610086347726,518.0480237442083,524.0919189453125,24669015
BHARTIARTL,2021-03-04,518.0479342975605,523.8040012463573,516.1292453146282,517.6641845703125,17678275
BHARTIARTL,2021-03-05,513.2512493450155,516.6089553105045,503.0821492697421,511.1406555175781,16658703
BHARTIARTL,2021-03-08,509.41392681444813,513.6830165456778,503.4179928222021,504.3293762207031,15293359
BHARTIARTL,2021-03-09,508.5504297740222,510.37319630252915,493.3927027615191,500.5398254394531,20181762
BHARTIARTL,2021-03-10,499.05289685517863,508.93413988804605,495.35940239189716,504.47320556640625,19013738
BHARTIARTL,2021-03-12,508.9821435893666,511.0926776951095,500.3479831616923,502.8902282714844,11624491
BHARTIARTL,2021-03-15,506.34394599587046,506.34394599587046,495.4073759497052,501.5951843261719,10875944
BHARTIARTL,2021-03-16,502.69834842829374,512.0519867796875,502.69834842829374,507.78289794921875,13252045
BHARTIARTL,2021-03-17,507.30330309097803,509.41389702583604,497.9017020477808,501.6431579589844,8482758
BHARTIARTL,2021-03-18,508.3105862725043,510.56506390227355,494.4000602161689,505.7683410644531,12465338
BHARTIARTL,2021-03-19,506.53576632247916,513.0113717934934,504.1374049727166,508.406494140625,49597558
BHARTIARTL,2021-03-22,511.38057183765653,512.2919552262168,501.7391043565685,506.53582763671875,13581706
BHARTIARTL,2021-03-23,508.1666963671015,510.8048640694938,500.9235912811892,507.7349853515625,15239339
BHARTIARTL,2021-03-24,506.5357765924721,511.7642700596035,500.30003695666005,502.36260986328125,10801499
BHARTIARTL,2021-03-25,502.12279185982806,502.362598167428,479.2423172759298,487.1089782714844,17572322
BHARTIARTL,2021-03-26,491.2821738831966,503.56183836938976,489.8431569927813,501.2593994140625,11148490
BHARTIARTL,2021-03-30,506.34391267055736,506.4398351922556,495.2634297349866,500.3000183105469,10691124
BHARTIARTL,2021-03-31,501.11549634338684,504.5211635543576,495.26344682483847,496.2707824707031,7712521
BHARTIARTL,2021-04-01,498.8130182500807,502.6024649696411,493.63254581083623,499.62847900390625,7111516
BHARTIARTL,2021-04-05,499.628482116349,507.4951133474215,493.6805101478262,506.775634765625,9376649
BHARTIARTL,2021-04-06,507.0154527875477,515.9854020360987,503.226035783498,510.5650634765625,13115141
BHARTIARTL,2021-04-07,515.1699734253468,524.667497159996,513.4910905020247,519.5829467773438,21391503
BHARTIARTL,2021-04-08,524.571497260454,526.2503799361625,518.527603142533,520.9259643554688,11367448
BHARTIARTL,2021-04-09,517.5683333144588,527.4016455325636,514.6902994437913,523.0845947265625,11641539
BHARTIARTL,2021-04-12,515.6975765099385,516.9447483121806,497.4220087646703,501.21142578125,9869735
BHARTIARTL,2021-04-13,505.00085262200105,518.047986749601,501.83499161829826,514.3544921875,6657701
BHARTIARTL,2021-04-15,518.0479945725741,523.948005638874,508.6943548658271,517.4244384765625,9989813
BHARTIARTL,2021-04-16,518.0959400960993,522.0293005718968,516.1292896848569,518.7675170898438,6273393
BHARTIARTL,2021-04-19,510.6129890494809,513.2512162503356,501.9788885520972,505.04876708984375,7368743
BHARTIARTL,2021-04-20,507.49511305983026,515.1699290656128,504.5211569039096,508.6463623046875,7369109
BHARTIARTL,2021-04-22,508.4544367359622,511.7162199825552,504.665019977123,509.2698974609375,6675147
BHARTIARTL,2021-04-23,507.4951334210851,510.80487819621015,497.99761012318817,501.3553161621094,7123670
BHARTIARTL,2021-04-26,501.49927709416676,507.0154788095173,501.49927709416676,506.1040954589844,5929161
BHARTIARTL,2021-04-27,506.0081230115674,516.6568949213596,504.8569334472539,512.5796508789062,9875033
BHARTIARTL,2021-04-28,514.1626120736713,525.7227672660614,513.8268235945627,522.1731567382812,12195400
BHARTIARTL,2021-04-29,527.3536201017414,527.6414473151135,517.1845206067076,518.8634033203125,8846896
BHARTIARTL,2021-04-30,511.8122138262687,524.7633649348438,511.8122138262687,514.9300537109375,8331737
BHARTIARTL,2021-05-03,508.454542957487,539.6333651799731,507.5431595223071,536.1317749023438,14556346
BHARTIARTL,2021-05-04,542.9430340217376,542.9430340217376,524.4756212189897,529.9918823242188,14196229
BHARTIARTL,2021-05-05,534.2609557965541,541.9836733923983,531.4788446947854,537.1869506835938,12095639
BHARTIARTL,2021-05-06,537.1869562021776,541.4560454222014,530.1357558518041,536.0357666015625,9169742
BHARTIARTL,2021-05-07,538.3861652281357,549.6105322429654,534.2609598062792,545.389404296875,12894499
BHARTIARTL,2021-05-10,548.7471467017602,553.5438697654757,545.9650353941423,549.2747802734375,8365615
BHARTIARTL,2021-05-11,542.5114067585849,551.481296784383,541.1203511046742,545.2935180664062,8033470
BHARTIARTL,2021-05-12,544.9097518350457,546.0129802104702,535.5081510520664,538.913818359375,6815070
BHARTIARTL,2021-05-14,541.0723421306121,546.2048538184613,533.5414688577845,537.6187133789062,7697716
BHARTIARTL,2021-05-17,541.0243145073039,541.0243145073039,523.6121697786473,527.3056640625,13677009
BHARTIARTL,2021-05-18,525.2430607740416,530.4235930339753,512.8195426321055,514.54638671875,34968901
BHARTIARTL,2021-05-19,516.0334009362834,518.5756463276349,504.80903289449975,506.72772216796875,19583966
BHARTIARTL,2021-05-20,509.41385148469675,509.41385148469675,498.8610020604518,499.48455810546875,14036583
BHARTIARTL,2021-05-21,501.9789456179431,511.6203529707429,500.7797350303241,509.3658752441406,10492773
BHARTIARTL,2021-05-24,509.4138346643439,511.33252365025163,504.61705254626696,505.3845520019531,6386039
BHARTIARTL,2021-05-25,508.35854590166406,509.2219679403591,503.1780733228058,504.7130126953125,9412913
BHARTIARTL,2021-05-26,507.4951288569466,509.22197295132963,503.6577505612623,504.3772888183594,6908901
BHARTIARTL,2021-05-27,504.71302386014133,505.57644591793627,497.6138619952801,498.6691589355469,22783169
BHARTIARTL,2021-05-28,501.01953365013316,507.0154671893806,499.2447580818692,502.3146667480469,10248988
BHARTIARTL,2021-05-31,504.1373639128902,514.2105404147865,503.75361419752085,513.1552734375,12803471
BHARTIARTL,2021-06-01,515.6016128812669,516.5129961153847,508.74225799571235,511.2365417480469,8435896
BHARTIARTL,2021-06-02,508.35854223415487,512.867497446672,506.53577564412933,507.97479248046875,10567595
BHARTIARTL,2021-06-03,508.45449347124514,511.7162770818003,507.01547655364567,510.42120361328125,6290021
BHARTIARTL,2021-06-04,512.2439493117048,514.0186950133517,509.6057219109105,511.04473876953125,4878809
BHARTIARTL,2021-06-07,512.291933710484,519.0073460206539,511.3325890947454,514.642333984375,9674473
BHARTIARTL,2021-06-08,516.225199818249,525.7227824561999,512.2918990901934,524.571533203125,12822963
BHARTIARTL,2021-06-09,527.5454967501335,529.0804957756774,513.5869796514575,518.0479736328125,12674395
BHARTIARTL,2021-06-10,521.7894369115497,525.5788539607121,518.3837696243239,522.9886474609375,7018193
BHARTIARTL,2021-06-11,523.3243373810747,527.401581361752,518.0959038535259,518.8634033203125,7777365
BHARTIARTL,2021-06-14,518.8634553811917,518.8634553811917,507.78297152756386,517.4244384765625,5714387
BHARTIARTL,2021-06-15,519.0073332095689,521.5496381358429,516.5130492008801,520.4463500976562,7264778
BHARTIARTL,2021-06-16,521.6934863111721,521.6934863111721,513.1553080941162,514.9300537109375,10045600
BHARTIARTL,2021-06-17,517.5683308399346,519.2472137497882,505.6244247151221,507.159423828125,10214732
BHARTIARTL,2021-06-18,509.79755455126315,519.8707319696543,497.9016702123159,516.8487548828125,15000348
BHARTIARTL,2021-06-21,513.2512118402296,519.8707007620076,511.3325228572974,517.6641845703125,5742834
BHARTIARTL,2021-06-22,525.7707666136325,526.6821499420122,513.7309382874855,514.5943603515625,9114558
BHARTIARTL,2021-06-23,516.1292605686167,517.280450131076,511.0447107522513,512.33984375,4767421
BHARTIARTL,2021-06-24,513.2513050813338,513.6830161462522,505.96023789899476,507.25537109375,6419922
BHARTIARTL,2021-06-25,509.70169540288936,514.1147285999051,507.83096733429585,513.3472290039062,5504204
BHARTIARTL,2021-06-28,515.1699043226708,515.1699043226708,508.88614417290574,509.6056823730469,5265796
BHARTIARTL,2021-06-29,509.6536970785148,510.6130416771014,502.69841891210507,503.60980224609375,8713975
BHARTIARTL,2021-06-30,505.57641352128013,508.8381968343207,503.03416842806615,504.2812805175781,5760552
BHARTIARTL,2021-07-01,507.4951459403802,509.41389480612446,500.77973369687663,501.4032897949219,6575188
BHARTIARTL,2021-07-02,504.23334016907563,511.33256152677205,498.86102254124575,503.6577453613281,13309063
BHARTIARTL,2021-07-05,506.53576051935,507.01543278380717,502.0268650947768,502.6504211425781,6373586
BHARTIARTL,2021-07-06,502.2187287583251,506.2480117211313,499.916289872909,504.7130126953125,10494366
BHARTIARTL,2021-07-07,501.93086341564845,509.0300842377307,501.93086341564845,508.07073974609375,6669192
BHARTIARTL,2021-07-08,508.45448287808364,511.1406715962978,502.26670429599085,503.9455871582031,5400962
BHARTIARTL,2021-07-09,504.13745480312537,515.649650073195,501.7390932163018,514.450439453125,7303645
BHARTIARTL,2021-07-12,517.0407343900025,517.0407343900025,507.1594602437875,508.1188049316406,8932790
BHARTIARTL,2021-07-13,511.8602392226644,513.7309672491892,506.7277274664727,508.5025329589844,8138019
BHARTIARTL,2021-07-14,507.49516739189494,509.79760647479605,505.24074922931754,508.5025329589844,6666859
BHARTIARTL,2021-07-15,510.8528797602108,510.8528797602108,503.65773601036096,504.0894470214844,6886797
BHARTIARTL,2021-07-16,505.5764172078885,521.3097391039412,504.5691114154338,519.1511840820312,11251138
BHARTIARTL,2021-07-19,517.0886076442714,522.5569072262547,507.7829299640442,516.5609741210938,9130551
BHARTIARTL,2021-07-20,514.6423115513027,514.9780403948562,501.7390614134201,504.3772888183594,7646460
BHARTIARTL,2021-07-22,509.50982322021906,525.7228188364644,502.3626402027326,524.4756469726562,20220601
BHARTIARTL,2021-07-23,525.4349642722435,537.8585420389364,511.0926973707166,526.0105590820312,33200836
BHARTIARTL,2021-07-26,522.8447329744588,531.3350105109347,520.0626216129732,521.933349609375,5214592
BHARTIARTL,2021-07-27,523.6122731252061,523.6122731252061,514.3545549581142,518.57568359375,5835018
BHARTIARTL,2021-07-28,517.5683233688662,547.499970493946,515.985422666411,544.8137817382812,32532037
BHARTIARTL,2021-07-29,550.761750240828,553.2560939193979,542.0317263257755,544.0942993164062,15844335
BHARTIARTL,2021-07-30,542.8950555612336,545.3893990873551,535.124376719537,538.81787109375,10125413
BHARTIARTL,2021-08-02,542.9910589311802,546.7804759766144,537.2349318144198,542.1755981445312,6372299
BHARTIARTL,2021-08-03,544.9097302793779,558.3406135751804,539.2495855279512,556.61376953125,21680353
BHARTIARTL,2021-08-04,551.6252164564913,563.0414896754295,547.1162606910301,551.0496215820312,21816567
BHARTIARTL,2021-08-05,554.0235537084562,593.8365349334643,554.0235537084562,574.3617553710938,72423461
BHARTIARTL,2021-08-06,570.3323951750824,591.8698045497946,564.5763281542991,583.1876831054688,29055626
BHARTIARTL,2021-08-09,585.2022649422313,587.7925307621534,573.2584205147378,574.8892822265625,10078649
BHARTIARTL,2021-08-10,577.7194211036256,602.470594412516,574.0738878927596,596.9063720703125,34514358
BHARTIARTL,2021-08-11,596.9063404275245,603.6697729449315,588.7519120516172,595.6112670898438,18731287
BHARTIARTL,2021-08-12,597.673865236109,603.3819713065418,591.9177979032335,597.8177490234375,8430316
BHARTIARTL,2021-08-13,597.8177490550958,612.8315331064593,592.973065015,611.1527099609375,21079044
BHARTIARTL,2021-08-16,612.783615106274,617.8202042050438,606.3080090726154,608.2747192382812,10506327
BHARTIARTL,2021-08-17,608.2747460645254,612.064163458853,597.673933822006,600.8877563476562,11311229
BHARTIARTL,2021-08-18,600.4559879860515,608.2267267583115,595.6113038525518,597.6259155273438,7136872
BHARTIARTL,2021-08-20,594.3161755604162,607.2673870672172,582.3243086353551,588.751953125,12770173
BHARTIARTL,2021-08-23,593.2608295636071,604.8689463489603,582.8998845554062,597.3380737304688,12790616
BHARTIARTL,2021-08-24,602.4226577115103,602.4226577115103,591.9657895887118,594.8917846679688,5885050
BHARTIARTL,2021-08-25,597.050317185712,597.050317185712,586.1616787855507,587.552734375,8127668
