symbol,Date,Open,High,Low,Close,Volume
PAGEIND,2023-07-04,36007.25281499318,36087.43110268223,35537.70571702972,35645.5390625,11944
PAGEIND,2023-07-05,35892.99592265707,35892.99592265707,35205.71898762117,35260.7890625,30541
PAGEIND,2023-07-06,35221.168869556386,35602.90091468363,34904.91925617689,35517.34765625,25098
PAGEIND,2023-07-07,35647.17163316551,35939.55833078158,34974.05808627269,35106.42578125,22321
PAGEIND,2023-07-10,35428.2010464761,35478.13244798292,34904.93031104849,34937.09765625,16478
PAGEIND,2023-07-11,35134.37634253403,35212.442923832146,34759.699512069885,34851.44921875,28836
PAGEIND,2023-07-12,34951.97798048882,35031.62741090774,34529.48154336203,34572.69140625,33767
PAGEIND,2023-07-13,34807.942888513804,35221.028401256786,34439.267509800986,34830.890625,37053
PAGEIND,2023-07-14,35086.409000853266,35523.691317122415,34981.69634861463,35215.3671875,23379
PAGEIND,2023-07-17,35412.8859912189,35480.101338816115,35075.32016322188,35169.0390625,12981
PAGEIND,2023-07-18,35326.46118559208,35326.46118559208,34808.040386556866,34992.59375,16629
PAGEIND,2023-07-19,35096.00790132716,35264.04624285198,34728.86663023045,35010.01953125,16762
PAGEIND,2023-07-20,35047.994752627696,35453.87858826303,34951.97284919584,35114.15234375,21230
PAGEIND,2023-07-21,35240.044251204956,35427.28699313915,34999.98945385342,35210.46875,7827
PAGEIND,2023-07-24,35219.82693382904,36445.115243108856,35093.41559207531,35967.40625,28307
PAGEIND,2023-07-25,36017.82537425331,36445.12295600599,35432.09161050246,35716.5078125,9221
PAGEIND,2023-07-26,35768.17318293315,36382.23349838243,35721.60254133926,36174.77734375,16557
PAGEIND,2023-07-27,36267.47702953855,36392.30551812315,35624.13020375643,35764.2734375,18860
PAGEIND,2023-07-28,35877.626459110565,35975.711339851565,35744.1560041856,35827.40625,23277
PAGEIND,2023-07-31,35048.050624723,36903.14541428771,35048.050624723,36301.13671875,79018
PAGEIND,2023-08-01,36478.731759073366,37290.548428373164,36359.953380037085,37161.9765625,31300
PAGEIND,2023-08-02,37160.37937866052,37592.575469522104,36728.37833229171,37174.0625,36504
PAGEIND,2023-08-03,37179.685588713706,37501.93663666905,36935.06975958858,37231.875,17567
PAGEIND,2023-08-04,37390.9318196489,37517.15187039434,37093.26389812627,37362.4140625,9260
PAGEIND,2023-08-07,37446.625776680296,37808.62839009146,37160.769290744065,37773.91796875,17258
PAGEIND,2023-08-08,37736.61794857738,37904.176214023355,37496.563127021545,37630.65625,11716
PAGEIND,2023-08-09,37640.599606836186,38072.69832681262,37347.350109221625,37489.125,18926
PAGEIND,2023-08-10,37496.56089602215,38696.8349323865,36989.56514306185,38478.81640625,66218
PAGEIND,2023-08-11,38408.71468466356,39440.376321330936,37068.05754675945,39277.76171875,84680
PAGEIND,2023-08-14,39263.36519455977,39511.82192588998,38834.33848281036,39378.16015625,16876
PAGEIND,2023-08-16,39368.98033609945,39757.53146729386,38927.27958110906,39671.640625,17004
PAGEIND,2023-08-17,39580.4250151067,39844.725338537755,39336.38681626657,39628.96484375,12819
PAGEIND,2023-08-18,39459.8996550582,39459.94850496141,38228.48377976485,38767.33203125,54920
PAGEIND,2023-08-21,38767.282543206355,39148.221597477066,38581.38236078763,39079.82421875,10388
PAGEIND,2023-08-22,39079.82158199122,39106.13288918459,38747.02976551496,38870.69140625,13436
PAGEIND,2023-08-23,38786.52230714329,39054.91118917933,38286.29930119799,38444.640625,50836
PAGEIND,2023-08-24,38449.83539020703,38613.369841453845,38382.49767498775,38477.68359375,20003
PAGEIND,2023-08-25,38391.10494338338,38477.68200222715,37612.922231012984,37796.80078125,13664
PAGEIND,2023-08-28,37803.38765025423,38267.05584831578,37516.721419917434,38105.34765625,12059
PAGEIND,2023-08-29,38093.90746923319,38401.737024540125,37904.351049342346,38027.1484375,7652
PAGEIND,2023-08-30,38190.054261337784,38430.594944435616,38045.80801132487,38197.75,8528
PAGEIND,2023-08-31,38382.49702628186,39152.070901495536,38190.10355747845,38626.06640625,30766
PAGEIND,2023-09-01,38622.93341630594,38775.83734798733,38240.11932866883,38307.45703125,12244
PAGEIND,2023-09-04,38469.07598584663,38499.90779228105,37936.81867659596,38111.65625,16605
PAGEIND,2023-09-05,38293.95095727424,38324.7827652276,37877.4679061455,38002.33203125,6393
PAGEIND,2023-09-06,38055.43488029125,39584.86552878867,37944.616974138546,39254.4296875,39093
PAGEIND,2023-09-07,39256.926911157025,41075.04526402249,39256.926911157025,40826.6171875,51771
PAGEIND,2023-09-08,40691.26968881455,41253.97176540327,40197.20173129929,40266.03125,21057
PAGEIND,2023-09-11,40402.631127993955,40585.40493547774,39962.43333910631,40106.875,33091
PAGEIND,2023-09-12,40139.34685367867,40355.54905795885,39209.845719593104,39293.6796875,16389
PAGEIND,2023-09-13,39315.604893855096,39392.56228048363,38311.07050651944,38686.71875,44662
PAGEIND,2023-09-14,38939.61626105084,39288.95693287253,38478.691142600284,38513.66015625,37612
PAGEIND,2023-09-15,38661.326079583436,39769.798081665365,38507.55409133578,39060.828125,47783
PAGEIND,2023-09-18,39055.87427589025,39341.67627766785,38634.87076968237,38791.95703125,12517
PAGEIND,2023-09-20,38888.9763830597,39800.538224540236,38287.79558807175,38360.0859375,45556
PAGEIND,2023-09-21,38469.07786465165,38689.36840806263,37959.235122259415,38016.85546875,19969
PAGEIND,2023-09-22,38305.54295212248,38305.54295212248,37733.17233292326,37896.8984375,27935
PAGEIND,2023-09-25,37998.62336451764,38252.63159430121,37742.98054177941,37934.55859375,10921
PAGEIND,2023-09-26,37934.551967174244,38068.55098919893,37527.301658453245,37635.90625,17616
PAGEIND,2023-09-27,37699.50896031148,37749.099139940095,36801.89552024133,37218.66796875,29588
PAGEIND,2023-09-28,37218.65817054863,37694.68919895374,36871.245178172714,37297.25390625,117019
PAGEIND,2023-09-29,37579.258799438874,38062.59859785132,37168.49869429718,37496.19140625,22989
PAGEIND,2023-10-03,37516.770332371605,37960.09066994551,37184.842792436575,37652.83984375,24323
PAGEIND,2023-10-04,37325.29792395575,37793.96770020282,37238.818555831596,37732.98046875,34721
PAGEIND,2023-10-05,37891.892053429605,38053.02157663218,37516.724805375845,37571.21875,15128
PAGEIND,2023-10-06,37834.18127312079,38060.29248253348,37614.082360503344,37914.84375,14668
PAGEIND,2023-10-09,37882.27893089661,38170.86917160938,37420.53454575617,37962.94140625,15754
PAGEIND,2023-10-10,37920.75381223028,38113.530570545685,37679.251151901786,37838.74609375,18472
PAGEIND,2023-10-11,37995.737620741675,38262.25142715974,37805.26808503891,38011.03515625,16722
PAGEIND,2023-10-12,38026.57101496213,38328.339434368536,37901.51525397187,38009.49609375,9128
PAGEIND,2023-10-13,37996.5640947835,38129.98824060294,37516.68508596782,37801.66796875,21364
PAGEIND,2023-10-16,37801.66317534356,37993.04584098815,37401.293088825834,37439.43359375,13904
PAGEIND,2023-10-17,37564.76965733812,37997.70373971188,37527.30178708607,37831.140625,17506
PAGEIND,2023-10-18,37661.982811867456,38078.94679813549,37089.70995222321,37147.1875,10568
PAGEIND,2023-10-19,37175.224485439394,37419.18088382976,36915.49332717652,37230.10546875,11138
PAGEIND,2023-10-20,37228.090286557126,37230.11192121227,36073.77823300887,36238.8984375,26688
PAGEIND,2023-10-23,36266.166567745124,36458.51117443685,35483.222899214554,36017.546875,55825
PAGEIND,2023-10-25,36017.54737615743,36072.23296234403,35484.08766043008,35643.00390625,35064
PAGEIND,2023-10-26,35616.64790022032,35864.44842389591,35031.625227849676,35662.67578125,28909
PAGEIND,2023-10-27,35967.9631029557,36218.07464098107,35893.74881695808,36117.40625,13896
PAGEIND,2023-10-30,36073.77652533758,36743.54630949134,35937.177158228296,36127.50390625,27682
PAGEIND,2023-10-31,36218.06298276273,36648.97541351351,36003.882501158776,36378.1328125,20692
PAGEIND,2023-11-01,36312.154302973155,36477.2256566101,35929.482914133776,35994.75390625,21566
PAGEIND,2023-11-02,36141.11088501829,36314.26499625873,35603.37117288826,36157.9453125,17565
PAGEIND,2023-11-03,36400.846622795296,36400.846622795296,35901.487839544345,35996.8203125,9473
PAGEIND,2023-11-06,36164.20299003343,36341.7348279622,35936.216712738176,36074.8828125,15699
PAGEIND,2023-11-07,36072.81548758905,36169.925344960844,35756.37706329093,35829.24609375,12107
PAGEIND,2023-11-08,36016.010424299326,36497.042971778304,35829.245957606094,36440.4296875,15345
PAGEIND,2023-11-09,36458.569499625664,37292.35485882885,35837.13847332598,36253.23828125,42919
PAGEIND,2023-11-10,36258.03746738525,36968.401431887294,35977.57516400168,36901.6875,29199
PAGEIND,2023-11-13,37006.83642110123,37006.83642110123,35496.59647777945,35627.28125,42823
PAGEIND,2023-11-15,36005.3247779705,36005.3247779705,35410.009918791344,35588.6953125,26305
PAGEIND,2023-11-16,35727.41702006826,36063.192460940525,35505.87519718358,36018.36328125,15975
PAGEIND,2023-11-17,36097.02614723352,36425.715455792,35954.41815188834,36141.9453125,12170
PAGEIND,2023-11-20,36141.94083697203,36373.61149727636,35975.61945879876,36170.7109375,11200
PAGEIND,2023-11-21,36241.55133091094,36697.52402501618,36149.115020390935,36343.1484375,14227
PAGEIND,2023-11-22,36387.15509606284,36902.840605371275,36242.57037382683,36407.87890625,14443
PAGEIND,2023-11-23,36510.53380315623,36590.39427026908,36242.57011982349,36336.1171875,8197
PAGEIND,2023-11-24,36472.89207906812,36472.89207906812,36061.35652905357,36150.03515625,14525
PAGEIND,2023-11-28,36223.288759363015,36602.10069343512,36056.00349955376,36293.9921875,21591
PAGEIND,2023-11-29,36338.95673334337,36456.45440035066,35972.67547184018,36005.20703125,19979
PAGEIND,2023-11-30,36146.17709709568,36175.09403877336,35718.206360266064,35914.26171875,25775
PAGEIND,2023-12-01,35914.2650478247,36583.35720450094,35808.81609682289,36426.3359375,23223
PAGEIND,2023-12-04,36483.735207972706,36859.46344139086,36073.984383716226,36134.37109375,30391
PAGEIND,2023-12-05,36199.244288602764,36338.960573624885,35210.76672711066,35518.15234375,75226
PAGEIND,2023-12-06,35921.591237195076,36222.907295590805,35325.371302037696,35406.7265625,32370
PAGEIND,2023-12-07,35722.06524440723,36350.33480820022,35375.061912297504,36084.875,36293
PAGEIND,2023-12-08,36049.78861438845,36411.20145067368,35771.22206600454,35987.6171875,69746
PAGEIND,2023-12-11,36136.49099710474,36136.49099710474,35572.65955380817,35945.49609375,46091
PAGEIND,2023-12-12,36001.546338031636,36300.40370736673,35874.360732362584,36086.94921875,17207
PAGEIND,2023-12-13,36145.162300380136,36338.95474710997,35810.256691969655,36250.03515625,25598
PAGEIND,2023-12-14,36337.94474501742,36459.44485096336,36069.06612883143,36317.80078125,16898
PAGEIND,2023-12-15,36318.7702571078,36711.02788769136,36318.7702571078,36485.765625,26189
PAGEIND,2023-12-18,36485.753101666356,37173.012301888455,36252.199888293195,36591.58984375,26693
PAGEIND,2023-12-19,36591.60025237007,36664.950644024706,36249.22060995239,36392.98828125,25328
PAGEIND,2023-12-20,36579.880047361636,36811.26451464472,35471.44629847933,35677.140625,22773
PAGEIND,2023-12-21,35741.34522502468,36005.64535819015,35419.50112241454,35885.20703125,10933
PAGEIND,2023-12-22,36126.907265917354,36413.18505294983,35839.52250196216,36254.3828125,20574
PAGEIND,2023-12-26,36502.81972814441,36502.81972814441,36049.78763751256,36208.58984375,13279
PAGEIND,2023-12-27,36208.59210670633,36628.03086989012,36015.86142957489,36560.125,25789
PAGEIND,2023-12-28,36560.12450995992,37281.26714195988,36494.244333107024,37172.6328125,33096
PAGEIND,2023-12-29,37283.53412274748,37485.22982485567,36979.04018178479,37122.37109375,16473
PAGEIND,2024-01-01,37125.493661849585,37576.83887960743,37110.071294558344,37373.6484375,12899
PAGEIND,2024-01-02,37494.56640615616,37829.47574270899,36735.112759065974,37774.38671875,27375
PAGEIND,2024-01-03,37738.539419290995,37952.52480320708,37306.76200690753,37400.11328125,11523
PAGEIND,2024-01-04,37494.66999754775,37736.608406488456,37162.94599193747,37663.78515625,18182
PAGEIND,2024-01-05,37833.001791670285,37833.001791670285,37264.30189212671,37503.6875,23336
PAGEIND,2024-01-08,37450.33547662006,37502.38597762995,36204.0151468831,36332.59765625,41857
PAGEIND,2024-01-09,36435.34626149206,36624.46230570874,34824.04759356099,35136.63671875,83265
PAGEIND,2024-01-10,34314.7761254155,35910.99155417078,34314.7761254155,35798.0234375,36662
PAGEIND,2024-01-11,35798.018584154386,35952.43430273825,35457.954590217676,35488.65625,13724
PAGEIND,2024-01-12,35550.49142247801,36049.79066212997,35337.7109067383,35528.46484375,35026
PAGEIND,2024-01-15,35549.47837360015,36473.905638338176,35287.39597527598,36257.26953125,37780
PAGEIND,2024-01-16,36296.546001176124,38322.61081184363,36197.50547372709,36879.9453125,116700
PAGEIND,2024-01-17,36811.32179740177,37015.619271128744,36034.99591551216,36332.6484375,31387
PAGEIND,2024-01-18,36332.647588697866,36501.61969497069,35664.33103573964,36366.625,22226
PAGEIND,2024-01-19,36483.54489104669,36625.960842371715,36146.180539346125,36294.71875,15793
PAGEIND,2024-01-23,36322.575852355054,36383.881283935196,35183.44020712178,35315.4453125,20653
PAGEIND,2024-01-24,35497.47963507514,35497.47963507514,34889.16196427633,35242.76953125,20087
PAGEIND,2024-01-25,35350.914542635335,35466.29239435675,34930.31985782833,35385.76171875,19971
PAGEIND,2024-01-29,35385.763951756846,36542.34387086308,35110.71410023716,36276.5,41350
PAGEIND,2024-01-30,36276.841861459245,36386.14641789936,35567.94364017907,35638.40234375,10673
PAGEIND,2024-01-31,35616.22740403747,36050.07945203341,35545.2378139023,35966.9921875,12384
PAGEIND,2024-02-01,36049.793105384284,36049.793105384284,35583.364266991404,35677.77734375,9175
PAGEIND,2024-02-02,35682.5503047605,35946.75632849209,35502.832224117315,35644.57421875,13261
