symbol,Date,Open,High,Low,Close,Volume
INDIANB,2021-02-11,106.67779258975456,109.82566054504737,105.8471075290539,108.1642837524414,2161879
INDIANB,2021-02-12,108.42661147668927,112.23029229690795,106.67779516254913,107.77080535888672,4012392
INDIANB,2021-02-15,109.03869402707716,112.18656871531614,107.20243823974093,109.95682525634766,3069337
INDIANB,2021-02-16,111.0498470595839,119.79392950522042,110.39404087616116,113.54191589355469,11971941
INDIANB,2021-02-17,113.14842278874447,124.8655014038086,112.79866482392929,124.8655014038086,12933944
INDIANB,2021-02-18,128.5380129126617,137.28209542372713,127.05152155426279,131.07379150390625,18215508
INDIANB,2021-02-19,131.59842584448333,134.44025231620805,119.40043488817756,124.34083557128906,8010972
INDIANB,2021-02-22,122.41715038523955,125.43385606553656,116.60234107890489,118.91951751708984,4849411
INDIANB,2021-02-23,120.23113650099464,128.01336472663996,119.5753303018983,120.58089447021484,6496076
INDIANB,2021-02-24,121.97994958183753,127.48872416691881,120.31857926141485,124.7780532836914,3143234
INDIANB,2021-02-25,126.78919019112287,128.93148763276665,124.64689274947908,124.99665069580078,2737022
INDIANB,2021-02-26,122.11109534771325,123.8162019495689,118.48230678677949,118.9632339477539,3083085
INDIANB,2021-03-01,121.10553305886009,122.023664317319,118.74463363883001,120.23112487792969,1528214
INDIANB,2021-03-02,120.97437449094403,123.16039489488296,119.26926790194392,120.53717041015625,2694439
INDIANB,2021-03-03,121.84879209351698,124.51572651903214,120.66833564696283,121.89250183105469,3516763
INDIANB,2021-03-04,121.54274514597829,125.04037809981939,120.66833690751801,122.46087646484375,3048632
INDIANB,2021-03-05,123.2041198287595,123.94737219475786,119.66277701140979,121.63019561767578,1857181
INDIANB,2021-03-08,125.0403553405543,125.87104034741196,121.542723023336,121.97992706298828,2140952
INDIANB,2021-03-09,122.41716277961747,123.29157108518616,117.17071294620528,118.17627716064453,1639639
INDIANB,2021-03-10,121.367864535241,122.1548266023119,117.60790649192411,117.87023162841797,1502020
INDIANB,2021-03-12,120.01251944480288,120.09996559739135,112.66749626929791,114.98467254638672,1672189
INDIANB,2021-03-15,114.5474815088675,114.98468563676394,109.69451302073479,110.91868591308594,2232222
INDIANB,2021-03-16,111.04982894787037,111.9242370498221,108.42660464201515,108.95124816894531,1811574
INDIANB,2021-03-17,108.42661237704245,109.56334565915468,100.8192640158448,101.69367218017578,2221057
INDIANB,2021-03-18,103.74853913833978,108.16429675306867,101.91228316631364,104.05458068847656,3451622
INDIANB,2021-03-19,101.43134049256213,105.36617697718738,97.93370806178412,104.53549194335938,2984284
INDIANB,2021-03-22,104.49178709710206,107.46477651611428,103.48621626360013,104.75411224365234,1420899
INDIANB,2021-03-23,105.58479893804281,110.48148393136309,105.19131788377463,107.68338012695312,3073845
INDIANB,2021-03-24,107.37733363937681,108.5140603391142,103.44249659239777,103.9671401977539,1512244
INDIANB,2021-03-25,104.8415529231102,104.9289924158823,98.19605140434547,101.518798828125,2003451
INDIANB,2021-03-26,103.57365217087022,104.75410861828725,102.34948598588353,103.39877319335938,1207407
INDIANB,2021-03-30,104.49178005473992,105.01642364127582,100.29461802004236,100.90670776367188,1380161
INDIANB,2021-03-31,99.6825427950882,105.80340068601465,99.50766380954398,101.518798828125,2029178
INDIANB,2021-04-01,103.18016915550095,104.57922096235144,102.30576094231873,103.26760864257812,1214824
INDIANB,2021-04-05,103.52992310050728,103.79224153469231,98.85184097655963,100.25089263916016,1219864
INDIANB,2021-04-06,101.16902246655094,101.78111218746336,98.45835847738135,99.50765228271484,1244908
INDIANB,2021-04-07,99.59509449255575,102.08715650775456,98.85184886292875,100.86298370361328,1809506
INDIANB,2021-04-08,101.86855440555348,102.08715645363407,98.80812573242527,99.20160675048828,1183845
INDIANB,2021-04-09,99.20161548730428,107.24617556788786,98.80813443458688,103.18017578125,5620310
INDIANB,2021-04-12,99.63880476530306,99.98856935512552,90.45751930628822,91.55052947998047,4699208
INDIANB,2021-04-13,92.29379755613755,96.01003278373143,92.29379755613755,94.3486557006836,3307412
INDIANB,2021-04-15,95.22304961352528,95.22304961352528,86.30408241108981,90.02031707763672,4538734
INDIANB,2021-04-16,90.85101953315689,94.78585670250358,89.80172561860775,90.23892974853516,4418714
INDIANB,2021-04-19,87.39710945088835,87.39710945088835,83.98692231896331,86.21665954589844,3713126
INDIANB,2021-04-20,87.96546273676464,89.71427911988603,86.87245249731377,88.05290222167969,1679943
INDIANB,2021-04-22,88.05289955915019,88.66498927745745,86.04176478209601,88.35894775390625,2293885
INDIANB,2021-04-23,87.4845436714258,94.39236316128078,87.13477905481416,93.73655700683594,4900053
INDIANB,2021-04-26,93.73655542062193,96.79698408957587,93.34307440309559,95.83513641357422,2643998
INDIANB,2021-04-27,95.31049871444702,99.42021479787218,95.31049871444702,97.93372344970703,2690495
INDIANB,2021-04-28,99.55137133779292,100.20717748187747,98.58952366070993,99.15789031982422,2037803
INDIANB,2021-04-29,100.07601114914641,100.73181726852799,97.27790770826697,97.80255126953125,1948479
INDIANB,2021-04-30,96.18490600585938,98.72069122570949,95.00445622093764,96.18490600585938,1664813
INDIANB,2021-05-03,95.09189505520445,96.66583253839343,93.60540373201903,95.00445556640625,1466131
INDIANB,2021-05-04,95.13561143850426,106.3280319969604,95.13561143850426,99.50765228271484,14628086
INDIANB,2021-05-05,101.7811135780502,102.65552175883894,99.15788903568398,100.16345977783203,4158568
INDIANB,2021-05-06,100.3820681697669,101.43135538457342,98.41464963860061,99.55137634277344,2039749
INDIANB,2021-05-07,100.46950427953193,100.99414786928719,98.06488171121556,98.72068786621094,3072678
INDIANB,2021-05-10,100.07600991145549,105.32245880162257,98.54579565182341,103.22388458251953,4363055
INDIANB,2021-05-11,102.13088200733037,109.30102668969208,100.81926968705407,108.25173950195312,7670958
INDIANB,2021-05-12,109.1261500344233,116.0776928111273,108.16429564215022,112.36145782470703,9286077
INDIANB,2021-05-14,113.67306883108277,117.08325555905101,108.9075466908772,110.04427337646484,7876471
INDIANB,2021-05-17,112.27400828980831,112.79865855026205,108.42661752118212,109.86939239501953,6308906
INDIANB,2021-05-18,111.92424927591709,112.49260926730726,107.37732931756501,108.12057495117188,2962332
INDIANB,2021-05-19,108.77637630963534,111.92424434767267,108.4266117118079,111.09355926513672,4685683
INDIANB,2021-05-20,111.92423929997761,112.09911825540202,109.4758938968088,110.74378967285156,1711781
INDIANB,2021-05-21,110.87496310493346,125.12781952037261,110.87496310493346,122.67947387695312,26133209
INDIANB,2021-05-24,124.9966582681526,127.57615997017105,123.37901099040398,126.70175170898438,8821777
INDIANB,2021-05-25,127.66361573001765,128.36314506003444,123.291574095428,124.55946350097656,4445185
INDIANB,2021-05-26,125.39013638372023,126.52686976515145,123.77248914381624,124.7780532836914,2567381
INDIANB,2021-05-27,124.77804755627767,125.52129986374666,122.54830397628099,123.160400390625,2640568
INDIANB,2021-05-28,124.60318090886291,130.2868347748812,123.46644746717693,124.64690399169922,7164639
INDIANB,2021-05-31,125.04036830214649,126.48313644559194,120.79948334094891,122.37342071533203,4307505
INDIANB,2021-06-01,123.29155171170412,123.37899786548485,118.48230678677949,118.9632339477539,2847892
INDIANB,2021-06-02,119.31299385730743,125.91477830497382,118.04510466091295,125.25897216796875,4958252
INDIANB,2021-06-03,125.69617896935107,129.8496179265992,124.20968769523907,128.18824768066406,6247450
INDIANB,2021-06-04,128.18823817119772,129.36868115024203,124.29711128913698,125.39012145996094,3813824
INDIANB,2021-06-07,125.8273338006594,127.1826691700679,124.1659635687459,124.82176971435547,2077076
INDIANB,2021-06-08,124.16594832531368,125.47756045551066,120.93064107264284,122.111083984375,3120462
INDIANB,2021-06-09,123.291566033014,125.47758670735823,120.01253502149768,121.7176284790039,2511667
INDIANB,2021-06-10,122.85434320061309,125.87104860360535,122.32969298165385,125.39012145996094,2241159
INDIANB,2021-06-11,126.35198090127277,126.61430602145289,122.11109592852216,122.8980712890625,1971239
INDIANB,2021-06-14,123.07296971133046,130.68031934472071,119.9688175403598,127.70733642578125,6580138
INDIANB,2021-06-15,128.2319462585289,129.6747276709472,125.30268704375686,125.82732391357422,3009904
INDIANB,2021-06-16,126.26454189012134,129.4124168255448,121.54274282939679,123.3790054321289,3614495
INDIANB,2021-06-17,122.50460056710166,125.65246224636952,120.79949381395255,122.59203338623047,2427253
INDIANB,2021-06-18,123.29155196225632,124.60316421717394,116.60233479914038,122.37342071533203,2660618
INDIANB,2021-06-21,118.91951573459716,130.68030340898517,118.91951573459716,127.18267059326172,8030926
INDIANB,2021-06-22,128.53799862458837,134.83373466424956,127.75103662303431,132.12307739257812,11092125
INDIANB,2021-06-23,133.43469837076495,134.13421426582113,129.41241526213966,130.63658142089844,4189959
INDIANB,2021-06-24,131.773314676002,131.773314676002,127.96964696513437,128.84405517578125,1836246
INDIANB,2021-06-25,128.88777022546327,132.0356452505195,128.36313328289455,129.84962463378906,3036940
INDIANB,2021-06-28,130.81146154848483,135.97046417708248,130.54913644107614,135.18350219726562,5712851
INDIANB,2021-06-29,124.16595060304356,129.41239922007358,123.51014452591481,126.61429595947266,20182494
INDIANB,2021-06-30,127.88219846834234,129.23753383854014,124.9529256792829,126.52686309814453,4690171
INDIANB,2021-07-01,127.48872281669505,127.48872281669505,123.51016269502792,124.12224578857422,2208473
INDIANB,2021-07-02,124.16596324880511,126.26453757238424,123.37900121306548,124.297119140625,2162362
INDIANB,2021-07-05,124.60317797513717,126.08966935969164,124.25342000550482,124.51573181152344,1705913
INDIANB,2021-07-06,125.43384192109743,125.8710459803152,121.63017461134821,122.9854965209961,2777199
INDIANB,2021-07-07,122.67946648967985,123.81619975664756,121.10552914637147,121.58645629882812,2305596
INDIANB,2021-07-08,122.42927311917559,124.69155587336681,119.41290513833344,120.34442138671875,2585010
INDIANB,2021-07-09,120.34441568857393,122.25183630898262,119.98955366190741,120.6549301147461,2589032
INDIANB,2021-07-12,122.1631294251626,124.20362017837422,120.0782910658692,120.74366760253906,3179019
INDIANB,2021-07-13,122.03004415803639,122.7841293489824,120.34441568857393,120.6549301147461,1517281
INDIANB,2021-07-14,121.27594954075462,121.94132601614697,120.12262760931742,121.49774169921875,1989191
INDIANB,2021-07-15,121.89696326804689,123.05028518426079,121.09851692296282,122.65106201171875,2034974
INDIANB,2021-07-16,123.3164308503459,123.44950072058899,121.80824699341275,122.56233215332031,1540020
INDIANB,2021-07-19,122.56233618758831,127.5748468799192,122.2074741638474,123.58258819580078,12124643
INDIANB,2021-07-20,127.3086971164765,127.3086971164765,121.4090312015361,122.25183868408203,9077451
INDIANB,2021-07-22,124.868993588367,125.88923217086625,123.31644837501254,124.24797821044922,2731115
INDIANB,2021-07-23,124.73591200556807,125.17949631065598,122.42926820426345,123.22771453857422,1444500
INDIANB,2021-07-26,125.09077793150728,125.26820895164587,123.49387167602166,123.84874725341797,1715087
INDIANB,2021-07-27,123.8487447998444,125.62308204031713,120.74365462901712,121.7638931274414,1710970
INDIANB,2021-07-28,121.9856905054163,122.87285916363751,119.10239236619738,119.76776885986328,1704709
INDIANB,2021-07-29,120.87672487249623,124.1148849312972,120.30007068244747,123.13900756835938,2171279
INDIANB,2021-07-30,123.76002107249747,125.53435829217484,122.87285246265877,123.31643676757812,1501008
INDIANB,2021-08-02,124.38103451777707,125.09077210237737,123.13900389756539,123.58258819580078,1508012
INDIANB,2021-08-03,123.58260014495896,126.33281493766454,123.58260014495896,125.80052185058594,2317460
INDIANB,2021-08-04,126.19973708119984,127.30869786398719,123.84874563653825,124.33667755126953,3299350
INDIANB,2021-08-05,124.20360623735527,124.51412066779616,119.05802555724108,120.07827758789062,3375060
INDIANB,2021-08-06,121.54209270935623,122.34053899843914,119.32417130955047,119.98954772949219,2589992
INDIANB,2021-08-09,120.8323645156105,121.27594882993881,119.05802725829722,119.41290283203125,1020691
INDIANB,2021-08-10,119.76776374955483,119.9895559046466,114.4447520273524,115.28755950927734,3766128
INDIANB,2021-08-11,115.42065027816169,116.39652770046823,113.02529078942433,113.9124526977539,2219401
INDIANB,2021-08-12,114.00116048948846,117.94905789240123,114.00116048948846,116.17472076416016,2151476
INDIANB,2021-08-13,116.17472812964441,117.50548106019502,114.7552664593284,115.28755950927734,1108560
INDIANB,2021-08-16,115.15449572574569,117.32805625325929,114.22296591763428,116.8401107788086,1578701
INDIANB,2021-08-17,116.39652808529166,116.52961150953689,110.89608497781595,111.65017700195312,1674694
INDIANB,2021-08-18,111.73887796787461,113.02527644726474,110.0089019748867,111.16222381591797,1530995
INDIANB,2021-08-20,110.18634056991947,112.58169991969304,106.99253487211416,107.92406463623047,2224961
INDIANB,2021-08-23,109.12174249464466,109.12174249464466,102.11310889940678,103.13335418701172,3214544
INDIANB,2021-08-24,103.6656544073497,105.97229152157755,102.11310928469794,104.41974639892578,2361588
INDIANB,2021-08-25,105.57306502265787,110.89607670447256,105.17384185394552,109.47660827636719,3077655
INDIANB,2021-08-26,109.83147696295227,110.62992329955853,108.01277859943939,108.98866271972656,1189141
INDIANB,2021-08-27,109.7427547993223,110.62992341295808,108.23457086356522,109.47660827636719,1388974
INDIANB,2021-08-30,110.6742830629702,113.3801500056008,106.99253201217356,107.79098510742188,3780698
INDIANB,2021-08-31,108.98866608708398,112.8034939470957,108.50072739614453,110.89608001708984,3398518
INDIANB,2021-09-01,110.98478742892779,112.80348571592305,110.62991864505565,112.35990142822266,1631277
INDIANB,2021-09-02,112.67041356060133,113.64630444723355,110.49685317177726,111.33966064453125,1194811
INDIANB,2021-09-03,111.33965685178029,114.88833117374938,110.18633498971668,111.29529571533203,2218270
INDIANB,2021-09-06,112.40426281887072,112.40426281887072,109.56532590763514,110.09762573242188,1527780
INDIANB,2021-09-07,110.49684940098993,112.18246428897504,108.19020567700355,108.54507446289062,1843182
INDIANB,2021-09-08,108.98866378397949,110.89607767367865,108.54507947328477,109.2991714477539,1033483
INDIANB,2021-09-09,109.47660490856984,111.29529644943969,109.16609725706125,110.80735778808594,1140118
INDIANB,2021-09-13,110.80736450678808,111.56145649719238,109.78711921691894,110.89608001708984,809642
INDIANB,2021-09-14,111.56145355383826,114.57782143587384,111.2953002613954,114.08988952636719,1774143
INDIANB,2021-09-15,114.22296258980569,119.32418227828245,113.24707843789596,118.74752807617188,4222833
INDIANB,2021-09-16,119.63469808397502,124.20361122490041,119.23546136105668,123.4938735961914,5653785
INDIANB,2021-09-17,125.44563149011147,128.01842848808522,118.88058942902738,121.58645629882812,7223477
INDIANB,2021-09-20,118.8805920134745,120.9210824942638,117.99342341635902,118.08214569091797,1374061
INDIANB,2021-09-21,118.43701263829563,119.14675025291521,113.69065503157623,115.1988525390625,2427547
INDIANB,2021-09-22,115.95293269634237,120.56620668440134,115.37627852425442,117.10625457763672,2542358
INDIANB,2021-09-23,118.17085805829106,119.45724985619977,116.70703524293269,117.06189727783203,1665255
INDIANB,2021-09-24,117.06189818739772,117.90470567967138,111.69453202940745,113.82373809814453,3482477
INDIANB,2021-09-27,114.53347685649804,115.06576991830859,110.00891137695312,110.89608001708984,2524191
INDIANB,2021-09-28,111.51709102777549,116.66267164819965,111.25094450720415,115.6424331665039,4194893
INDIANB,2021-09-29,115.28755505454171,122.25183387016956,113.64630129255234,119.05802154541016,5492241
INDIANB,2021-09-30,119.67904950352654,125.66743809284476,119.0580341350212,124.51412963867188,7663301
INDIANB,2021-10-01,123.76003117398517,126.86512156186294,121.58647060989469,125.80052185058594,5365567
INDIANB,2021-10-04,126.24409505813307,127.70791783990313,126.02230290713042,126.55459594726562,3873394
INDIANB,2021-10-05,127.2643346069903,127.2643346069903,123.40515926939605,124.29232788085938,2736892
INDIANB,2021-10-06,124.55846174953123,126.24409015394109,122.87284688223943,123.44950103759766,2173832
INDIANB,2021-10-07,124.29234509843752,125.53437591169083,122.56235523674249,123.93746948242188,1442994
INDIANB,2021-10-08,124.55847187231002,125.97794711379197,123.13901016794725,125.53436279296875,2335403
INDIANB,2021-10-11,126.55460789887432,131.16789590509566,125.3569382926252,129.3491973876953,6786194
