symbol,Date,Open,High,Low,Close,Volume
ADANIPORTS,2021-03-03,710.5650321102552,732.8430050075501,702.2168873993685,708.4779663085938,19961472
ADANIPORTS,2021-03-04,711.778534837491,743.2783263740465,694.8880283477835,730.4163208007812,30607959
ADANIPORTS,2021-03-05,730.4163096825544,738.7159314916545,709.1090511887695,727.018798828125,17665200
ADANIPORTS,2021-03-08,740.3661712573506,745.3168062876823,722.4078993954864,726.4849243164062,15286852
ADANIPORTS,2021-03-09,733.4255451129907,737.1628427811158,717.0204560337486,728.76611328125,8548163
ADANIPORTS,2021-03-10,735.3184096973636,736.8715337942695,721.2430077955659,723.524169921875,5235249
ADANIPORTS,2021-03-12,727.0673772276804,730.0765776532311,701.8287232785219,706.8279418945312,10961076
ADANIPORTS,2021-03-15,706.4881008479507,706.4881008479507,685.3749977273527,697.9943237304688,13403522
ADANIPORTS,2021-03-16,709.9826811036666,714.1567537862738,693.3348551424301,696.3440551757812,14979009
ADANIPORTS,2021-03-17,694.062942964919,695.9558537498556,663.7765481495994,668.0962524414062,8151544
ADANIPORTS,2021-03-18,674.6485963755545,684.8411291265521,655.6225589395144,659.7481079101562,10925357
ADANIPORTS,2021-03-19,657.5640205079849,671.2511127742913,637.8584089891832,666.1548461914062,10373422
ADANIPORTS,2021-03-22,665.9120884100845,704.9834609443496,661.0585017598652,700.7608642578125,22864950
ADANIPORTS,2021-03-23,708.8663970943777,732.8916532779941,705.8086135173071,716.92333984375,30612174
ADANIPORTS,2021-03-24,719.3015722263046,728.523387254847,677.2209978741632,686.1515502929688,21213413
ADANIPORTS,2021-03-25,690.1800733539264,691.4905181484811,663.1456173865461,668.0962524414062,16860086
ADANIPORTS,2021-03-26,677.560718760708,689.8888411092265,672.3188213060984,682.4628295898438,12350673
ADANIPORTS,2021-03-30,682.462844720337,696.9750814553709,676.8812197643921,689.7432250976562,9109273
ADANIPORTS,2021-03-31,684.3556893991913,698.8194007182701,678.1430750444999,681.8318481445312,7752226
ADANIPORTS,2021-04-01,692.6069124956891,720.2723602968484,684.3558140286767,714.6907348632812,15017049
ADANIPORTS,2021-04-05,710.3224816018783,723.1844875892031,694.0629645990338,720.5150146484375,15622924
ADANIPORTS,2021-04-06,733.8623308950681,827.7307123181282,721.2430050992534,811.0828857421875,64555516
ADANIPORTS,2021-04-07,831.904776166721,859.0848622025065,771.7202999446245,790.8919677734375,97717880
ADANIPORTS,2021-04-08,794.0468644690253,813.4612132335491,782.3982552103109,798.9004516601562,34025873
ADANIPORTS,2021-04-09,800.5991367408382,812.4904243129209,793.1246012745233,799.4827880859375,21804785
ADANIPORTS,2021-04-12,786.1840361197864,786.1840361197864,713.4772800705816,722.8447265625,28112240
ADANIPORTS,2021-04-13,728.0379883219593,733.6196128990944,680.8125671136551,709.6428833007812,52812517
ADANIPORTS,2021-04-15,714.3509880034107,732.4063086935181,703.7701442051698,728.3778076171875,26108614
ADANIPORTS,2021-04-16,728.9117377069141,771.5747211124923,721.2430463547267,733.3770141601562,41791181
ADANIPORTS,2021-04-19,694.0629040102709,709.4973335468561,686.7339998804388,699.8386840820312,22935238
ADANIPORTS,2021-04-20,722.8932915439287,724.0581643249333,689.2093844272713,699.3533935546875,21315167
ADANIPORTS,2021-04-22,669.3096151467785,723.087380222483,669.3096151467785,716.1952514648438,26840536
ADANIPORTS,2021-04-23,714.884862289669,725.0288712702117,699.0135967800477,704.10986328125,18435449
ADANIPORTS,2021-04-26,711.5359209956595,717.9912160108075,707.5560029811986,709.351806640625,9390549
ADANIPORTS,2021-04-27,713.4772769823613,735.3184181144744,706.0512652982881,727.2129516601562,20573107
ADANIPORTS,2021-04-28,732.8916040161746,737.7451907977387,719.3986090642724,724.3978271484375,11156977
ADANIPORTS,2021-04-29,731.1444405719593,743.4239815279198,721.6314208210612,724.88330078125,13851910
ADANIPORTS,2021-04-30,717.3601739767425,737.2113570818337,703.2847713750338,708.6722412109375,12600934
ADANIPORTS,2021-05-03,706.3425359747243,741.6280895740189,692.8495404888167,739.104248046875,25953577
ADANIPORTS,2021-05-04,757.0138913756366,759.1009573488313,737.7936999573019,746.2389526367188,31400296
ADANIPORTS,2021-05-05,749.3938557995805,752.1118527534206,711.2446726583249,716.4865112304688,29426971
ADANIPORTS,2021-05-06,723.1844467127567,731.629699752134,714.0596796591054,719.107421875,11926793
ADANIPORTS,2021-05-07,725.8053783880493,755.2181024032786,723.4271090180506,745.2682495117188,20782117
ADANIPORTS,2021-05-10,751.723515348592,756.6741499751258,740.1234315398071,743.0355834960938,9201326
ADANIPORTS,2021-05-11,729.0087458778362,766.5755199983486,728.3777558873094,740.317626953125,12978165
ADANIPORTS,2021-05-12,740.6573268094902,750.1703448455398,725.8053634294665,729.5911254882812,10615003
ADANIPORTS,2021-05-14,735.7067052329218,736.43474324737,706.1968740147987,712.0697021484375,10876267
ADANIPORTS,2021-05-17,718.3308527854228,737.7452001580019,715.4187006795361,732.1150512695312,12271212
ADANIPORTS,2021-05-18,742.5988436752745,757.1596053159661,734.9301521786872,753.1796875,9877934
ADANIPORTS,2021-05-19,761.0424639996106,768.7111553844769,746.7729059500399,749.7821655273438,15666729
ADANIPORTS,2021-05-20,753.7620563163892,756.6742084979079,738.7644607319911,743.2783203125,6964023
ADANIPORTS,2021-05-21,749.3937779213816,752.5486092403512,744.2004639108468,746.67578125,5274817
ADANIPORTS,2021-05-24,747.1612382776302,757.062568185629,724.7376294789433,744.1034545898438,8354397
ADANIPORTS,2021-05-25,750.3645696190639,753.9562359415921,736.7745256673603,741.6281127929688,4730725
ADANIPORTS,2021-05-26,745.3653097481518,747.3553277573446,734.8330499701908,736.094970703125,7375242
ADANIPORTS,2021-05-27,736.0950093908832,742.5988279690793,727.5041839037301,729.3970947265625,7909776
ADANIPORTS,2021-05-28,732.8916657662576,761.9161408646338,731.9209483281566,753.42236328125,13623565
ADANIPORTS,2021-05-31,757.111048632708,757.111048632708,739.3954560674255,747.0155639648438,7820165
ADANIPORTS,2021-06-01,750.4616172503407,778.3212191856134,741.9193157635384,774.82666015625,17847137
ADANIPORTS,2021-06-02,779.4375605648837,799.8711503099969,779.4375605648837,787.7371826171875,27748928
ADANIPORTS,2021-06-03,794.8719175745664,824.1390708205283,786.9606063303813,801.133056640625,24105079
ADANIPORTS,2021-06-04,806.4720628217057,817.2955863193517,798.9004783996952,809.4327392578125,14457348
ADANIPORTS,2021-06-07,812.8788035406315,872.4808184842146,811.180048029857,852.872314453125,33684310
ADANIPORTS,2021-06-08,857.5317468922273,861.802867764199,833.9918507099406,848.6011352539062,16422574
ADANIPORTS,2021-06-09,853.503247566504,874.6163503638558,806.9573378257537,827.6336059570312,31225441
ADANIPORTS,2021-06-10,833.4094713774488,838.6513694105711,818.606029971343,821.9550170898438,11744190
ADANIPORTS,2021-06-11,827.0512618269016,831.3224422772767,796.6678176962192,815.1599731445312,17460610
ADANIPORTS,2021-06-14,733.6681558209723,760.7511933835931,661.1555584659837,745.94775390625,89771631
ADANIPORTS,2021-06-15,779.3890116539543,779.3890116539543,732.891625240844,739.541015625,45408426
ADANIPORTS,2021-06-16,732.8916188549315,732.8916188549315,677.3665731000533,686.0059814453125,29440056
ADANIPORTS,2021-06-17,662.999965750872,684.0160205752189,619.6574113477988,627.9570922851562,70812142
ADANIPORTS,2021-06-18,624.3654204954994,683.9674311079301,619.4147263894074,674.017578125,76266975
ADANIPORTS,2021-06-21,671.7363838917279,722.8446743710826,665.0384107000126,709.6428833007812,51759617
ADANIPORTS,2021-06-22,718.3308918723916,739.3469477459221,716.3894570294932,721.14599609375,35597113
ADANIPORTS,2021-06-23,727.0672635945044,734.8330020574631,694.5482337808651,697.654541015625,31168761
ADANIPORTS,2021-06-24,707.7229191431658,708.7004369872863,685.9242831518719,693.93994140625,21503302
ADANIPORTS,2021-06-25,698.9252704996321,702.8353419429867,690.6163686825037,696.188232421875,12085421
ADANIPORTS,2021-06-28,702.8353911022033,713.539224359648,696.9702835269416,700.147216796875,14139292
ADANIPORTS,2021-06-29,701.369125430594,706.7454741272745,693.0602228993605,695.0152587890625,9303151
ADANIPORTS,2021-06-30,701.4667960210896,701.4667960210896,686.3152691144045,687.8793334960938,9100756
ADANIPORTS,2021-07-01,690.1276725994588,695.8461287409415,684.2625649003134,687.2928466796875,8035542
ADANIPORTS,2021-07-02,689.1500906334236,708.0161733805844,689.1500906334236,694.4287109375,17676086
ADANIPORTS,2021-07-05,700.8804322085116,704.7905043547237,687.1951796967694,694.086669921875,11105134
ADANIPORTS,2021-07-06,695.9927275075348,715.494221060597,691.2028660513595,696.677001953125,14580124
ADANIPORTS,2021-07-07,700.7826956184268,706.7455317025987,690.127725286355,703.9107055664062,8719991
ADANIPORTS,2021-07-08,707.7229825531391,711.633054279952,693.157941505577,695.6995239257812,7804439
ADANIPORTS,2021-07-09,696.4815986753738,720.4307904894744,692.4248749722888,712.1218872070312,14924156
ADANIPORTS,2021-07-12,717.8892546726019,719.1111521923585,698.9742452689903,701.9067993164062,8664504
ADANIPORTS,2021-07-13,703.8129563765092,704.6927464371653,686.2176324670965,688.1726684570312,12287372
ADANIPORTS,2021-07-14,693.4512690086333,695.5040328722353,679.7170938547152,681.5744018554688,13812481
ADANIPORTS,2021-07-15,683.96935909998,690.518741657157,679.8637715519762,683.3828125,7490612
ADANIPORTS,2021-07-16,683.9692989893923,687.0973682588167,669.8441531451659,672.1412963867188,6941246
ADANIPORTS,2021-07-19,670.5772914614835,677.4199168845598,646.5303745541415,658.5538330078125,13618862
ADANIPORTS,2021-07-20,646.1393918335575,665.5431000831923,645.1618738428864,657.4785766601562,11533588
ADANIPORTS,2021-07-22,662.7572116196894,679.3750178107435,651.7112700252875,676.2469482421875,9740403
ADANIPORTS,2021-07-23,684.2626045610194,684.2626045610194,661.9752059450534,664.7611083984375,8682097
ADANIPORTS,2021-07-26,664.7121805274786,675.4160136023878,659.286968045471,667.44921875,5339116
ADANIPORTS,2021-07-27,667.4492449653145,670.8705577935843,645.5039550342484,648.2899169921875,7133113
ADANIPORTS,2021-07-28,653.3730446760262,661.5352959810543,639.4922773641489,650.4404907226562,11132158
ADANIPORTS,2021-07-29,655.914568456988,655.914568456988,643.1579706751787,644.8197631835938,4572153
ADANIPORTS,2021-07-30,646.3837632503751,672.3368536456426,644.6731067880867,659.3358764648438,13440904
ADANIPORTS,2021-08-02,666.6672640232681,679.3749977949727,662.7571920935129,676.4424438476562,8925708
ADANIPORTS,2021-08-03,682.3075458603395,698.8764874524344,679.6193714318066,689.1990356445312,18429941
ADANIPORTS,2021-08-04,701.8578821846668,701.8578821846668,676.4424156988711,679.0817260742188,14045587
ADANIPORTS,2021-08-05,679.3749935647093,684.7513424346458,668.6222958248362,677.9575805664062,5851411
ADANIPORTS,2021-08-06,677.3711016140787,703.7152233192611,675.9048246323019,694.7220458984375,17504802
ADANIPORTS,2021-08-09,697.9477733025835,700.880326971922,678.4951434307881,684.164794921875,7521213
ADANIPORTS,2021-08-10,685.9243397532088,690.8607933407739,667.8891221083604,677.419921875,5937282
ADANIPORTS,2021-08-11,677.8109734225519,689.1501578280128,669.1599037286363,683.4317016601562,6297975
ADANIPORTS,2021-08-12,685.2400787852439,694.4287713245811,684.2625608411851,688.2214965820312,5068665
ADANIPORTS,2021-08-13,688.6125183490192,693.5489719674288,683.3338976570219,688.3192749023438,3390071
ADANIPORTS,2021-08-16,688.172620436286,700.3427305569912,686.217584582774,691.0074462890625,6385995
ADANIPORTS,2021-08-17,689.932207032972,698.8276568185473,670.626226125392,677.077880859375,7262774
ADANIPORTS,2021-08-18,680.7924009812556,692.3759650408704,673.2166367266399,689.5411987304688,7354758
ADANIPORTS,2021-08-20,674.4873433320737,690.5186605750043,665.4941668217213,671.7503051757812,6274741
ADANIPORTS,2021-08-23,676.2469415929205,676.2469415929205,650.0494710819114,653.2752685546875,6636881
ADANIPORTS,2021-08-24,657.8695657516425,686.2175856725901,653.4707350742542,679.7659912109375,7640710
ADANIPORTS,2021-08-25,682.7963065664428,708.7005329429793,679.7660247045612,704.5460815429688,21275432
ADANIPORTS,2021-08-26,708.7005901305384,716.5207345733581,701.5647202590588,705.4747924804688,14969643
ADANIPORTS,2021-08-27,707.7230246437629,715.4943045955791,706.0123681615438,710.6555786132812,6751256
ADANIPORTS,2021-08-30,714.1746216961374,718.8667557920903,710.7533087212337,713.588134765625,4757858
ADANIPORTS,2021-08-31,715.8363970598936,737.0485489284916,711.7308096558162,731.4766845703125,15419587
ADANIPORTS,2021-09-01,733.1873642309885,734.9468846990283,721.0172531940206,728.0065307617188,5320381
ADANIPORTS,2021-09-02,728.2509061152394,743.5490865988188,727.2733881204539,736.9019165039062,5788915
ADANIPORTS,2021-09-03,738.9547877899033,744.8687601075072,728.5441966082532,737.9284057617188,4491254
ADANIPORTS,2021-09-06,741.3496648733345,747.8012597194544,730.45031545799,734.3115234375,5260360
ADANIPORTS,2021-09-07,736.9508603047217,738.1727578316476,724.9762645408481,728.7396850585938,3515903
ADANIPORTS,2021-09-08,731.9654370928147,736.0710244606456,721.6526345392717,730.0592651367188,4036193
ADANIPORTS,2021-09-09,728.3485965017676,734.1159762388684,725.3183147393346,732.84521484375,2829060
ADANIPORTS,2021-09-13,731.1835201304617,735.7290030445885,723.8521345676562,728.3486938476562,2514604
ADANIPORTS,2021-09-14,730.9880021496078,745.6019092554147,728.690858546096,738.4171752929688,5615411
ADANIPORTS,2021-09-15,741.4962019673591,752.493278503348,736.6574763589322,748.7298583984375,7039338
ADANIPORTS,2021-09-16,751.7113301674725,755.3770226097716,742.9136683059546,752.3467407226562,4625316
ADANIPORTS,2021-09-17,755.9146271961398,768.3291172315834,742.9136502493682,749.85400390625,9701785
ADANIPORTS,2021-09-20,742.7181425090863,758.5539455734965,729.3261343724257,732.063232421875,5570433
ADANIPORTS,2021-09-21,737.048600791796,741.7406754424927,717.547103997404,732.7474975585938,7766479
ADANIPORTS,2021-09-22,733.1384747925947,742.5226234047551,725.3183310614737,728.5441284179688,4343365
ADANIPORTS,2021-09-23,737.4396255778271,742.9137026797548,733.6761453651568,737.537353515625,3526253
ADANIPORTS,2021-09-24,739.003571884263,747.7035055242753,726.2958385053008,728.0553588867188,4445517
ADANIPORTS,2021-09-27,732.8452505721217,736.8530504743394,719.8442732104556,733.3828735351562,3803939
ADANIPORTS,2021-09-28,737.0485421587507,739.8833681091612,716.520664989873,722.092529296875,3748173
ADANIPORTS,2021-09-29,721.0661799203997,731.0368158364232,719.4532513477089,725.318359375,2734053
ADANIPORTS,2021-09-30,729.0329648674306,739.4924201518079,719.4532997114746,721.3106079101562,4356469
ADANIPORTS,2021-10-01,719.3065491920988,721.6526161031991,705.7679496464744,718.4268188476562,4008108
ADANIPORTS,2021-10-04,722.2391758238476,730.6947306862731,719.5021372602247,727.4689331054688,3414151
ADANIPORTS,2021-10-05,727.4200028263306,736.8530152002603,725.3183153788491,727.2244873046875,3270764
ADANIPORTS,2021-10-06,730.890273714402,732.1610352742738,705.621395777983,707.7230834960938,3615568
ADANIPORTS,2021-10-07,713.5880943351517,722.1902402520793,710.215645518373,719.599853515625,3237419
ADANIPORTS,2021-10-08,723.0701094585042,730.2059792508522,717.0094856499333,723.265625,2878232
ADANIPORTS,2021-10-11,727.1756695843532,729.2284335347479,719.9420124642651,720.8706665039062,2118247
ADANIPORTS,2021-10-12,721.0661462817095,724.2919436136391,712.4639405126155,720.3330078125,2152513
ADANIPORTS,2021-10-13,723.9497427215827,747.4101726406785,722.4834658516392,741.9360961914062,9083125
ADANIPORTS,2021-10-14,748.8764516773876,799.3164119471596,747.0680673977419,794.5265502929688,19754735
ADANIPORTS,2021-10-18,802.4445566535011,811.2422187257326,788.8570324767578,792.3272094726562,8883845
ADANIPORTS,2021-10-19,796.6771948619685,801.5647850144959,767.351653946804,774.4386596679688,5543852
ADANIPORTS,2021-10-20,774.1942267761967,784.8491964391851,760.0202163112285,777.029052734375,5467049
ADANIPORTS,2021-10-21,781.036802865093,784.8491465440106,757.8696166798072,761.8285522460938,4607499
ADANIPORTS,2021-10-22,762.7572386763374,769.5998642745208,736.9508007895362,744.6731567382812,3860760
ADANIPORTS,2021-10-25,747.8012649669234,748.3388879307123,721.9459021083502,735.1423950195312,2973109
ADANIPORTS,2021-10-26,735.093535417563,741.4962663798971,723.4121833942256,733.040771484375,3093933
ADANIPORTS,2021-10-27,736.7064136779221,739.5411798843352,726.9312343531329,729.0817260742188,3246881
ADANIPORTS,2021-10-28,708.0650909937416,717.986921880142,665.8363640131195,672.6300659179688,18160551
ADANIPORTS,2021-10-29,681.3299935741343,693.6466955612233,671.5548143262987,677.419921875,7612968
ADANIPORTS,2021-11-01,689.1501465658195,691.1051824426019,674.487377489951,688.5636596679688,3233662
ADANIPORTS,2021-11-02,691.1052360492494,698.9253801629609,684.8980205241768,686.5597534179688,3028354
ADANIPORTS,2021-11-03,686.2175961805005,703.6174036382403,686.2175961805005,693.2557373046875,3036191
ADANIPORTS,2021-11-04,696.9702665492543,700.3427152554714,696.9702665492543,697.654541015625,453287
ADANIPORTS,2021-11-08,700.8803864704751,718.5734379122855,693.1579706204691,714.0280151367188,3227351
ADANIPORTS,2021-11-09,714.5655516027078,727.7620426377784,711.437482535878,720.7727661132812,3456614
