symbol,Date,Open,High,Low,Close,Volume
DABUR,2023-04-18,506.853479398295,507.0466480678053,501.6366280960196,503.2306823730469,2893384
DABUR,2023-04-19,502.3611621807596,503.037429384346,499.89767212071627,502.4094543457031,1138035
DABUR,2023-04-20,502.40943834162016,508.3991407236262,501.2018394325379,507.4813537597656,2688238
DABUR,2023-04-21,507.5779760706614,510.4278622064632,505.9356298292377,507.3364562988281,1242615
DABUR,2023-04-24,508.5440701431189,509.6067335845832,503.0856995529321,507.0466003417969,2399145
DABUR,2023-04-25,504.7762746827714,510.76597624229856,502.55430478812906,508.54400634765625,965836
DABUR,2023-04-26,508.35085535104747,516.8040478275456,508.15762773005497,515.5481567382812,2552760
DABUR,2023-04-27,516.5141609453879,516.7073295735652,510.13800416640123,512.4083251953125,1298338
DABUR,2023-04-28,512.9879735893824,516.6107700130362,510.8142957351901,514.8235473632812,2032847
DABUR,2023-05-02,516.8522863920333,518.9293799139153,514.0023414311203,518.2531127929688,1099379
DABUR,2023-05-03,520.6200574579024,523.1318395651896,517.7701122822716,519.7022705078125,2882258
DABUR,2023-05-04,521.103036195472,522.5038035736716,510.282939602317,512.4083251953125,4124229
DABUR,2023-05-05,499.94595382237196,509.12370563167156,486.56575186707187,487.8699645996094,6512813
DABUR,2023-05-08,490.7681882737919,497.5307420492182,488.8843222148224,496.46807861328125,2707182
DABUR,2023-05-09,498.3518577057209,501.0569262357287,497.09596672523793,500.3323669433594,1447224
DABUR,2023-05-10,501.3467530015154,501.3467530015154,491.8308681168792,496.8544616699219,2751302
DABUR,2023-05-11,497.1442433627521,503.3271727171685,495.06720883501634,502.5543212890625,1959951
DABUR,2023-05-12,503.23063877934345,504.6797574639089,499.6078420679298,500.76708984375,1542764
DABUR,2023-05-15,500.42902568972704,515.8380007254489,496.2266047548915,514.968505859375,3666778
DABUR,2023-05-16,516.852357480754,517.6735011917687,512.0219616164478,512.7465209960938,1530503
DABUR,2023-05-17,512.0218904135025,512.4083456148229,501.9746448270217,506.1771240234375,2511945
DABUR,2023-05-18,509.5584080066671,509.5584080066671,504.29326537786824,505.694091796875,1579098
DABUR,2023-05-19,508.0127030354771,508.061054165343,499.46292604974946,501.4916687011719,1402249
DABUR,2023-05-22,501.298570055149,507.38485782425505,497.9172925206678,504.534912109375,1305271
DABUR,2023-05-23,505.25935918832477,508.6406359706558,502.3611219463267,507.91607666015625,1500934
DABUR,2023-05-24,508.930446626597,510.5727928525713,504.534798613539,508.8338623046875,2304274
DABUR,2023-05-25,508.8338853533101,515.4515037531324,507.7228707770876,512.1668701171875,2297300
DABUR,2023-05-26,511.58720520307594,525.257248844689,510.5728338823608,523.7114868164062,2184804
DABUR,2023-05-29,527.4308962234102,531.3435047838609,524.001327212763,529.7494506835938,2215580
DABUR,2023-05-30,531.3434715250308,534.1451243244405,528.1554224888376,531.2468872070312,2023557
DABUR,2023-05-31,529.894334016801,539.072084560392,527.5274286626026,536.560302734375,4905059
DABUR,2023-06-01,536.6086339975222,544.772013974166,534.4832482395814,538.0094604492188,1385234
DABUR,2023-06-02,538.5890672914774,541.0042649026499,536.9950132821893,538.2992553710938,1166828
DABUR,2023-06-05,539.6034370498008,543.9025005791294,532.8408837566324,533.5171508789062,1570130
DABUR,2023-06-06,534.7731119027285,535.5459634445301,523.1801618813244,528.9283447265625,2685928
DABUR,2023-06-07,530.3291610868151,539.265393222653,527.6724434248092,537.623046875,2718117
DABUR,2023-06-08,540.0381610695845,541.004240069709,532.5993409756695,533.3721923828125,1650679
DABUR,2023-06-09,536.8018898610493,537.6230335321004,528.0588266003301,531.2952270507812,2146305
DABUR,2023-06-12,530.3774099571541,536.8501515255449,528.1071477263124,534.8213500976562,1007065
DABUR,2023-06-13,534.8213488790353,543.805931390323,532.5993788138471,541.4390258789062,2644392
DABUR,2023-06-14,541.9703529869403,544.3855506383973,538.8305960400462,543.2745361328125,1577846
DABUR,2023-06-15,543.2745122041997,551.1480797870714,542.5016607827312,549.7472534179688,2246105
DABUR,2023-06-16,553.5632882905518,553.5632882905518,546.0761757525905,551.5345458984375,2022971
DABUR,2023-06-19,551.727740143536,553.5633139852486,547.428735400472,549.8439331054688,1114637
DABUR,2023-06-20,548.1049717807032,553.4667581334378,543.9991354710036,552.69384765625,1068183
DABUR,2023-06-21,552.5972757934625,555.9785528306602,545.6414940954115,547.8634643554688,1632121
DABUR,2023-06-22,547.8633966195043,549.747262528844,541.0525512224627,543.5643920898438,1815315
DABUR,2023-06-23,541.0043200779725,546.5592751502016,537.140003505987,544.2406616210938,1536193
DABUR,2023-06-26,541.149238401915,550.6650940732295,541.149238401915,550.2303466796875,825926
DABUR,2023-06-27,549.6989870260176,552.3074122899243,544.9168838696529,551.2446899414062,1900084
DABUR,2023-06-28,551.6312157042688,556.3650273058623,549.4092453674206,554.6260375976562,2195767
DABUR,2023-06-30,553.5633678494352,558.3937637294478,549.9888631052672,553.5150756835938,1993618
DABUR,2023-07-03,555.4472069064976,564.0452757740978,553.6599251393112,562.4995727539062,1375594
DABUR,2023-07-04,564.190152117735,566.2188944897789,557.8140541214963,559.9877319335938,730709
DABUR,2023-07-05,559.553028538812,575.6382102331748,557.0411874908447,572.3535766601562,1607408
DABUR,2023-07-06,572.3535229048193,576.8457549353005,566.895152896791,571.8704833984375,1116191
DABUR,2023-07-07,575.7830732512526,576.024592996744,551.2929946443478,552.7904052734375,3008774
DABUR,2023-07-10,552.838751158064,556.6064831398137,546.8007569339699,553.2734985351562,1999303
DABUR,2023-07-11,556.2200921188522,562.6445423006714,553.5633743536297,561.9199829101562,1212325
DABUR,2023-07-12,564.1419274389025,565.9774424320241,559.2148884299321,563.610595703125,1388783
DABUR,2023-07-13,564.19022978991,565.8325761558871,556.9446360854163,558.1039428710938,793507
DABUR,2023-07-14,558.0555709167261,568.0544652133951,557.2343683687546,566.6053466796875,1133717
DABUR,2023-07-17,568.6825027642536,574.5755618641232,561.195389515919,562.4995727539062,1721733
DABUR,2023-07-18,562.4512351617424,562.4512351617424,553.6115882611176,557.4276123046875,1492660
DABUR,2023-07-19,557.4276355465443,561.3402440724142,554.19129417738,555.0607299804688,607767
DABUR,2023-07-20,555.0607457087217,560.3258886971964,550.7133896757261,558.8767700195312,1538931
DABUR,2023-07-21,555.188448416601,560.2841465882568,547.4720936226942,548.5883178710938,3010552
DABUR,2023-07-24,548.5882655225925,555.1398768323974,542.8131296308793,548.685302734375,2410138
DABUR,2023-07-25,550.2868127575484,552.8588911953385,546.5499323702032,551.6456298828125,594176
DABUR,2023-07-26,553.6839602708947,559.1193474099817,551.5000898458776,558.1002197265625,1273253
DABUR,2023-07-27,559.8473744737622,561.9342079493888,555.1884621639995,556.935546875,2005022
DABUR,2023-07-28,555.4311246028964,565.7195586098173,553.2472538639597,564.6033935546875,1812535
DABUR,2023-07-31,558.1003363508058,562.9048641380837,555.770850380826,558.6826782226562,1156926
DABUR,2023-08-01,558.8767179766069,561.3032407702194,550.8206741500687,552.033935546875,1334010
DABUR,2023-08-02,551.4030304566081,552.1795651640535,545.2396860949048,549.0250854492188,1868482
DABUR,2023-08-03,540.386680815651,545.4823791978372,529.6129422183999,538.7366333007812,5441318
DABUR,2023-08-04,547.423570583348,576.299193322452,547.2294369015514,552.9560546875,7508691
DABUR,2023-08-07,549.4132595465755,551.1118254417102,541.6969054889943,548.685302734375,1988682
DABUR,2023-08-08,548.2970670186626,550.4323595005039,542.1336641078234,545.8705444335938,1956590
DABUR,2023-08-09,545.7735697818201,556.1105819975602,544.5117896042566,555.3341064453125,1130663
DABUR,2023-08-10,555.6252198809123,562.4194839323204,552.276606464462,554.7516479492188,1310628
DABUR,2023-08-11,554.7031965014388,554.9458488183685,545.4824084581078,546.5986328125,1198557
DABUR,2023-08-14,546.4529928244654,551.0633866360395,539.6587282600403,548.2485961914062,1300882
DABUR,2023-08-16,545.5794068233761,549.7044959173265,543.0558466035907,548.73388671875,641032
DABUR,2023-08-17,547.1809130878753,548.7338640449158,540.0469594696281,544.7058715820312,2172788
DABUR,2023-08-18,544.4146167868329,551.2573984513022,541.8909978189372,548.87939453125,1108955
DABUR,2023-08-21,546.9382049547108,551.8397688562717,545.53080997037,551.0632934570312,1138890
DABUR,2023-08-22,549.3648350845476,560.9636274615336,548.6368781475982,557.857666015625,1750504
DABUR,2023-08-23,558.7312092729795,558.8767651081039,549.1221545034059,550.6265869140625,1933561
DABUR,2023-08-24,554.1692925064546,554.1692925064546,547.4720658385064,548.297119140625,740364
DABUR,2023-08-25,544.754337318747,551.9368680908186,540.6777674005788,541.6483764648438,2083408
DABUR,2023-08-28,541.7455348454102,543.3955230502577,535.4850938169864,537.8630981445312,1481763
DABUR,2023-08-29,537.2806874471906,537.6204361971867,530.0496373733881,533.9806518554688,2642866
DABUR,2023-08-30,537.6689129416085,539.513034653052,535.7762133830327,538.5910034179688,845829
DABUR,2023-08-31,538.591015851656,541.0660572201883,530.437875676314,536.8438720703125,4736298
DABUR,2023-09-01,535.2910054570407,539.6102285007358,534.2233589704139,537.0866088867188,924117
DABUR,2023-09-04,537.8630237137952,543.5410629065774,534.8541001422262,541.5028076171875,944485
DABUR,2023-09-05,543.5411228812127,546.3559131069314,541.5999045852084,543.3955078125,992447
DABUR,2023-09-06,543.2983868425787,546.45286608731,542.2792592425352,545.0454711914062,635877
DABUR,2023-09-07,545.0455843412084,552.0339824285608,545.0455843412084,549.3648071289062,1352944
DABUR,2023-09-08,549.3648486132179,552.1796392019212,546.986844045698,550.4324951171875,695069
DABUR,2023-09-11,550.5780503783762,554.4604870491801,550.2868794763224,552.9560546875,690033
DABUR,2023-09-12,554.217763441895,556.1104629236205,545.1425925881742,549.0735473632812,1086960
DABUR,2023-09-13,547.0352137178368,550.0441371901809,543.7351786323504,548.87939453125,1206619
DABUR,2023-09-14,547.5205796722158,552.664855389746,546.5985484032993,550.7721557617188,998731
DABUR,2023-09-15,551.3544356556829,552.4706597124234,544.0263494867651,548.87939453125,2463912
DABUR,2023-09-18,554.217820667896,559.6532081723299,546.6955998094438,549.0250854492188,1469701
DABUR,2023-09-20,548.3941087127288,548.7823760260263,537.9600615115573,544.6572875976562,2487342
DABUR,2023-09-21,543.2984392096844,544.8999679078854,537.2806509914421,543.6867065429688,2150267
DABUR,2023-09-22,543.0073142052054,548.2971460513979,541.1631330782192,544.8029174804688,956641
DABUR,2023-09-25,544.8029313831006,546.4529788691506,536.5527531941348,538.0086669921875,1426546
DABUR,2023-09-26,537.9601350718033,541.5514008664119,536.7953922139191,539.1248779296875,1290222
DABUR,2023-09-27,538.7366429997837,545.530907631684,537.4263442315746,544.5117797851562,1375349
DABUR,2023-09-28,544.5117702771671,545.3367644144063,529.5158460389239,531.1658935546875,2182058
DABUR,2023-09-29,532.767403092876,536.6498398164786,530.6805696574263,535.3880004882812,838408
DABUR,2023-10-03,538.8822338808466,539.1734047894519,530.0496547112627,537.3292236328125,1924677
DABUR,2023-10-04,535.7762540205613,540.8234334791562,534.4173775058806,539.0277709960938,1096308
DABUR,2023-10-05,539.0277051207725,541.5998427659016,531.3599292715395,534.5629272460938,1509964
DABUR,2023-10-06,534.805730845626,535.679302922834,529.7585505755943,531.0689086914062,1061490
DABUR,2023-10-09,527.1864523675704,529.1761895366662,524.2260466804277,525.8275756835938,1076708
DABUR,2023-10-10,528.9334281853646,529.3702141181262,525.8274672917313,527.86572265625,814992
DABUR,2023-10-11,528.4481760622921,530.6320467014353,527.1378181340366,527.7687377929688,1039964
DABUR,2023-10-12,529.4187093535077,530.1466661288838,522.9641355819958,525.0994873046875,903301
DABUR,2023-10-13,525.97316187214,526.5069850967683,520.7318483691147,523.0127563476562,1607850
DABUR,2023-10-16,522.1877068298332,523.1097973425656,518.839093515847,521.1685791015625,1807237
DABUR,2023-10-17,521.314200257149,527.0408184822926,520.246553787309,524.3716430664062,2040439
DABUR,2023-10-18,522.3332881024072,524.9053665605699,517.6743172323854,518.3052368164062,1251181
DABUR,2023-10-19,509.56982495863446,512.8213420499524,505.2020836018462,510.20074462890625,4093512
DABUR,2023-10-20,507.62855634755755,510.78303590421064,500.834292687074,509.3756408691406,7600488
DABUR,2023-10-23,509.3757133093735,510.5404562364973,503.4065020749542,506.027099609375,1535943
DABUR,2023-10-25,502.09609628567097,509.5697985121046,501.1254871456479,502.6784973144531,2014418
DABUR,2023-10-26,502.67852482700533,502.67852482700533,489.2841001892007,493.5062561035156,2400780
DABUR,2023-10-27,495.8841872092395,510.3947755972471,494.08855443583246,509.13299560546875,2125985
DABUR,2023-10-30,509.0844658272511,509.27859949279053,506.36677223353075,508.0653381347656,1711768
DABUR,2023-10-31,509.1814971578015,515.4419375411509,506.9005895275725,513.3551635742188,1687120
DABUR,2023-11-01,514.9081640987677,516.3640778521101,501.0284648318264,501.9019775390625,2712123
DABUR,2023-11-02,504.4740854623333,517.8199607391145,502.144599899329,514.8110961914062,1919439
DABUR,2023-11-03,518.4023538821217,522.0421384092139,515.7817564156431,519.76123046875,1337219
DABUR,2023-11-06,521.1200324827589,523.6921109690671,517.6743228971674,522.13916015625,478913
DABUR,2023-11-07,523.1583572627741,524.0319292367209,517.1890870038003,520.3435668945312,823342
DABUR,2023-11-08,522.8671777751443,523.9348241779807,517.7229609628988,523.4010009765625,776461
DABUR,2023-11-09,524.1289711652951,524.1289711652951,517.3347067242635,519.1303100585938,1366713
DABUR,2023-11-10,519.6669632813972,521.9596594619202,513.861979458264,520.349853515625,1361649
DABUR,2023-11-13,522.4474172490587,522.7400929682796,513.1302063112499,517.1790161132812,979880
DABUR,2023-11-15,510.300787575635,514.6423319537377,504.10559090568967,513.1788940429688,3398705
DABUR,2023-11-16,519.2766293670259,522.349873256473,513.3741074903805,521.862060546875,1612231
DABUR,2023-11-17,522.7401024103594,529.3743435381498,518.6912925351958,527.5206909179688,1512369
DABUR,2023-11-20,527.5207748624117,532.1549964714858,524.1060852557255,529.9598388671875,1910044
DABUR,2023-11-21,532.3501034857493,532.3501034857493,526.1060761665971,527.6670532226562,1379849
DABUR,2023-11-22,527.5206177731056,528.7401494123317,524.4473742232786,527.8132934570312,680568
DABUR,2023-11-23,527.8133795936201,528.7890050642183,522.2035331376804,527.17919921875,800753
DABUR,2023-11-24,528.7890015631634,528.8865402905963,522.9352487783314,524.2523193359375,440877
DABUR,2023-11-28,523.4230801510078,524.2523380060768,518.1059092726016,520.7888793945312,2251292
DABUR,2023-11-29,520.788786551868,522.9839435330184,519.0326728764365,521.5692749023438,1815670
DABUR,2023-11-30,521.5692614701603,527.2279358471287,520.0082848094094,524.9351806640625,3167951
DABUR,2023-12-01,526.8377237513876,531.1304993935269,524.5937972078623,527.959716796875,1584387
DABUR,2023-12-04,531.6182638574153,535.5207651606888,528.4962509053076,533.6670532226562,2125643
DABUR,2023-12-05,535.5695814557333,539.0330397564431,533.4719630024072,538.5452270507812,1748869
DABUR,2023-12-06,541.2282127068307,541.3745803417752,535.9110421506488,536.6427612304688,1028497
DABUR,2023-12-07,536.6428074015048,537.520894191817,524.3499496218716,532.4963989257812,1150700
DABUR,2023-12-08,535.5208066073999,542.6916294881743,532.4963321348167,534.1549072265625,2453675
DABUR,2023-12-11,534.6427235893506,537.9110448872036,531.7646167262319,537.081787109375,1278433
DABUR,2023-12-12,537.081785274985,540.1062002105058,533.3744206467002,535.6183471679688,1418773
DABUR,2023-12-13,534.2037353515625,535.9598493576406,529.862189928581,534.2037353515625,1628806
DABUR,2023-12-14,535.3256718935623,536.3012972990373,531.3255720026459,534.1061401367188,2078199
DABUR,2023-12-15,534.5939535511964,534.6427229120452,524.1547497892268,526.5450439453125,2655593
DABUR,2023-12-18,526.5450730643457,529.8133945388032,524.2035481396177,527.3255615234375,2700975
DABUR,2023-12-19,528.2524187509947,538.057442742801,526.5450741910674,534.837890625,2155547
DABUR,2023-12-20,536.5939782222187,537.9598776221278,519.3253964681228,521.9108276367188,3685894
DABUR,2023-12-21,520.2522546749304,520.9839737391708,514.2033651677197,517.3253784179688,6150231
DABUR,2023-12-22,518.9840522766442,519.6670021093566,513.6668808220801,516.3986206054688,3869597
DABUR,2023-12-26,517.081457665917,521.7644476371753,516.1058322740946,517.6668090820312,1655240
