symbol,Date,Open,High,Low,Close,Volume
ACC,2021-03-17,1685.2594208290402,1695.6127551955728,1642.748699576729,1648.5694580078125,871784
ACC,2021-03-18,1665.077678265812,1668.9423426334452,1632.729489339212,1652.48193359375,933344
ACC,2021-03-19,1642.9874472953315,1688.9811239650105,1614.551447315705,1674.667724609375,1091315
ACC,2021-03-22,1679.4386760752689,1788.1251000564585,1671.0414361018006,1774.861328125,4627665
ACC,2021-03-23,1774.813567654515,1836.8860493167251,1755.3950812868557,1826.1510009765625,1921529
ACC,2021-03-24,1821.618426040325,1835.263911864625,1801.5796691273617,1805.6351318359375,1293661
ACC,2021-03-25,1821.6184574271538,1824.481137035473,1757.3989649540993,1765.319091796875,981995
ACC,2021-03-26,1779.6326056864266,1801.5798174455622,1763.4107535166308,1776.72216796875,572651
ACC,2021-03-30,1792.1536064691109,1831.5732941650515,1786.5291135270002,1801.8162841796875,621135
ACC,2021-03-31,1804.2198038585989,1846.5718585051548,1795.5185825233154,1829.890625,672297
ACC,2021-04-01,1845.995145003915,1845.995145003915,1814.2189837128415,1839.6014404296875,765296
ACC,2021-04-05,1834.457610949212,1862.3398283064066,1799.9413252995057,1821.3818359375,1272161
ACC,2021-04-06,1831.4771611475314,1848.591003821275,1817.1995661133203,1834.8902587890625,965415
ACC,2021-04-07,1845.5143362389604,1879.1652879286523,1828.5927382908992,1844.5047607421875,1643523
ACC,2021-04-08,1850.802544611427,1932.526293334529,1849.8410887440966,1905.26904296875,948277
ACC,2021-04-09,1921.950122409613,1944.8808195065908,1873.348485324557,1885.1744384765625,1376841
ACC,2021-04-12,1860.3687862890483,1860.3687862890483,1788.6442096642365,1813.01708984375,810830
ACC,2021-04-13,1821.958687097697,1831.5251250785918,1786.3848235501432,1809.60400390625,531684
ACC,2021-04-15,1817.1514306581946,1823.1124095692971,1742.157879551666,1765.8577880859375,706453
ACC,2021-04-16,1771.0977358304442,1829.0254487657003,1769.2709463063316,1809.219482421875,1061445
ACC,2021-04-19,1787.8751171409838,1809.363630044408,1756.0989571191888,1804.412109375,1288212
ACC,2021-04-20,1903.6823286345602,1903.6823286345602,1740.2348559740171,1755.4259033203125,5873433
ACC,2021-04-22,1754.6087128391514,1778.693227541952,1713.5545971819697,1761.050537109375,1662315
ACC,2021-04-23,1755.522118401309,1783.4043358025467,1732.5433019665581,1743.023193359375,886188
ACC,2021-04-26,1747.926566311492,1780.5679423171566,1747.2054744937068,1773.6455078125,833521
ACC,2021-04-27,1774.2223961387594,1795.4705453556799,1765.5212917685558,1788.0673828125,908739
ACC,2021-04-28,1798.883682313214,1812.2959428862507,1778.693111854327,1799.9893798828125,879407
ACC,2021-04-29,1808.4982647878355,1814.0747550809501,1783.500415301135,1804.7005615234375,597466
ACC,2021-04-30,1796.9608909476249,1830.0829963253213,1783.5486294781288,1810.180908203125,1081167
ACC,2021-05-03,1788.3076989964766,1831.4770857409915,1781.7697529357843,1824.843017578125,501054
ACC,2021-05-04,1838.3032882306716,1841.1876553147154,1794.076326275331,1796.960693359375,478133
ACC,2021-05-05,1802.729672906771,1824.7950371570646,1798.018515888532,1815.7574462890625,381806
ACC,2021-05-06,1821.9587027361774,1834.9383557635856,1804.844742909512,1823.1605224609375,292905
ACC,2021-05-07,1829.6503381374894,1854.5520661600635,1822.9682674534852,1831.3328857421875,641334
ACC,2021-05-10,1844.5528858945183,1846.9565253079852,1807.7772028684744,1813.01708984375,575662
ACC,2021-05-11,1797.9222864688224,1845.9950748770798,1788.5480927292122,1836.3323974609375,692022
ACC,2021-05-12,1830.5157461582287,1836.3324834087512,1804.6525613110432,1810.1328125,464947
ACC,2021-05-14,1820.7568331535363,1825.7083537570013,1782.5389669526899,1804.460205078125,567649
ACC,2021-05-17,1804.9889589917595,1834.2172377538677,1795.422521065269,1830.2271728515625,534633
ACC,2021-05-18,1842.1493278094042,1876.617495047201,1832.582889467543,1865.1761474609375,874925
ACC,2021-05-19,1864.6954121047968,1905.6054035107097,1843.1107762512768,1852.9656982421875,963994
ACC,2021-05-20,1865.2242365189811,1887.8184476314532,1846.9565764705994,1882.6746826171875,696109
ACC,2021-05-21,1894.116011264594,1911.3259758792174,1883.780361602695,1889.5009765625,674816
ACC,2021-05-24,1892.1450363525887,1920.8925885791584,1877.723199185267,1907.9609375,657392
ACC,2021-05-25,1918.1043084373046,1918.4889142278275,1878.1077708923053,1885.6070556640625,501731
ACC,2021-05-26,1886.8087548363453,1905.5091392480103,1881.7611122419567,1901.2305908203125,444885
ACC,2021-05-27,1903.009335958763,1961.3696506774486,1890.8468977401008,1923.0556640625,1967922
ACC,2021-05-28,1918.0081909728572,1932.1415442284112,1898.8751971588226,1908.92236328125,415702
ACC,2021-05-31,1902.8170795973126,1924.2575900866564,1892.6256719690725,1909.499267578125,443113
ACC,2021-06-01,1913.2970280150896,1923.873041737786,1884.2129902776742,1897.3848876953125,297295
ACC,2021-06-02,1899.1155059555044,1929.9302102694512,1894.9331968372755,1920.123291015625,447284
ACC,2021-06-03,1922.0943907801993,1951.755278810259,1922.0943907801993,1949.2073974609375,571072
ACC,2021-06-04,1945.986434216225,1958.5814810436943,1927.7187750017445,1932.429931640625,219638
ACC,2021-06-07,1937.814171832905,1979.5412598100238,1933.487620717426,1967.0904541015625,494925
ACC,2021-06-08,1970.9844013068723,1983.0988383485367,1948.197945662238,1963.917724609375,314233
ACC,2021-06-09,1966.1770485403663,1966.5616543211906,1913.9699533127475,1927.1419677734375,470131
ACC,2021-06-10,1937.3335020620823,1958.4855303724376,1927.142093712863,1952.0438232421875,364626
ACC,2021-06-11,1952.0436533740287,1964.9270665134052,1935.5546638121148,1946.4671630859375,173453
ACC,2021-06-14,1944.0636295863183,1964.734929307439,1913.345163691016,1961.898681640625,262106
ACC,2021-06-15,1963.2928406487488,1986.3677809893804,1952.7649460644218,1964.2061767578125,303143
ACC,2021-06-16,1963.2925130933322,1973.8685256516217,1935.7949039148195,1942.6212158203125,152299
ACC,2021-06-17,1927.7187567357746,1983.435069865922,1927.7187567357746,1963.48486328125,412228
ACC,2021-06-18,1964.4945288524818,1983.4832805690296,1919.2579873107743,1949.7362060546875,502755
ACC,2021-06-21,1932.0454125523386,1963.196603662452,1912.2394467252668,1949.928466796875,478588
ACC,2021-06-22,1954.5914814365813,1997.90511128123,1950.4572920007927,1970.3594970703125,712732
ACC,2021-06-23,1970.6959649128087,1980.5027674183311,1946.9480528927454,1952.2841796875,268921
ACC,2021-06-24,1946.9479470909218,1962.0427558333956,1941.2753345374674,1949.303466796875,253261
ACC,2021-06-25,1950.6976307119426,1969.0614124034057,1949.8322970479037,1962.4754638671875,329128
ACC,2021-06-28,1967.1384240891612,1980.5506845800521,1945.121064393422,1971.8975830078125,380090
ACC,2021-06-29,1975.118689862914,1985.3099804684236,1961.3698250257185,1973.9168701171875,279895
ACC,2021-06-30,1973.09958916952,1973.3399531248017,1930.6514085589592,1937.1412353515625,450373
ACC,2021-07-01,1943.8712790832071,1943.8712790832071,1914.9313671638765,1919.065673828125,335738
ACC,2021-07-02,1926.6612159370595,1927.0938240818548,1901.7594883446423,1910.6529541015625,293738
ACC,2021-07-05,1920.65213037185,1929.257112513318,1898.8751338448415,1906.326416015625,328547
ACC,2021-07-06,1911.2299060667065,1979.204902168586,1906.614988603553,1944.880859375,1171831
ACC,2021-07-07,1953.3895801435237,1965.6481408293498,1935.3142826494277,1958.052734375,339727
ACC,2021-07-08,1962.33115501432,1978.051050172765,1944.0634960504433,1951.2744140625,342553
ACC,2021-07-09,1951.274547622312,1961.3698335301879,1939.3524722199686,1958.725830078125,174442
ACC,2021-07-12,1963.7733762905211,2006.5581573161896,1963.7733762905211,1992.4248046875,770557
ACC,2021-07-13,2001.7508701198371,2011.0769439423254,1990.6941290024604,2004.4429931640625,420437
ACC,2021-07-14,2003.3371535151598,2017.0860175072537,1991.0785928622463,2001.3182373046875,363780
ACC,2021-07-15,1999.828148665227,2043.189900973169,1988.9636507191808,2031.02734375,710905
ACC,2021-07-16,2040.6418151204025,2052.7081323526813,2030.594648959655,2047.2760009765625,425910
ACC,2021-07-19,2036.2670473354626,2084.436074499029,2024.0566062067576,2068.95654296875,666887
ACC,2021-07-20,2140.2007112154424,2253.700620676795,2107.7034567046294,2219.857421875,8593295
ACC,2021-07-22,2249.8065466038097,2249.8065466038097,2183.5623366237533,2201.97412109375,1010305
ACC,2021-07-23,2207.646518981162,2283.457398503646,2204.1372993977297,2247.450927734375,1664900
ACC,2021-07-26,2247.2107564573785,2283.265350051129,2219.136293191797,2277.881103515625,695393
ACC,2021-07-27,2279.611451788016,2302.6863884573168,2265.958827871425,2280.284423828125,1017264
ACC,2021-07-28,2277.6887511327923,2304.801757281663,2240.4323395218194,2301.62890625,437170
ACC,2021-07-29,2307.493753965736,2319.992678466384,2259.2287232247,2272.88134765625,677603
ACC,2021-07-30,2273.842833038657,2321.9156202064933,2269.035554321873,2301.8212890625,465284
ACC,2021-08-02,2302.6863883745555,2340.567648846472,2289.418252844105,2330.568603515625,464987
ACC,2021-08-03,2326.722950823291,2346.721277677276,2299.8021894088065,2339.318115234375,538219
ACC,2021-08-04,2339.221934465762,2360.3258420866837,2300.763702908577,2306.14794921875,380386
ACC,2021-08-05,2307.54190625119,2320.6656832698477,2283.6496371111234,2299.994384765625,399193
ACC,2021-08-06,2290.283813617673,2306.340077539908,2245.3836427465003,2251.1044921875,516746
ACC,2021-08-09,2257.4980859147777,2275.3331369041807,2215.194033197465,2223.462646484375,449768
ACC,2021-08-10,2234.423196862092,2240.191931449516,2179.5720985472567,2208.415771484375,321608
ACC,2021-08-11,2208.4637389958125,2238.220745912128,2161.8812573592413,2188.3212890625,401413
ACC,2021-08-12,2190.532960237321,2240.1439396849787,2168.0828729599557,2203.65673828125,593594
ACC,2021-08-13,2206.973658810436,2233.1733292375266,2186.110114994396,2219.616943359375,275083
ACC,2021-08-16,2220.7706931891103,2235.3847746623233,2201.733821065256,2207.742919921875,293777
ACC,2021-08-17,2211.3482484265023,2225.770084829284,2183.466031381125,2219.760986328125,309125
ACC,2021-08-18,2225.9142258208717,2272.7373094737304,2222.1165224860365,2265.478271484375,965286
ACC,2021-08-20,2240.3359569282698,2282.3036400355963,2193.080502079866,2202.262451171875,596640
ACC,2021-08-23,2211.3480995528507,2230.5772134620056,2144.575048449388,2174.283935546875,477873
ACC,2021-08-24,2179.6683295198495,2205.435390855988,2170.0056521774964,2193.032470703125,423186
ACC,2021-08-25,2197.0707577201656,2216.1557503736917,2168.2752017492494,2179.95703125,339700
ACC,2021-08-26,2183.273661573724,2198.368469194165,2171.207345531477,2187.840576171875,373379
ACC,2021-08-27,2192.070891046301,2263.8915853743856,2178.947114544988,2257.59423828125,591864
ACC,2021-08-30,2261.34393659648,2297.879255299995,2259.4210250857686,2294.51416015625,456720
ACC,2021-08-31,2301.5329102152914,2326.4345212101966,2274.323664492987,2320.18505859375,580467
ACC,2021-09-01,2326.723000482732,2343.4522372551933,2300.8118140143483,2330.616943359375,418473
ACC,2021-09-02,2335.27974835285,2401.7164337469803,2320.136820477944,2378.833740234375,589580
ACC,2021-09-03,2387.5828470264482,2389.2172746747165,2342.3944317710307,2373.833984375,444256
ACC,2021-09-06,2392.0056579335974,2412.2924680778297,2373.8342382160868,2377.439697265625,426552
ACC,2021-09-07,2380.5647157961293,2397.8709213229185,2350.471100350681,2387.775634765625,322194
ACC,2021-09-08,2382.5837062483483,2391.044329484042,2337.5394082325024,2354.55712890625,312258
ACC,2021-09-09,2345.9519533235894,2368.0654348508197,2339.70249115285,2363.979248046875,181417
ACC,2021-09-13,2365.1811001126757,2384.3139752824018,2327.059474240826,2376.1416015625,265232
ACC,2021-09-14,2374.7957556437063,2379.651154235943,2343.5965628041054,2348.788330078125,174874
ACC,2021-09-15,2353.643750191709,2384.0258467415783,2348.451982870217,2372.2958984375,234175
ACC,2021-09-16,2381.1414893894366,2383.8333778012566,2323.117538912331,2336.049072265625,264530
ACC,2021-09-17,2345.9523640102575,2349.7981875578153,2280.86184741393,2302.542724609375,538103
ACC,2021-09-20,2286.3419175905847,2297.879387317703,2230.5774805761803,2236.298095703125,299170
ACC,2021-09-21,2236.297982332578,2249.7102432643255,2195.964960068987,2242.4033203125,567297
ACC,2021-09-22,2249.1336112938648,2287.303359801381,2241.249720639961,2274.371826171875,308803
ACC,2021-09-23,2283.457236476263,2288.7452427081025,2249.8544074581955,2260.430419921875,380958
ACC,2021-09-24,2276.727297444263,2281.4864566309284,2193.0806442020116,2210.146484375,434577
ACC,2021-09-27,2216.6843697441886,2256.296300026656,2198.3685906086926,2241.970703125,363257
ACC,2021-09-28,2244.0377551098386,2267.0164539970765,2197.935998132392,2211.588623046875,304307
ACC,2021-09-29,2201.7336757099706,2204.954646376644,2158.5644062661613,2183.562255859375,518866
ACC,2021-09-30,2182.6968595447547,2189.1385663091332,2164.4291997688206,2167.60205078125,300368
ACC,2021-10-01,2150.77659632507,2170.967167859637,2126.115349271444,2151.25732421875,319800
ACC,2021-10-04,2158.468297007942,2195.916953923087,2146.930827268924,2178.322265625,394631
ACC,2021-10-05,2166.3038608366155,2195.9648636799698,2166.3038608366155,2176.447265625,251071
ACC,2021-10-06,2178.610872569561,2190.196462700698,2109.7707734037094,2118.32763671875,446408
ACC,2021-10-07,2129.91301236051,2188.273330602283,2129.91301236051,2178.5146484375,318393
ACC,2021-10-08,2185.3889468974235,2196.830176572386,2149.2862360903655,2154.526123046875,249365
ACC,2021-10-11,2163.2754721288943,2187.119622056664,2155.7279504784133,2163.13134765625,211576
ACC,2021-10-12,2158.468165230912,2171.9285457713277,2141.113841945223,2159.093017578125,183872
ACC,2021-10-13,2170.4864067462636,2182.312359695881,2163.2754884514256,2172.6015625,280779
ACC,2021-10-14,2182.504498926451,2258.940229175197,2179.6201317472533,2220.818603515625,1290679
ACC,2021-10-18,2272.881471861637,2272.881471861637,2203.512530984422,2215.57861328125,627590
ACC,2021-10-19,2229.615934221206,2238.2690361651435,2146.401890247592,2156.304931640625,679577
ACC,2021-10-20,2200.771953511037,2268.0738481138205,2135.392970182618,2176.35107421875,3817624
ACC,2021-10-21,2197.8396746014155,2198.60888612994,2117.94284443828,2150.151611328125,803674
ACC,2021-10-22,2154.8146725021797,2172.2652359524177,2081.5517881516557,2126.788330078125,528370
ACC,2021-10-25,2124.8172076555657,2130.537822422403,2059.486336384364,2123.326904296875,683253
ACC,2021-10-26,2129.6244614424745,2158.42001387346,2124.8171827484734,2150.103515625,484377
ACC,2021-10-27,2152.122472999049,2187.3118476043196,2147.4114336809885,2162.698486328125,471518
ACC,2021-10-28,2165.1987040064096,2235.2887457812235,2158.468512652926,2199.6669921875,889979
ACC,2021-10-29,2196.9265692684967,2264.036233078889,2151.3055371284595,2243.4609375,732835
ACC,2021-11-01,2254.6618432680443,2307.3015453420417,2238.653464264831,2282.784423828125,703217
ACC,2021-11-02,2293.072055574245,2322.8771850177677,2283.361258218221,2299.80224609375,461093
ACC,2021-11-03,2311.4839605679813,2335.1358680906337,2301.8694021816073,2327.203857421875,364903
ACC,2021-11-04,2332.3955627451633,2343.50042433083,2325.809731264704,2337.731689453125,68940
ACC,2021-11-08,2359.268329543723,2432.4830923644245,2346.0001930029257,2421.2822265625,878142
ACC,2021-11-09,2425.7528151001497,2454.1157592323157,2405.6103644337263,2440.463134765625,531520
ACC,2021-11-10,2433.15605769291,2469.3550080856903,2416.2345770660895,2455.7021484375,414868
ACC,2021-11-11,2447.8183578045705,2465.941893606262,2427.6759056522724,2459.59619140625,298854
ACC,2021-11-12,2469.017971169013,2478.632527131509,2447.865948051521,2472.815673828125,303364
ACC,2021-11-15,2470.9413239544324,2489.2089835478696,2432.7715769079114,2464.307373046875,229541
ACC,2021-11-16,2462.432428136559,2467.5281908223506,2387.2947512630376,2396.6689453125,248153
ACC,2021-11-17,2386.3332989906917,2400.1302836324635,2368.1137585008883,2376.2861328125,279037
ACC,2021-11-18,2379.4105943812865,2405.8506259209944,2322.011736493891,2346.4326171875,237386
ACC,2021-11-22,2346.432644837345,2350.7591955039165,2264.2281821724837,2282.063232421875,244687
ACC,2021-11-23,2259.421036617134,2326.8191793037076,2259.324797148944,2311.243408203125,209320
ACC,2021-11-24,2317.1081891958625,2334.65475535886,2300.330834523074,2312.060546875,237362
ACC,2021-11-25,2312.204906607793,2320.521639925698,2288.2647516278857,2293.504638671875,201394
ACC,2021-11-26,2267.881934510638,2295.956396262573,2211.444527327486,2222.405029296875,208380
ACC,2021-11-29,2192.1190522447696,2235.3845598548637,2153.6608232580193,2201.34912109375,458730
ACC,2021-11-30,2195.1477295680124,2233.413717592745,2182.3605551326004,2198.2724609375,415128
ACC,2021-12-01,2207.502520603445,2242.5475376277427,2161.3526421239308,2166.592529296875,423543
ACC,2021-12-02,2161.4968187338027,2190.9174608662393,2143.662000967263,2177.36083984375,457153
ACC,2021-12-03,2180.6781014318035,2215.7231201242776,2163.3718961781933,2175.00537109375,439164
ACC,2021-12-06,2177.697081642592,2185.34060723473,2120.00974173153,2131.835693359375,234956
ACC,2021-12-07,2152.6992594928624,2168.034430585601,2125.7785005532464,2158.51611328125,293341
ACC,2021-12-08,2168.2268699580886,2211.252015350767,2162.5062551145297,2203.89697265625,315816
ACC,2021-12-09,2205.675781958319,2234.4232156687767,2199.7626881181936,2230.577392578125,286871
ACC,2021-12-10,2229.6158033961333,2240.384060459556,2213.2710562388525,2226.298828125,202000
ACC,2021-12-13,2239.230457346447,2250.6238019554658,2201.7336828352786,2207.550537109375,282819
ACC,2021-12-14,2192.1188416612526,2236.634284383169,2184.859804691255,2230.72119140625,408050
ACC,2021-12-15,2227.933200620035,2240.960972182966,2187.3116976634283,2197.406982421875,252969
