symbol,Date,Open,High,Low,Close,Volume
ABBOTINDIA,2021-01-08,14479.354133565692,14619.073630486235,14381.72207633295,14429.2109375,13199
ABBOTINDIA,2021-01-11,14451.509926428338,14572.559945141978,14353.738757467323,14417.197265625,32292
ABBOTINDIA,2021-01-12,14495.135860023294,14495.135860023294,14323.943542208526,14344.8017578125,21062
ABBOTINDIA,2021-01-13,14386.98211301676,14437.54359624432,13897.474245336762,13968.75390625,40084
ABBOTINDIA,2021-01-14,14060.426681690938,14152.052607375213,13959.9547922003,13970.5703125,26752
ABBOTINDIA,2021-01-15,14038.218799120805,14097.672622770775,13894.681035468,13963.6328125,17186
ABBOTINDIA,2021-01-18,14036.218229448696,14036.218229448696,13715.901188787268,13733.267578125,23904
ABBOTINDIA,2021-01-19,13822.65767402631,13894.682083054193,13565.053517352464,13596.43359375,27878
ABBOTINDIA,2021-01-20,13636.751518188656,13706.58807427361,13338.782212226186,13406.01171875,39316
ABBOTINDIA,2021-01-21,13509.974635137201,13639.498714464213,13419.047983980245,13490.3740234375,28348
ABBOTINDIA,2021-01-22,13547.360093907984,13566.867952862975,13362.060440413745,13408.525390625,17701
ABBOTINDIA,2021-01-25,13538.561112001287,13584.234037725533,13408.525990423397,13545.1728515625,13183
ABBOTINDIA,2021-01-27,13594.850227701005,13657.237554088399,13411.505616719998,13526.8759765625,23458
ABBOTINDIA,2021-01-28,13548.292445166531,13611.750962172706,13361.084091218087,13572.548828125,9956
ABBOTINDIA,2021-01-29,13594.849794130881,13632.701571844555,13129.272746386674,13242.919921875,29267
ABBOTINDIA,2021-02-01,13370.300737561653,13475.986720422175,13236.400969336542,13315.037109375,18605
ABBOTINDIA,2021-02-02,13362.060391480049,13466.34964331599,12998.723905449879,13123.544921875,56037
ABBOTINDIA,2021-02-03,13222.248248272419,13594.84992695455,13123.68595003407,13438.5087890625,23496
ABBOTINDIA,2021-02-04,13571.571064666916,13582.652162235663,13371.372932323631,13490.7470703125,33793
ABBOTINDIA,2021-02-05,13541.307850084613,13548.29150549982,13413.274167472502,13481.015625,22721
ABBOTINDIA,2021-02-08,13557.603886800478,13584.607356080505,13278.676854086083,13502.29296875,29673
ABBOTINDIA,2021-02-09,13594.849925280436,13962.655796546585,13511.046055878023,13627.25390625,38323
ABBOTINDIA,2021-02-10,13622.78538198431,13622.78538198431,13307.170497095462,13382.08203125,39275
ABBOTINDIA,2021-02-11,13409.08442427934,13461.042640446345,13325.978922049073,13440.7900390625,18914
ABBOTINDIA,2021-02-12,13408.618606785854,13464.487850980797,13385.339755037963,13445.0263671875,12309
ABBOTINDIA,2021-02-15,13472.961428272038,13593.918709627274,13408.619043676466,13454.19921875,13660
ABBOTINDIA,2021-02-16,13487.535241017098,13724.28118658251,13469.14494632716,13688.6181640625,23617
ABBOTINDIA,2021-02-17,13697.928714337168,13744.253630519976,13487.953466111574,13642.8505859375,16801
ABBOTINDIA,2021-02-18,13640.475985397776,13919.822206683824,13553.69224411888,13891.701171875,14887
ABBOTINDIA,2021-02-19,13920.752475979447,13920.752475979447,13641.406272448086,13703.1416015625,9407
ABBOTINDIA,2021-02-22,13762.457884191559,13771.443885175493,13487.813794819274,13629.4892578125,12942
ABBOTINDIA,2021-02-23,13692.61966219371,13733.497686800978,13459.365583623188,13475.0087890625,11319
ABBOTINDIA,2021-02-24,13546.521168114403,13704.259019731093,13480.31648232696,13587.0263671875,5329
ABBOTINDIA,2021-02-25,13587.02775179428,13677.21057164529,13287.615333907888,13364.435546875,24900
ABBOTINDIA,2021-02-26,13364.435947511922,13486.929090721891,13248.460883173348,13398.7958984375,11859
ABBOTINDIA,2021-03-01,13455.176065844269,13520.356849554242,13268.945255244349,13499.638671875,19828
ABBOTINDIA,2021-03-02,13548.292779649522,13674.696954552439,13455.177365356398,13531.1591796875,8953
ABBOTINDIA,2021-03-03,13622.785163339111,13822.052150690755,13536.793441641646,13607.7939453125,12011
ABBOTINDIA,2021-03-04,13607.79300353527,13832.29388898765,13585.538057241994,13678.0478515625,11316
ABBOTINDIA,2021-03-05,13687.965125225735,13842.117502984269,13687.965125225735,13738.9921875,9970
ABBOTINDIA,2021-03-08,13753.191768237233,13827.684092637506,13618.268091265318,13743.5546875,5777
ABBOTINDIA,2021-03-09,13743.83436598719,13781.080529580651,13635.820491566152,13676.3720703125,6839
ABBOTINDIA,2021-03-10,13676.371460126291,13734.522212308157,13594.849105064344,13658.3076171875,13903
ABBOTINDIA,2021-03-12,13678.095733117076,13705.564779735512,13504.807405292144,13609.9814453125,17952
ABBOTINDIA,2021-03-15,13618.12846199567,13641.407314067457,13441.209186250086,13535.0693359375,10603
ABBOTINDIA,2021-03-16,13529.669380985715,13781.080993708782,13315.503933110513,13754.822265625,11455
ABBOTINDIA,2021-03-17,13804.359763046014,13804.359763046014,13538.98084011393,13717.2041015625,9390
ABBOTINDIA,2021-03-18,13711.244456827217,13765.437808634673,13408.619366948178,13487.5810546875,8180
ABBOTINDIA,2021-03-19,13473.800191405573,13836.950300227147,13328.680184727802,13776.37890625,17230
ABBOTINDIA,2021-03-22,13832.29505655948,13832.29505655948,13501.735329526251,13638.1494140625,12736
ABBOTINDIA,2021-03-23,13687.034720779491,13825.776687811,13594.89683664655,13791.8359375,10124
ABBOTINDIA,2021-03-24,13799.703445274516,13902.130393923651,13672.973738905237,13830.2451171875,12291
ABBOTINDIA,2021-03-25,13829.501046962157,13960.793778420659,13656.352755771944,13868.00390625,23134
ABBOTINDIA,2021-03-26,13956.883094357383,14059.496463205696,13744.81273741354,13994.78125,13174
ABBOTINDIA,2021-03-30,13995.246735518956,14216.675008323999,13874.010284526861,14047.9033203125,21091
ABBOTINDIA,2021-03-31,13957.999656388274,14046.924871010362,13897.986594078333,13951.7607421875,9339
ABBOTINDIA,2021-04-01,13967.312058466303,14116.343096264096,13875.127798880425,13948.7353515625,21203
ABBOTINDIA,2021-04-05,13987.238889036842,14144.231110241346,13885.835841440032,14116.4365234375,10230
ABBOTINDIA,2021-04-06,14144.230423695657,14241.116823500826,14079.468839533509,14168.4404296875,15326
ABBOTINDIA,2021-04-07,14168.487374458533,14269.936797044835,14134.919450514884,14260.2060546875,10456
ABBOTINDIA,2021-04-08,14282.97297752908,14339.773378574082,13699.604924173453,13933.1845703125,18239
ABBOTINDIA,2021-04-09,13932.905044849773,14202.893355505475,13930.344371098534,14184.7822265625,17352
ABBOTINDIA,2021-04-12,14184.270206015966,14184.270206015966,13892.818976810753,14013.58984375,17883
ABBOTINDIA,2021-04-13,14013.869277361133,14105.96078205872,13893.563985153898,13929.97265625,6242
ABBOTINDIA,2021-04-15,13967.31203344141,14043.806709409975,13832.29468378481,13892.5869140625,6685
ABBOTINDIA,2021-04-16,13971.036101395419,13995.013319444668,13800.867689803175,13934.5810546875,21109
ABBOTINDIA,2021-04-19,13874.195996271437,13874.24237211009,13581.859986685307,13711.0576171875,17043
ABBOTINDIA,2021-04-20,13875.127527941786,13958.000244537103,13734.616007645289,13818.234375,11046
ABBOTINDIA,2021-04-22,13877.083452472461,14194.327862464264,13736.572832751634,14068.529296875,16391
ABBOTINDIA,2021-04-23,13876.524490869457,14195.444781969794,13876.524490869457,14038.4052734375,7694
ABBOTINDIA,2021-04-26,13967.265928371944,14054.933546336588,13920.754596532866,14016.5234375,6842
ABBOTINDIA,2021-04-27,14051.906420437375,14174.726009384189,13982.442688634796,14155.962890625,6733
ABBOTINDIA,2021-04-28,14153.541528153672,14228.03385198606,14064.709068251499,14128.3076171875,7306
ABBOTINDIA,2021-04-29,14128.447687238742,14181.477095670665,13953.390714554165,13964.7509765625,7789
ABBOTINDIA,2021-04-30,13967.310655122345,14241.954722170258,13827.637548571121,14108.61328125,11975
ABBOTINDIA,2021-05-03,14106.984940251761,14221.097695971719,13970.105284395853,14124.86328125,6780
ABBOTINDIA,2021-05-04,14124.862804782044,14386.330691404448,14032.538513020672,14260.4384765625,12152
ABBOTINDIA,2021-05-05,14255.037667722703,14363.051539919179,14184.828287062935,14342.9853515625,11092
ABBOTINDIA,2021-05-06,14330.460759698539,14456.166555836246,14291.212252950161,14360.9560546875,8847
ABBOTINDIA,2021-05-07,14394.66554389665,14805.350897459832,14274.127458025816,14759.166015625,17276
ABBOTINDIA,2021-05-10,14754.136732206505,15033.48296254175,14749.34092485368,14999.9150390625,24126
ABBOTINDIA,2021-05-11,14999.915367557547,15131.254474530431,14815.220401958006,15089.3525390625,14867
ABBOTINDIA,2021-05-12,15086.557913773806,15176.879856597907,14946.000028100587,15045.9599609375,15023
ABBOTINDIA,2021-05-14,15129.391844157355,15129.391844157355,14880.168085109632,15000.892578125,11188
ABBOTINDIA,2021-05-17,15000.892402075628,15163.797992119384,14991.58086116807,15100.572265625,10914
ABBOTINDIA,2021-05-18,15084.696938562853,15177.812351763858,14836.91718776706,14948.6083984375,31255
ABBOTINDIA,2021-05-19,14990.64907562937,15016.534976395962,14800.693649116643,14920.9052734375,17224
ABBOTINDIA,2021-05-20,14899.396917335116,15024.171568102125,14867.737677588262,14916.99609375,9370
ABBOTINDIA,2021-05-21,14916.996440888113,15075.385394987243,14805.443448425835,14932.6396484375,9375
ABBOTINDIA,2021-05-24,14972.957228827087,15083.3453603614,14924.350805210763,15052.7109375,8300
ABBOTINDIA,2021-05-25,15074.594464281083,15270.927951683907,14950.19172512533,15020.8203125,11933
ABBOTINDIA,2021-05-26,15079.900982613446,15079.900982613446,14875.1871124382,14944.51171875,10557
ABBOTINDIA,2021-05-27,14898.466219497705,14996.74935697341,14851.908512561775,14892.7392578125,16229
ABBOTINDIA,2021-05-28,14891.947693807084,15058.484242789158,14782.025132894785,14993.72265625,29672
ABBOTINDIA,2021-05-31,15058.625272340314,15087.258263134554,14891.948675521806,14925.5166015625,11121
ABBOTINDIA,2021-06-01,14952.332406029,14991.580914826904,14808.143558291446,14859.4970703125,18590
ABBOTINDIA,2021-06-02,14851.908268002864,14898.465974172153,14796.03902059972,14887.5712890625,27349
ABBOTINDIA,2021-06-03,14887.570575651791,15047.449912841765,14810.0056227567,14865.595703125,41595
ABBOTINDIA,2021-06-04,14897.534014949484,14935.711331945105,14814.661302446797,14842.96875,13351
ABBOTINDIA,2021-06-07,14847.996765902819,14873.091550594825,14768.196678204291,14803.44140625,9265
ABBOTINDIA,2021-06-08,14830.724095508951,14898.465556084271,14742.031667745387,14855.9580078125,63089
ABBOTINDIA,2021-06-09,14856.564708293494,15159.189812034978,14777.416604238028,14970.119140625,32791
ABBOTINDIA,2021-06-10,15084.69606367618,15129.298707744665,14970.117736243732,14997.3076171875,14674
ABBOTINDIA,2021-06-11,15014.161760417916,15261.615966835645,14903.121632044204,15203.232421875,17102
ABBOTINDIA,2021-06-14,15270.928288564754,15415.024395433986,15026.081119291504,15169.1533203125,30110
ABBOTINDIA,2021-06-15,15154.532920632253,15364.042592346064,15112.072657563656,15327.9130859375,16824
ABBOTINDIA,2021-06-16,15364.042128844834,15364.042128844834,15202.626934817179,15313.9453125,7235
ABBOTINDIA,2021-06-17,15313.945782155502,15457.158009733923,15207.143134696962,15388.6708984375,9974
ABBOTINDIA,2021-06-18,15354.732623579892,15485.094210438667,14917.09015341115,15398.216796875,18388
ABBOTINDIA,2021-06-21,15117.287336273255,15596.691677504541,15117.287336273255,15432.623046875,11063
ABBOTINDIA,2021-06-22,15449.334948854541,15595.898957937314,15284.24242937289,15523.12890625,16137
ABBOTINDIA,2021-06-23,15521.406928971359,15591.24348303416,15270.926488399442,15296.6259765625,10592
ABBOTINDIA,2021-06-24,15280.239446302981,15364.043318951808,15215.058656465004,15268.552734375,9503
ABBOTINDIA,2021-06-25,15352.728866958623,15431.411388936527,15229.07178351501,15337.412109375,6029
ABBOTINDIA,2021-06-28,15419.910878368262,15736.503251474856,15271.11173554407,15669.740234375,21242
ABBOTINDIA,2021-06-29,15626.629500244651,15745.817235677336,15298.863227804768,15398.822265625,8739
ABBOTINDIA,2021-06-30,15515.30717850368,15736.96912907817,15362.552446758193,15651.67578125,10954
ABBOTINDIA,2021-07-01,15666.994793255673,15713.226962539784,15503.71726970592,15584.1220703125,8099
ABBOTINDIA,2021-07-02,15587.521294632576,15643.297794896851,15513.960112895658,15610.474609375,5269
ABBOTINDIA,2021-07-05,15708.56882840502,15708.56882840502,15555.161198619617,15652.466796875,5649
ABBOTINDIA,2021-07-06,15643.389016674164,16099.374455963907,15621.506895132983,16041.224609375,20820
ABBOTINDIA,2021-07-07,16160.178650414879,16160.178650414879,15883.345821955765,16072.27734375,11796
ABBOTINDIA,2021-07-08,16072.371322377192,16093.462327098856,15924.55060462459,16069.01953125,6314
ABBOTINDIA,2021-07-09,16020.555545269775,16202.083331918042,16015.852489022433,16062.595703125,32915
ABBOTINDIA,2021-07-12,16145.419690449757,16332.441612802746,16026.091938309468,16126.23828125,26123
ABBOTINDIA,2021-07-13,16160.178798645868,16240.258048238697,16034.520285033792,16202.4990234375,15861
ABBOTINDIA,2021-07-14,16202.080930348224,16294.079680566278,16127.635889399626,16191.5126953125,5283
ABBOTINDIA,2021-07-15,16191.513586663084,16202.081822280596,16026.23372899327,16142.90625,6140
ABBOTINDIA,2021-07-16,16201.149433626175,16433.937947817023,16062.873056196811,16280.7158203125,24326
ABBOTINDIA,2021-07-19,16319.078526565,16489.36456336394,16293.299112660716,16408.2421875,8646
ABBOTINDIA,2021-07-20,16367.420488209938,16562.682180158095,16177.173513106009,16526.638671875,9865
ABBOTINDIA,2021-07-22,16527.203503751065,16650.187845793862,16418.6942118219,16583.634765625,11590
ABBOTINDIA,2021-07-23,16536.66564237098,16886.69803869119,16478.532622665392,16854.390625,8469
ABBOTINDIA,2021-07-26,16933.999238646655,17014.4120841933,16669.061824318727,16896.015625,7380
ABBOTINDIA,2021-07-27,16863.097655685186,17034.28170357081,16858.31944671953,17021.416015625,24249
ABBOTINDIA,2021-07-28,17014.41330892973,17014.41330892973,16846.492354671456,16967.25390625,15320
ABBOTINDIA,2021-07-29,16951.784367316657,17246.18922821826,16839.442898811394,17212.083984375,7232
ABBOTINDIA,2021-07-30,17208.35012236854,18206.13095964389,17075.85738577364,17986.69921875,24423
ABBOTINDIA,2021-08-02,17974.63944611138,18915.658383709273,17973.693412456323,18684.826171875,46979
ABBOTINDIA,2021-08-03,18684.82439216882,18684.82439216882,18163.844447039588,18226.9921875,17240
ABBOTINDIA,2021-08-04,18258.447656914104,18291.558831421462,16863.048159818336,17056.654296875,43772
ABBOTINDIA,2021-08-05,17104.28588846611,17294.959681803706,16634.864799133506,16957.79296875,19336
ABBOTINDIA,2021-08-06,17060.77020780092,17353.473377738646,16479.99980218196,16561.3125,37697
ABBOTINDIA,2021-08-09,16722.749464592536,16786.27598303215,16418.459270511237,16562.5390625,15511
ABBOTINDIA,2021-08-10,16649.244508217667,17518.601303126718,16593.476569326984,17339.564453125,33225
ABBOTINDIA,2021-08-11,17052.2564093118,17482.70171673132,17022.07756656591,17303.712890625,18189
ABBOTINDIA,2021-08-12,17360.09230471209,17650.051552364945,17218.848773863043,17593.1953125,15607
ABBOTINDIA,2021-08-13,17567.276063592548,18130.733285751478,17369.460814558737,17984.619140625,20722
ABBOTINDIA,2021-08-16,18069.147289177523,18183.996136255464,17735.622408783503,17932.82421875,11238
ABBOTINDIA,2021-08-17,17974.63808021869,18107.082781862406,17719.257053530844,18017.494140625,12161
ABBOTINDIA,2021-08-18,17880.0341572225,18093.27048967892,17804.351472959122,17867.451171875,5775
ABBOTINDIA,2021-08-20,17804.35019613268,18173.303255457427,17639.03084455063,18045.021484375,12055
ABBOTINDIA,2021-08-23,18021.937836531077,18070.18554412494,17789.213599901857,17923.029296875,7464
ABBOTINDIA,2021-08-24,17880.03336307609,18067.1114899305,17849.760290715327,17903.96875,6666
ABBOTINDIA,2021-08-25,17903.969796326575,17974.63776465996,17702.22813825743,17878.994140625,8637
ABBOTINDIA,2021-08-26,17974.543803293964,18307.168840794177,17747.63801845937,17886.326171875,11606
ABBOTINDIA,2021-08-27,17974.638259069878,18069.193577559767,17894.604186681758,18001.884765625,3959
ABBOTINDIA,2021-08-30,18062.053608093684,18163.752227604276,17890.44273083559,18105.00390625,5847
ABBOTINDIA,2021-08-31,18078.60683228523,18351.158727374164,18042.373008380644,18232.052734375,7133
ABBOTINDIA,2021-09-01,18353.04942706528,19107.984140611574,18301.63287720956,18947.916015625,39643
ABBOTINDIA,2021-09-02,19062.575230978826,19080.407593102176,18684.161826889915,18762.494140625,19500
ABBOTINDIA,2021-09-03,18920.670903350285,19036.08699586072,18712.54352341343,18779.5234375,10014
ABBOTINDIA,2021-09-06,18907.331742448456,18907.425976256338,18456.167986129538,18559.19140625,7432
ABBOTINDIA,2021-09-07,18704.408803051294,18822.993743456653,18466.66982391176,18647.7890625,6915
ABBOTINDIA,2021-09-08,18636.86072478851,19015.274140520254,18596.51202479176,18915.892578125,10007
ABBOTINDIA,2021-09-09,18915.892201453382,19811.833986123096,18781.08242478341,19589.421875,29888
ABBOTINDIA,2021-09-13,19488.291016715244,20337.82913967691,19488.291016715244,20224.826171875,50871
ABBOTINDIA,2021-09-14,20245.11810032961,20689.753871691988,20160.921113837587,20296.251953125,22983
ABBOTINDIA,2021-09-15,20297.149424879262,20307.507752963833,19914.478861264084,19984.296875,13548
ABBOTINDIA,2021-09-16,20116.456509466763,20264.699221047453,19772.10031263428,19870.58203125,10406
ABBOTINDIA,2021-09-17,19773.04685074013,19945.22495355027,19157.179021457712,19375.333984375,15232
ABBOTINDIA,2021-09-20,19375.238931123593,19760.699538314868,19073.360013398495,19449.787109375,12344
ABBOTINDIA,2021-09-21,19380.91571897144,19724.798903695337,19204.480467386828,19664.677734375,6756
ABBOTINDIA,2021-09-22,19677.49632531378,20339.767800101275,19677.49632531378,20306.560546875,17468
ABBOTINDIA,2021-09-23,20315.125132656623,20527.0366549494,20315.125132656623,20438.48828125,8679
ABBOTINDIA,2021-09-24,20527.980374293515,20555.415345068875,19937.655485885793,20060.591796875,10727
ABBOTINDIA,2021-09-27,20239.441322947718,20239.441322947718,19997.06827186444,20040.20703125,6091
ABBOTINDIA,2021-09-28,20090.91391871554,20224.63538758578,19697.458207136362,19876.921875,21415
ABBOTINDIA,2021-09-29,19876.92215403012,19876.92215403012,18164.789921768337,18500.443359375,65120
