symbol,Date,Open,High,Low,Close,Volume
TATASTEEL,2021-01-05,59.14228014302446,59.731985681991944,58.117840409879115,58.58701705932617,215452540
TATASTEEL,2021-01-06,58.88401962815902,59.97302909055625,58.10922859989894,58.866798400878906,196105220
TATASTEEL,2021-01-07,59.65881284166975,62.97318987332385,59.546894564170955,62.22422409057617,382321940
TATASTEEL,2021-01-08,62.58578895121731,62.60731220139336,60.52829233948338,61.39347839355469,193293130
TATASTEEL,2021-01-11,61.29446985939322,61.29446985939322,59.245583958160495,59.886940002441406,170245090
TATASTEEL,2021-01-12,59.830986865342005,62.37057288927118,59.495245162326945,59.8223762512207,245254840
TATASTEEL,2021-01-13,60.386250124490225,61.514004130221714,59.65881414472964,61.049129486083984,193538710
TATASTEEL,2021-01-14,61.122297187023364,61.505387378504786,60.01176452039809,60.80807876586914,115408580
TATASTEEL,2021-01-15,61.29448017138333,62.112317801193996,60.059122963922384,60.769344329833984,206884370
TATASTEEL,2021-01-18,60.95013128668434,61.01469447375257,56.77487004362485,57.39470291137695,250452260
TATASTEEL,2021-01-19,57.850967194192165,58.87971557636235,55.69877337643242,58.634368896484375,312451180
TATASTEEL,2021-01-20,59.41345977783203,60.21837813371357,58.76349963373254,59.41345977783203,233131500
TATASTEEL,2021-01-21,59.48663555605315,59.80946462734285,56.95566010336444,57.39470291137695,161178670
TATASTEEL,2021-01-22,57.67878938601413,58.17809988537093,54.549501287413705,55.698768615722656,237156650
TATASTEEL,2021-01-25,56.043120224609176,56.97717146208907,54.32136533864285,56.12490463256836,163484730
TATASTEEL,2021-01-27,56.034513311325924,56.056036562416494,53.70153935892978,53.89093017578125,149180840
TATASTEEL,2021-01-28,53.20222840596076,54.28693588607885,52.737353771624434,53.692928314208984,170917520
TATASTEEL,2021-01-29,54.23958650977317,54.56241556455209,51.30829645926937,51.73873519897461,268265750
TATASTEEL,2021-02-01,52.07448107551457,55.09615963557378,51.43312497778606,54.76041793823242,210846940
TATASTEEL,2021-02-02,55.354421433560475,55.78486014900659,53.72736033062524,55.23820114135742,180489570
TATASTEEL,2021-02-03,55.51798640774034,57.18809080750314,54.859415666179004,56.228214263916016,148463810
TATASTEEL,2021-02-04,56.301386514791155,57.119217464683274,54.97563445431256,56.46925735473633,147649950
TATASTEEL,2021-02-05,56.551045304696515,59.45219828788701,56.077560050598365,58.97441101074219,291008880
TATASTEEL,2021-02-08,59.74489840494978,60.68325170519804,58.77210264938261,60.515380859375,214621690
TATASTEEL,2021-02-09,60.82099409731343,61.67756296981585,59.53828851599591,60.19255065917969,293370280
TATASTEEL,2021-02-10,61.12229734024004,62.37056698267525,58.54396708092423,59.42206573486328,573979190
TATASTEEL,2021-02-11,59.19393829025183,60.6574274019667,58.78502279444686,59.80516052246094,163407050
TATASTEEL,2021-02-12,59.83098377702662,60.08063902986459,58.410534647142725,58.58271408081055,147054790
TATASTEEL,2021-02-15,59.150894432208474,59.228376825430736,57.67879464072888,57.8638801574707,131716720
TATASTEEL,2021-02-16,57.86387554457922,61.001777576454245,57.532442450141296,60.19255065917969,336618380
TATASTEEL,2021-02-17,60.05912045729113,60.56273302504185,59.185330288291034,59.98594665527344,159574830
TATASTEEL,2021-02-18,60.2614222503209,61.2083861435169,59.74489708748433,60.067726135253906,148561470
TATASTEEL,2021-02-19,59.917074732028624,59.917074732028624,56.46926259128785,57.73905563354492,223923860
TATASTEEL,2021-02-22,57.92845047360811,60.08064432430848,57.75196900153682,58.931373596191406,281491090
TATASTEEL,2021-02-23,59.36611338955535,63.36058458373146,58.72906585951178,62.78379821777344,389070710
TATASTEEL,2021-02-24,63.27449293146052,64.13537038631033,61.983176749185816,62.64604949951172,216767890
TATASTEEL,2021-02-25,63.29171427019012,64.82408181864034,63.011931695026355,63.954593658447266,219015960
TATASTEEL,2021-02-26,62.41361962952603,63.842679452291755,61.217000413101324,61.56565475463867,235515910
TATASTEEL,2021-03-01,62.32752939919857,63.55427583855222,61.2385199380579,62.87849044799805,140586460
TATASTEEL,2021-03-02,62.882795686875724,63.68341202810473,62.254358787186035,63.317543029785156,111133990
TATASTEEL,2021-03-03,63.791021122510294,67.3636640435253,63.791021122510294,66.90309143066406,288428350
TATASTEEL,2021-03-04,64.65189641718499,66.02069500419502,64.01915095390257,65.25020599365234,228738220
TATASTEEL,2021-03-05,64.43667021616501,65.08232824752533,62.58578254600413,63.12813949584961,168819600
TATASTEEL,2021-03-08,64.04497555970335,64.66911697075912,63.27879514797941,63.46818923950195,106145960
TATASTEEL,2021-03-09,64.13538361360494,64.6476068557574,60.455130421511114,60.842529296875,195564380
TATASTEEL,2021-03-10,61.544129539357264,62.839754357274884,60.52399182178606,62.37057113647461,196858600
TATASTEEL,2021-03-12,63.70493896643564,64.13537774323588,61.466658640669294,61.9788818359375,161214090
TATASTEEL,2021-03-15,62.155353810790615,63.618849523660536,61.55704420198055,63.39501953125,155429990
TATASTEEL,2021-03-16,63.713548030246805,63.713548030246805,61.91431057166765,62.33183670043945,125699980
TATASTEEL,2021-03-17,62.40932045838515,62.49970892322393,60.31738774559083,60.64021682739258,105409590
TATASTEEL,2021-03-18,61.66034721402895,62.23283150511535,60.11507377115685,60.67894744873047,143206510
TATASTEEL,2021-03-19,60.49816960325121,63.42515451250358,58.64728160416704,63.102325439453125,246378140
TATASTEEL,2021-03-22,62.93874708105092,64.19132527121238,62.41361134293457,64.00623321533203,137603700
TATASTEEL,2021-03-23,64.22145061123327,64.51845435532701,63.1281392391504,63.803924560546875,118738960
TATASTEEL,2021-03-24,62.93015027014493,63.10232972825875,60.171036028634184,60.50247573852539,210302830
TATASTEEL,2021-03-25,61.130907276638965,62.90431265554468,59.25849626574596,62.25435256958008,367224000
TATASTEEL,2021-03-26,62.87849965834792,66.70940228817267,62.43083963564215,66.01639556884766,429122470
TATASTEEL,2021-03-30,67.14844608306885,69.73107862472534,66.9676625933098,68.87020111083984,284794680
TATASTEEL,2021-03-31,68.35367221917954,70.893258120598,68.0179305323608,69.89033508300781,280445850
TATASTEEL,2021-04-01,70.67803586035487,74.80163954818549,70.50586300112785,74.29802703857422,368420980
TATASTEEL,2021-04-05,74.20763585829805,75.5721324385733,72.06835480343511,74.70264434814453,305759860
TATASTEEL,2021-04-06,75.36982459089666,75.97243618843122,73.87620166560687,74.28081512451172,207789200
TATASTEEL,2021-04-07,74.85330064727985,76.18766348235266,74.43577450840753,75.31387329101562,171132080
TATASTEEL,2021-04-08,76.10156673515701,82.09757493050684,75.98964846485748,79.06298065185547,530630560
TATASTEEL,2021-04-09,79.28681627966235,80.06160734172546,76.24791976154582,77.43592834472656,321790690
TATASTEEL,2021-04-12,75.46022312189179,76.89358507880875,72.6021098228791,73.30802917480469,221355040
TATASTEEL,2021-04-13,74.20763174931677,75.8949572898986,73.08849503245058,75.67112731933594,204285020
TATASTEEL,2021-04-15,76.7902663697014,78.46898134797374,75.71416955079879,77.32401275634766,218563570
TATASTEEL,2021-04-16,77.80610321126481,78.7186377937769,76.2952656190479,76.63961791992188,173985980
TATASTEEL,2021-04-19,74.87912703662215,77.39288773334131,74.03546420576419,76.45022583007812,191469960
TATASTEEL,2021-04-20,77.47897329515678,77.97397521957515,75.92939120206407,76.96244812011719,169152930
TATASTEEL,2021-04-22,77.47466414895383,80.8062554908251,77.22500891424444,79.32124328613281,319028150
TATASTEEL,2021-04-23,80.04439674043195,81.3529277142874,78.40441950591844,79.68282318115234,247523860
TATASTEEL,2021-04-26,80.49205095324655,82.29989249528607,80.0659142013762,80.98705291748047,212348580
TATASTEEL,2021-04-27,81.63701816980777,84.62426426528373,81.29266584242615,84.17230224609375,249045150
TATASTEEL,2021-04-28,84.79643480920309,84.88252124668358,82.81641390728076,83.62564086914062,204479680
TATASTEEL,2021-04-29,84.62425649668354,89.26868747885973,84.62425649668354,88.7865982055664,447186470
TATASTEEL,2021-04-30,88.15386244017016,90.61597275879177,87.0433296124304,89.01473999023438,281297380
TATASTEEL,2021-05-03,88.83824925069442,92.02780181733901,87.68036801574436,91.66192626953125,264841000
TATASTEEL,2021-05-04,92.49697776740778,93.54724931199436,91.0420927686306,91.5844497680664,249616280
TATASTEEL,2021-05-05,93.31912538224408,93.69360500530652,90.13387458671778,92.1268081665039,192498390
TATASTEEL,2021-05-06,90.82257013928756,97.1930645242636,89.74647333668936,94.77399444580078,464345370
TATASTEEL,2021-05-07,97.70958776168594,102.61658645821116,97.28775966236411,101.78584289550781,540754330
TATASTEEL,2021-05-10,104.16617816421974,105.80184673824446,103.30530065873032,104.71283721923828,280808840
TATASTEEL,2021-05-11,102.44441937518727,107.26533191454249,101.31667198633811,106.22367095947266,411083810
TATASTEEL,2021-05-12,106.05580036851856,107.33850596842856,100.14156974529881,101.51036834716797,308891920
TATASTEEL,2021-05-14,102.01398067521052,102.01398067521052,96.00505301641618,97.4599380493164,376480320
TATASTEEL,2021-05-17,97.96785730321585,99.70682687767973,94.99782613367684,99.07408142089844,287534300
TATASTEEL,2021-05-18,101.1531031333794,102.999682424076,99.6078296448045,101.58354187011719,245738800
TATASTEEL,2021-05-19,100.98092891200443,102.40568006062878,99.68961271910398,100.2276611328125,174350260
TATASTEEL,2021-05-20,97.37385246222576,97.75264065585424,94.52865212302298,95.13126373291016,284462530
TATASTEEL,2021-05-21,95.90174691032838,96.75401372606031,95.20012970389698,95.82426452636719,141049260
TATASTEEL,2021-05-24,95.38522938020726,95.46700722539728,93.15555324563407,94.00782012939453,189238420
TATASTEEL,2021-05-25,94.86439012503061,96.93049731394274,94.69651928538002,95.14417266845703,181137520
TATASTEEL,2021-05-26,93.87868953230964,94.17999532936864,92.32910747890081,93.15985107421875,154327030
TATASTEEL,2021-05-27,93.1598581098272,95.53588191517127,92.54433383277639,94.40813446044922,227910320
TATASTEEL,2021-05-28,97.36524643777331,98.4499539546728,94.47700602913827,94.99783325195312,192085810
TATASTEEL,2021-05-31,95.72957582276196,97.2490240919658,94.61043900828619,96.90467834472656,154286470
TATASTEEL,2021-06-01,96.41827351279817,96.6765393726112,93.44824896481661,94.77399444580078,176909250
TATASTEEL,2021-06-02,95.12696661976109,97.26194577407709,95.04088018075889,96.76693725585938,128625910
TATASTEEL,2021-06-03,97.24042082583432,98.11851299709615,95.81566959608554,96.5904541015625,121094770
TATASTEEL,2021-06-04,96.07392504841758,97.17584716728526,95.29913400609688,96.4785385131836,97133470
TATASTEEL,2021-06-07,97.27915566593893,99.00091063347767,96.89606544838051,97.16724395751953,122185920
TATASTEEL,2021-06-08,97.51159159517422,97.51159159517422,94.70082708138027,95.652099609375,108343730
TATASTEEL,2021-06-09,96.16001066916144,97.10698113952965,94.17568784021071,94.78260803222656,111143380
TATASTEEL,2021-06-10,95.49714693898449,96.91759621089398,94.94618583210648,95.94049835205078,77767640
TATASTEEL,2021-06-11,97.08976086472232,100.257790244744,95.82426992188047,99.71974182128906,174458560
TATASTEEL,2021-06-14,100.55048967899779,101.46731970515728,98.14003017042933,100.27500915527344,160312640
TATASTEEL,2021-06-15,100.72266452526462,102.16893894526943,99.87039766446814,101.09284210205078,97681020
TATASTEEL,2021-06-16,100.63657953721867,101.99245895196412,97.42120159804905,98.32511901855469,175211070
TATASTEEL,2021-06-17,98.4835427190021,99.79055487714014,96.43281578412227,97.1457290649414,162076870
TATASTEEL,2021-06-18,97.25574801136692,97.68701596399023,92.43696907958646,96.13796997070312,403470770
TATASTEEL,2021-06-21,94.1752507444031,97.60780795564797,93.61635835746165,97.35696411132812,130014320
TATASTEEL,2021-06-22,98.06547690535216,99.54411659154557,97.38777012686764,97.89825439453125,90246340
TATASTEEL,2021-06-23,98.61996965231997,99.24046501045638,96.62644743022354,96.82447814941406,78063360
TATASTEEL,2021-06-24,97.2557423503867,98.61996585666787,96.6792501103947,97.97306060791016,72394700
TATASTEEL,2021-06-25,99.89617652922625,102.97667536492926,99.45610526698297,102.55860900878906,180227700
TATASTEEL,2021-06-28,103.32873502783058,104.64894883129956,102.3605795816109,104.20887756347656,116603350
TATASTEEL,2021-06-29,104.25287319663984,104.9129800511098,102.58500616559226,103.20110321044922,78037590
TATASTEEL,2021-06-30,103.94924259087273,104.82498016230039,102.34297834991688,102.67743682861328,80432670
TATASTEEL,2021-07-01,103.14390717317,103.5751751407679,101.78408183546127,102.40898895263672,56149280
TATASTEEL,2021-07-02,102.6246195328461,102.69503254812363,99.47370760620124,99.98419189453125,75734070
TATASTEEL,2021-07-05,100.86432872908428,102.25495548477348,99.98418623281835,101.81928253173828,76799000
TATASTEEL,2021-07-06,101.97771886749784,103.68079933792455,101.2384023182855,102.7346420288086,91468350
TATASTEEL,2021-07-07,102.79624544024915,107.81746019821213,101.9645110158897,107.2585678100586,167456260
TATASTEEL,2021-07-08,107.81746201221972,108.25753328573899,103.96244007357467,104.71495819091797,124105850
TATASTEEL,2021-07-09,104.91298428159502,109.49853265804582,104.56093265031166,109.08045959472656,178593560
TATASTEEL,2021-07-12,110.10583172539614,110.76593863827617,107.23216683518818,107.98908996582031,166477750
TATASTEEL,2021-07-13,108.96164118996343,109.44131722768518,107.65022406625512,108.14750671386719,79155280
TATASTEEL,2021-07-14,108.42916271505344,109.8153845649638,107.28937970824228,109.55134582519531,83413880
TATASTEEL,2021-07-15,109.67457053263074,111.40845253865831,108.93524725274584,110.54151153564453,96555510
TATASTEEL,2021-07-16,111.31163166656675,112.77267155285105,110.8143489667843,112.5218276977539,84969250
TATASTEEL,2021-07-19,110.80994670823615,113.61759683400608,110.34347223820015,111.46125030517578,89046290
TATASTEEL,2021-07-20,111.95412471844357,111.98053463433654,107.81745760253227,108.55237579345703,85799400
TATASTEEL,2021-07-22,109.92980139772116,112.4778110224722,109.84178848926712,112.04214477539062,78940240
TATASTEEL,2021-07-23,112.60103279222217,114.0224678175529,112.1301600289203,112.78146362304688,86418650
TATASTEEL,2021-07-26,113.45036681929109,115.14464387663185,112.48661638887216,114.23809814453125,86784330
TATASTEEL,2021-07-27,115.73873998514773,117.45501519248182,115.12703449476349,117.11616516113281,103413820
TATASTEEL,2021-07-28,117.23498461065701,120.57512396596536,114.96421522710595,120.13945770263672,128351250
TATASTEEL,2021-07-29,121.01960167509826,130.41951774430564,120.40350457073423,128.37759399414062,300610410
TATASTEEL,2021-07-30,128.11795111577723,129.61859575961122,125.6667509161756,126.23883819580078,140492650
TATASTEEL,2021-08-02,127.26862106151118,127.356627260612,123.70404096513732,124.10450744628906,97689200
TATASTEEL,2021-08-03,124.45215873678792,125.05506770118343,122.37063007509038,123.85366821289062,86405600
TATASTEEL,2021-08-04,124.98024093415427,127.44464273714763,123.66882371212006,124.64578247070312,112894350
TATASTEEL,2021-08-05,124.56657587173567,127.62067163985462,122.11978062089537,127.32142639160156,162217990
TATASTEEL,2021-08-06,127.5326341225922,128.23675076023451,125.50831725549376,125.75914764404297,96740250
TATASTEEL,2021-08-09,126.21244374469657,127.02657833746322,123.69523536598237,124.29373931884766,78594930
TATASTEEL,2021-08-10,124.27612947317108,124.80422039255356,120.33309447948776,120.8963851928711,84516230
TATASTEEL,2021-08-11,122.33982042302647,125.8339875915158,121.82933610751383,125.52593231201172,145353570
TATASTEEL,2021-08-12,126.38847209412262,127.15419179410237,124.6765884348512,126.33126068115234,109431080
TATASTEEL,2021-08-13,123.66002510264828,129.96184882216073,122.39702272458463,128.64602661132812,289698720
TATASTEEL,2021-08-16,130.6131394007415,135.05786163592913,129.57457771480787,133.72885131835938,271144880
TATASTEEL,2021-08-17,133.72886088630713,135.01386148558404,131.2952672783854,132.34703063964844,189709230
TATASTEEL,2021-08-18,132.85311039496997,133.6848380381456,130.98280766290992,132.06097412109375,123317450
TATASTEEL,2021-08-20,127.18499920446745,127.35662001238799,119.94582160241333,121.07240295410156,273400690
TATASTEEL,2021-08-23,123.39598452163563,124.0824946456875,115.36468364239518,119.58057403564453,229257290
TATASTEEL,2021-08-24,121.63568172012549,124.98022565605788,121.1956105030267,123.62920379638672,176075790
TATASTEEL,2021-08-25,124.8042171058774,125.50833383654138,121.5256807133627,122.357421875,125650100
