symbol,Date,Open,High,Low,Close,Volume
SHRIRAMFIN,2021-02-24,251.61855953816726,256.7312788341251,250.16691737796813,251.6094207763672,5331875
SHRIRAMFIN,2021-02-25,254.1749244679755,256.5030520746025,250.44082054179444,252.03854370117188,10532480
SHRIRAMFIN,2021-02-26,246.32321305476833,246.32321305476833,231.89806874239483,234.2626953125,21843070
SHRIRAMFIN,2021-03-01,238.28900273356123,245.7389611050028,237.9512028581172,243.5112762451172,9162830
SHRIRAMFIN,2021-03-02,245.86670125508513,251.25333180007132,243.02733298920853,246.60621643066406,8570450
SHRIRAMFIN,2021-03-03,249.2447425144388,251.782838045341,243.0912365418504,248.72433471679688,9383425
SHRIRAMFIN,2021-03-04,245.94894220986257,250.49558782370713,243.0365190187705,244.56118774414062,8576470
SHRIRAMFIN,2021-03-05,242.67127980768478,243.89470361102428,232.2632616146424,235.4039306640625,11926800
SHRIRAMFIN,2021-03-08,238.61760507257776,244.13203901191432,229.17736303142465,231.14027404785156,19094895
SHRIRAMFIN,2021-03-09,233.72404265589776,237.6863922230993,229.15911994777477,231.9437255859375,10348870
SHRIRAMFIN,2021-03-10,235.76000508521903,242.8173576665874,235.54086985192495,240.18795776367188,15206235
SHRIRAMFIN,2021-03-12,244.86249860665373,245.04507882263547,239.30239747116016,242.02310180664062,12544700
SHRIRAMFIN,2021-03-15,244.3055362846981,245.01766313056459,226.082372177646,233.1032257080078,18506180
SHRIRAMFIN,2021-03-16,235.3673864527714,243.1825313278995,233.82444046143166,241.56655883789062,12723425
SHRIRAMFIN,2021-03-17,242.47959463376787,242.66220271220257,235.55004434700905,241.3201141357422,11266530
SHRIRAMFIN,2021-03-18,244.31470445662265,249.73783565185292,237.93292263596575,242.077880859375,14562505
SHRIRAMFIN,2021-03-19,239.70404950095627,251.9015359002141,237.4855040363808,250.87899780273438,14402385
SHRIRAMFIN,2021-03-22,249.9569486630691,253.80060642733562,245.9672100041642,252.23941040039062,9335185
SHRIRAMFIN,2021-03-23,255.45303340827235,261.84392444426845,254.08355675770176,256.7860107421875,14529820
SHRIRAMFIN,2021-03-24,258.00945996999087,260.56580576894254,250.6690558014589,255.96435546875,10501700
SHRIRAMFIN,2021-03-25,256.8955912623714,257.02339460816864,246.7888458380889,250.52294921875,10425355
SHRIRAMFIN,2021-03-26,251.98371826326007,268.6913232206678,251.98371826326007,260.9583435058594,18748345
SHRIRAMFIN,2021-03-30,263.5695636961305,263.8525867332099,257.6625513838483,259.397216796875,11173995
SHRIRAMFIN,2021-03-31,259.85369197444123,263.54215783775487,258.28335722963095,259.7076110839844,8632980
SHRIRAMFIN,2021-04-01,263.852489569742,270.06077229714214,260.2918560095544,268.9104309082031,12254460
SHRIRAMFIN,2021-04-05,268.58962240416975,271.0372756424103,254.94883252718537,260.3758239746094,10865445
SHRIRAMFIN,2021-04-06,262.54839126180985,267.4986696855517,259.4315513636059,263.86846923828125,9011680
SHRIRAMFIN,2021-04-07,264.01516511661634,275.47415665813617,259.10156297211836,272.3756408691406,14184300
SHRIRAMFIN,2021-04-08,273.16399697794384,276.84919808639137,270.11130637881394,273.9523620605469,11186950
SHRIRAMFIN,2021-04-09,272.9989859201072,274.42906573538914,266.7653061086757,269.442138671875,10218235
SHRIRAMFIN,2021-04-12,258.51486257002165,259.5965847133309,237.05445874209997,238.5120391845703,24289800
SHRIRAMFIN,2021-04-13,241.0971984231002,256.42474767002926,240.36383410501105,253.4362335205078,21252365
SHRIRAMFIN,2021-04-15,252.09789143244402,254.5363689394271,240.36389167619512,253.1337890625,17951785
SHRIRAMFIN,2021-04-16,252.15280615637565,255.75550625878202,250.3743684922562,252.64784240722656,12006190
SHRIRAMFIN,2021-04-19,238.71373817964238,248.12846479617676,236.0185807699062,246.1666717529297,14272335
SHRIRAMFIN,2021-04-20,252.83119390276082,254.11462341605775,242.4906004117555,246.606689453125,12498725
SHRIRAMFIN,2021-04-22,241.66556346027443,244.2140422701576,236.73360861805563,243.15982055664062,19593930
SHRIRAMFIN,2021-04-23,241.09725616993737,254.45386753208575,240.45554125586628,253.1337890625,17606370
SHRIRAMFIN,2021-04-26,252.83121136090674,252.93206504725507,243.2240094964103,245.51580810546875,13382655
SHRIRAMFIN,2021-04-27,248.33930344075526,248.95351780653,241.84894178206065,242.9306640625,8343800
SHRIRAMFIN,2021-04-28,243.48063767492525,259.3948703793418,242.93060053134215,257.5614318847656,17059815
SHRIRAMFIN,2021-04-29,260.53170150607605,263.0068274503918,254.84802923205942,259.66998291015625,14470055
SHRIRAMFIN,2021-04-30,262.1817427724812,264.9319009134513,244.9015768581748,246.606689453125,20775365
SHRIRAMFIN,2021-05-03,244.58073652492916,244.65408974705807,233.8826362775851,238.13619995117188,14320405
SHRIRAMFIN,2021-05-04,242.93062858130128,247.36754689335774,235.6976994565443,236.7335968017578,13762810
SHRIRAMFIN,2021-05-05,240.1804554956833,240.1804554956833,233.23172155506944,235.97271728515625,12337230
SHRIRAMFIN,2021-05-06,237.61366577048446,241.46387023962143,233.39675118195458,240.43714904785156,11816670
SHRIRAMFIN,2021-05-07,241.09720089145713,242.56395751870755,236.97196361384664,237.9161834716797,6920815
SHRIRAMFIN,2021-05-10,238.16366148664213,245.86412594018378,237.67780137966867,244.3515167236328,9092755
SHRIRAMFIN,2021-05-11,242.7473022170344,247.2392499592724,240.62053432813855,246.13917541503906,7293410
SHRIRAMFIN,2021-05-12,246.59753254846805,248.61432653296774,243.5998700122893,246.405029296875,7632385
SHRIRAMFIN,2021-05-14,246.78087069797687,251.5477947349263,242.7472830057162,243.2056427001953,9702620
SHRIRAMFIN,2021-05-17,243.75566691089082,256.3147330593177,242.0597305366793,254.67379760742188,9550025
SHRIRAMFIN,2021-05-18,257.5981929141435,268.5988274869895,257.5981929141435,265.8853454589844,15594255
SHRIRAMFIN,2021-05-19,263.6484583040981,267.64534075115256,257.59810574129864,258.7623291015625,6901040
SHRIRAMFIN,2021-05-20,259.4316254955779,261.92510372185694,255.94810249206824,259.6058044433594,6123645
SHRIRAMFIN,2021-05-21,262.7317744198358,272.8156873893783,260.3574746323156,271.1197509765625,11258915
SHRIRAMFIN,2021-05-24,270.6155825283888,271.89898411431966,265.3077692816553,267.5262145996094,6487950
SHRIRAMFIN,2021-05-25,268.5987940417633,270.72558984194495,261.66839736191025,262.9701232910156,5680010
SHRIRAMFIN,2021-05-26,263.6485157984454,266.90285861087887,261.90675446255057,262.6859436035156,6131915
SHRIRAMFIN,2021-05-27,263.17181618024716,265.79364844230423,259.4316130088782,264.28106689453125,8648350
SHRIRAMFIN,2021-05-28,265.38101358941674,277.6558962425356,265.11518518287033,266.7744445800781,17020950
SHRIRAMFIN,2021-05-31,268.7821169780788,268.7821169780788,260.164932951929,262.1450500488281,7634365
SHRIRAMFIN,2021-06-01,263.0984139422923,263.1350905440801,254.545436000599,258.753173828125,9322935
SHRIRAMFIN,2021-06-02,256.68148531323595,263.36437896058146,254.84804613242716,262.19097900390625,6900620
SHRIRAMFIN,2021-06-03,263.09841536560117,265.1152088340852,258.5148192790925,259.92657470703125,5219995
SHRIRAMFIN,2021-06-04,261.28338851278477,263.09850324066986,258.10237064724373,260.93505859375,6313570
SHRIRAMFIN,2021-06-07,260.8066677663623,277.6651508617351,258.8357266631633,272.71484375,23267725
SHRIRAMFIN,2021-06-08,276.11591125606526,280.4428282061495,269.7997007775832,273.01739501953125,20367070
SHRIRAMFIN,2021-06-09,272.2473148418625,272.99900342554565,261.09082836222996,263.47430419921875,16223270
SHRIRAMFIN,2021-06-10,264.01518654336735,270.41389801083324,262.75928544465984,269.5155029296875,9991650
SHRIRAMFIN,2021-06-11,269.88218462091993,273.91574436861293,267.6820636654561,270.49639892578125,8790865
SHRIRAMFIN,2021-06-14,269.5155484171098,272.06402765384826,261.6409308187848,270.7989501953125,8612805
SHRIRAMFIN,2021-06-15,270.43216089652026,270.43216089652026,264.473486164902,265.9677429199219,11778790
SHRIRAMFIN,2021-06-16,268.1494159718591,269.53020601927807,262.5986411049248,263.97943115234375,9827690
SHRIRAMFIN,2021-06-17,258.115718534557,264.5594063700458,256.4587814709026,259.8463134765625,12356210
SHRIRAMFIN,2021-06-18,262.1568061937308,262.1568061937308,247.43756518973228,254.06536865234375,14779290
SHRIRAMFIN,2021-06-21,249.46273187617354,255.88801825689353,246.39739037274785,254.59925842285156,7416025
SHRIRAMFIN,2021-06-22,255.9064545112432,258.10652708286756,250.56741022236866,252.53732299804688,7917570
SHRIRAMFIN,2021-06-23,253.1264545371862,255.17002503545325,250.59500598759737,251.6351776123047,4924915
SHRIRAMFIN,2021-06-24,252.4084175218763,253.32894416770043,249.1681457495393,251.10125732421875,4667625
SHRIRAMFIN,2021-06-25,251.10128787204732,253.69718007121423,249.5824243401083,251.87452697753906,6516880
SHRIRAMFIN,2021-06-28,254.42445808183328,255.72237636467574,250.8435947495671,252.69386291503906,4102820
SHRIRAMFIN,2021-06-29,252.6661780777645,257.01106521425197,248.21083223232108,249.98744201660156,5875000
SHRIRAMFIN,2021-06-30,251.3038122481942,252.73983178508973,246.1396704697906,247.18905639648438,6968565
SHRIRAMFIN,2021-07-01,248.48699683093733,251.3498215816547,244.86011913471995,249.57321166992188,5444075
SHRIRAMFIN,2021-07-02,250.29123772753303,252.70301351069327,247.8058321590718,250.788330078125,4228550
SHRIRAMFIN,2021-07-05,251.30380225861825,253.69717742238782,250.8435388845182,253.06201171875,2911235
SHRIRAMFIN,2021-07-06,253.23693491963047,264.1543695688005,253.23693491963047,260.26055908203125,12255020
SHRIRAMFIN,2021-07-07,261.42042194780566,266.9527975345067,260.00283076662953,265.91259765625,7910955
SHRIRAMFIN,2021-07-08,266.0967240852619,266.4189141264131,261.8346799416322,263.5560607910156,6176635
SHRIRAMFIN,2021-07-09,263.10495778236145,268.7938062547929,261.06138730974817,268.0021667480469,5637260
SHRIRAMFIN,2021-07-12,269.5118538686517,270.2022490160124,266.4004685764529,267.3946533203125,4330990
SHRIRAMFIN,2021-07-13,269.7143312199657,269.7143312199657,261.9910984901738,263.6020202636719,5529040
SHRIRAMFIN,2021-07-14,264.1911371443974,264.53172749543444,260.5090307033605,261.5952453613281,6477460
SHRIRAMFIN,2021-07-15,262.3501121409582,269.7143258150903,260.73919039974174,268.40716552734375,7322970
SHRIRAMFIN,2021-07-16,268.7938566883474,270.7269688103783,265.84815935075244,266.8331298828125,3058730
SHRIRAMFIN,2021-07-19,262.35011644590816,265.111696619023,254.4151805765843,255.87881469726562,8523350
SHRIRAMFIN,2021-07-20,257.3792788501448,259.5701369582498,248.72633322260717,256.9926452636719,6350305
SHRIRAMFIN,2021-07-22,257.5450131530599,258.2170078985602,252.22436883204483,256.8822326660156,8748020
SHRIRAMFIN,2021-07-23,257.1951590434457,259.02702631251935,252.04020381115754,255.0963592529297,5276030
SHRIRAMFIN,2021-07-26,254.94907989926924,258.66801582175276,244.07766126816182,252.29795837402344,4858020
SHRIRAMFIN,2021-07-27,253.89969846366856,259.9567522024476,248.99327508616943,251.4326934814453,8150250
SHRIRAMFIN,2021-07-28,253.23693372226228,253.69719713212018,248.56064174644658,252.7674560546875,6667670
SHRIRAMFIN,2021-07-29,251.1196569740491,254.7097333555519,249.27860368804508,252.40841674804688,3888435
SHRIRAMFIN,2021-07-30,253.69719134265057,259.6069576587032,250.40168967161318,255.9248504638672,7132000
SHRIRAMFIN,2021-08-02,257.0111137701686,263.2706852597233,245.90956194680646,253.3013916015625,16937480
SHRIRAMFIN,2021-08-03,253.62352789854333,255.53823932947788,245.4124447660005,246.3974151611328,10852865
SHRIRAMFIN,2021-08-04,248.54225674440815,250.14396452057406,242.11696903091647,243.2952423095703,12098915
SHRIRAMFIN,2021-08-05,243.42410823899317,246.28693309094868,241.21484954652215,245.21914672851562,7443930
SHRIRAMFIN,2021-08-06,245.4124370875347,247.45600759555077,241.62905753831365,242.2734375,6201995
SHRIRAMFIN,2021-08-09,243.01905969545433,243.09268947416743,238.41642598910104,239.84323120117188,5444400
SHRIRAMFIN,2021-08-10,241.57380299159288,241.57380299159288,233.8782136508348,234.82635498046875,6656495
SHRIRAMFIN,2021-08-11,235.10254074941645,238.95955031583063,228.99024331641948,238.41644287109375,7777460
SHRIRAMFIN,2021-08-12,239.61310265724566,242.92700458771552,236.98962388402717,241.0675506591797,4144010
SHRIRAMFIN,2021-08-13,241.3621574116285,242.06173873259283,237.18295754109474,238.42567443847656,4393670
SHRIRAMFIN,2021-08-16,237.68001271964835,240.2574763245457,235.99543307353093,238.72018432617188,4215450
SHRIRAMFIN,2021-08-17,238.72021296977388,238.78465659069036,232.89329043528335,235.7193145751953,5186305
SHRIRAMFIN,2021-08-18,237.12768090112021,240.22985135085867,235.00125244902722,238.20468139648438,4998005
SHRIRAMFIN,2021-08-20,235.65485141320474,236.7594947661031,230.13169083320776,230.9601593017578,4362450
SHRIRAMFIN,2021-08-23,234.80797345169165,234.80797345169165,223.87211077682397,229.3400421142578,5190075
SHRIRAMFIN,2021-08-24,228.2906066177983,236.0230247718879,226.68888520831152,235.5719757080078,4803725
SHRIRAMFIN,2021-08-25,235.8389759966639,238.4624548872888,231.8622935021348,233.325927734375,5152555
SHRIRAMFIN,2021-08-26,234.9184320678976,238.81225642467814,231.4112272742044,232.9761199951172,6567660
SHRIRAMFIN,2021-08-27,233.804612672091,237.6800367745922,231.5401105087492,235.91261291503906,3930010
SHRIRAMFIN,2021-08-30,238.23233673414222,246.56312155370367,236.2440234660739,245.77145385742188,7071320
SHRIRAMFIN,2021-08-31,245.7806191275745,249.8309308280819,243.11109742216584,249.03929138183594,7881915
SHRIRAMFIN,2021-09-01,248.98410656610082,249.50878550798384,243.51617496006153,244.84173583984375,6179385
SHRIRAMFIN,2021-09-02,245.2283237755435,248.3581091478582,244.2341672331837,247.26268005371094,3818570
SHRIRAMFIN,2021-09-03,248.35810653352888,255.6486907723303,245.4308382033555,248.5514373779297,8012625
SHRIRAMFIN,2021-09-06,249.6468507144876,253.51304597494382,246.7103683124859,247.88864135742188,3295350
SHRIRAMFIN,2021-09-07,248.08196170075593,252.031029365087,244.12370787155746,247.58486938476562,6181705
SHRIRAMFIN,2021-09-08,247.4191504606175,254.32310029647695,246.39737936918732,251.31298828125,8546425
SHRIRAMFIN,2021-09-09,250.93561645150487,250.93561645150487,245.86350468982766,248.2384796142578,3792220
SHRIRAMFIN,2021-09-13,247.80581251098553,248.23846120747936,241.31608206357822,247.01414489746094,3625345
SHRIRAMFIN,2021-09-14,248.17398053980287,252.40840857901637,247.47437132424574,249.05767822265625,3353550
SHRIRAMFIN,2021-09-15,249.27863139170356,253.94570873253932,247.06937282142084,251.6351776123047,5161840
SHRIRAMFIN,2021-09-16,251.63516686052688,259.9383357274414,250.95398608762542,258.9257507324219,10142820
SHRIRAMFIN,2021-09-17,261.42962853572925,262.5158434896179,249.57323807075724,250.5305938720703,9870725
SHRIRAMFIN,2021-09-20,248.54222035791406,252.50968836884027,241.31607981424386,243.03746032714844,4788450
SHRIRAMFIN,2021-09-21,244.86010050571,245.9463152620551,236.7134336486311,243.70944213867188,4585140
SHRIRAMFIN,2021-09-22,244.3078237781948,249.26026279501195,244.3078237781948,247.8978729248047,3449740
SHRIRAMFIN,2021-09-23,248.54218104816664,254.9858672234895,247.90701544921973,254.6360626220703,5925930
SHRIRAMFIN,2021-09-24,256.8269084796858,258.99933766212,248.73547220691768,249.59158325195312,5655830
SHRIRAMFIN,2021-09-27,250.29122743097253,250.83433486350393,241.91442806206413,243.78309631347656,5489955
SHRIRAMFIN,2021-09-28,245.78063388808147,247.7413602936334,237.9745572004499,241.76715087890625,4231635
SHRIRAMFIN,2021-09-29,239.3369540906837,241.39892501333057,236.7594904373751,239.40139770507812,4532205
SHRIRAMFIN,2021-09-30,239.7051652415795,244.3077990906584,238.04822829281014,239.12522888183594,7981880
SHRIRAMFIN,2021-10-01,238.20470041534935,239.2541144097435,234.42134890263318,238.33358764648438,4632325
SHRIRAMFIN,2021-10-04,239.59470325230387,249.27863462532298,238.6097328799113,248.6802978515625,6773440
SHRIRAMFIN,2021-10-05,246.7011718156297,249.92301547740098,243.8107043033619,245.82666015625,4110305
SHRIRAMFIN,2021-10-06,247.2995174566036,247.5296491549798,239.0516052526305,239.92611694335938,3570155
SHRIRAMFIN,2021-10-07,243.60819177671993,247.8794209235779,242.24580218999006,247.29029846191406,3739840
SHRIRAMFIN,2021-10-08,247.29030530610805,249.16815954111385,243.6542136169458,245.03500366210938,2327330
SHRIRAMFIN,2021-10-11,245.9463718509305,247.05101537434845,244.10531804006837,245.7622833251953,2474965
SHRIRAMFIN,2021-10-12,246.14887025461223,247.06021092471047,243.01908463159467,243.8751678466797,2928570
SHRIRAMFIN,2021-10-13,246.33299853993097,253.1080628878706,244.13292581393773,251.56158447265625,7442435
SHRIRAMFIN,2021-10-14,253.78006680290665,257.581847447017,249.79416953936033,254.718994140625,8878410
SHRIRAMFIN,2021-10-18,258.4287094198821,260.82208494594954,254.11143606991567,256.86383056640625,5899405
SHRIRAMFIN,2021-10-19,257.7842940138042,268.42557996764805,254.7465391771395,262.8011474609375,14910045
SHRIRAMFIN,2021-10-20,264.70665690602743,271.49093422362245,258.9993801010699,264.8723449707031,10061990
SHRIRAMFIN,2021-10-21,267.2380954688429,276.15800115347986,265.3234123547664,274.47344970703125,11697925
SHRIRAMFIN,2021-10-22,275.97392008769845,286.9834407098549,273.4608999329276,279.5823974609375,19446090
SHRIRAMFIN,2021-10-25,283.56828434663174,283.56828434663174,272.2089864110931,279.2694396972656,8858895
SHRIRAMFIN,2021-10-26,276.17643944178667,292.35931625996284,275.5320875394246,280.9263610839844,9988515
SHRIRAMFIN,2021-10-27,283.33810917709127,286.83612751903115,279.28779728474916,281.3774108886719,4678970
SHRIRAMFIN,2021-10-28,281.3037776190224,281.3037776190224,270.55203148323966,274.07763671875,5604320
SHRIRAMFIN,2021-10-29,276.1579766007811,276.1579766007811,262.3500777707421,264.41204833984375,6972315
SHRIRAMFIN,2021-11-01,267.87328262641853,267.87328262641853,255.7867619774155,263.3995361328125,8517215
SHRIRAMFIN,2021-11-02,265.1116623542177,299.1159174049471,263.68485735275,290.1867980957031,16632400
