symbol,Date,Open,High,Low,Close,Volume
HEROMOTOCO,2020-11-20,2475.1373315790715,2491.6024429190807,2447.612799494779,2474.848388671875,1531471
HEROMOTOCO,2020-11-23,2496.265444266133,2537.036212364164,2461.1066965744753,2525.275390625,1653325
HEROMOTOCO,2020-11-24,2522.180662559311,2566.4590481089185,2510.3372270833843,2537.16015625,1517541
HEROMOTOCO,2020-11-25,2541.575031808268,2554.2437848327663,2476.787358485667,2483.18359375,1110258
HEROMOTOCO,2020-11-26,2482.56477844837,2516.939306568186,2456.237127519335,2496.223876953125,859782
HEROMOTOCO,2020-11-27,2516.403054771338,2573.804155240537,2502.372601530566,2565.798583984375,3266924
HEROMOTOCO,2020-12-01,2575.0009796238246,2583.1715752114324,2537.9028487579203,2566.9541015625,1503427
HEROMOTOCO,2020-12-02,2569.2234822331893,2622.126622648184,2551.0664258216475,2580.11767578125,1748207
HEROMOTOCO,2020-12-03,2604.7126403856173,2613.7911698673165,2579.540354095452,2591.3837890625,974736
HEROMOTOCO,2020-12-04,2600.586185222938,2642.67755159754,2599.7608643136323,2624.891845703125,1089915
HEROMOTOCO,2020-12-07,2624.437625096534,2655.8411229574854,2587.8760735456153,2619.609619140625,991744
HEROMOTOCO,2020-12-08,2620.3937477125905,2644.9883498010154,2603.5983875035267,2614.5751953125,644753
HEROMOTOCO,2020-12-09,2620.3522714313826,2644.327881315839,2604.836199868864,2633.35107421875,669455
HEROMOTOCO,2020-12-10,2624.5198948658317,2647.4225448917837,2612.965404762649,2636.322021484375,559968
HEROMOTOCO,2020-12-11,2641.026462120877,2673.6266325126817,2615.441518269081,2628.894287109375,1276394
HEROMOTOCO,2020-12-14,2652.5807800362413,2652.5807800362413,2562.620822032523,2569.759765625,1421591
HEROMOTOCO,2020-12-15,2544.092414076591,2587.380445343361,2542.8957393369383,2568.68701171875,1058918
HEROMOTOCO,2020-12-16,2583.3366222978116,2595.6338211708103,2562.6209903769045,2572.9375,1025407
HEROMOTOCO,2020-12-17,2587.3808156986665,2605.9505344716235,2559.3612136712295,2568.934814453125,969196
HEROMOTOCO,2020-12-18,2559.319631956826,2594.808424015563,2559.319631956826,2587.628173828125,1109264
HEROMOTOCO,2020-12-21,2598.1098044869163,2602.1126908507736,2430.528380515538,2471.093017578125,1397172
HEROMOTOCO,2020-12-22,2492.4689229356063,2525.481756351972,2393.9256957854927,2516.48583984375,1073505
HEROMOTOCO,2020-12-23,2514.422003904294,2536.6230490654343,2485.86582846432,2509.01611328125,711716
HEROMOTOCO,2020-12-24,2513.1021036244288,2545.0419816868925,2500.722290306082,2536.293701171875,640601
HEROMOTOCO,2020-12-28,2555.1927611586266,2578.3017396187174,2527.709542905444,2544.133544921875,742559
HEROMOTOCO,2020-12-29,2555.1934362546763,2563.446645028109,2526.3072055476628,2537.036376953125,478502
HEROMOTOCO,2020-12-30,2541.9878749940763,2565.0555493400448,2530.103336955469,2559.649658203125,505754
HEROMOTOCO,2020-12-31,2564.2718402236987,2573.185345561002,2546.114781812073,2566.747802734375,605742
HEROMOTOCO,2021-01-01,2570.87394343954,2575.660843729397,2552.7168883012837,2560.68115234375,408952
HEROMOTOCO,2021-01-04,2568.3983647226696,2578.260908118672,2506.7056340790255,2512.15283203125,1599835
HEROMOTOCO,2021-01-05,2518.8789927065854,2537.3249925333444,2501.547256518237,2531.423828125,1150326
HEROMOTOCO,2021-01-06,2543.0607530053153,2577.971859460503,2513.926891540536,2544.917724609375,1370394
HEROMOTOCO,2021-01-07,2553.542706330292,2570.6681139438515,2504.023455399517,2521.5615234375,880259
HEROMOTOCO,2021-01-08,2533.7348262640344,2612.9243157957976,2528.040193408601,2608.921630859375,1576465
HEROMOTOCO,2021-01-11,2608.8391833455125,2661.5771045876277,2597.325997890611,2639.12841796875,1596027
HEROMOTOCO,2021-01-12,2632.773450277313,2719.432137512146,2624.891596044228,2680.848388671875,1586336
HEROMOTOCO,2021-01-13,2690.5460157619427,2738.414625858321,2654.809582063535,2687.905029296875,1424073
HEROMOTOCO,2021-01-14,2694.672326086245,2719.4319492968384,2672.4299715342613,2695.992919921875,803208
HEROMOTOCO,2021-01-15,2682.293013263932,2699.501035192926,2619.568622799914,2643.5029296875,1199320
HEROMOTOCO,2021-01-18,2641.0266788368435,2655.5110998274586,2543.845150264019,2610.613525390625,1280163
HEROMOTOCO,2021-01-19,2616.6797472095896,2674.658536751136,2616.6797472095896,2668.1796875,770832
HEROMOTOCO,2021-01-20,2673.213835087172,2717.3684939871914,2666.033585060238,2703.420654296875,841752
HEROMOTOCO,2021-01-21,2703.4208273554245,2761.523329665172,2657.2852748604146,2680.064208984375,1300181
HEROMOTOCO,2021-01-22,2694.672327521288,2875.3762707173028,2689.637790201388,2785.375,3813020
HEROMOTOCO,2021-01-25,2820.9054406563055,2905.253193670274,2770.6434800333823,2867.94873046875,2266967
HEROMOTOCO,2021-01-27,2847.3568981801563,2875.4178067419316,2748.277091033018,2771.88134765625,1333633
HEROMOTOCO,2021-01-28,2755.704623492164,2858.993634211439,2744.315157068226,2803.944580078125,1986409
HEROMOTOCO,2021-01-29,2822.5148401766173,2876.2433108858877,2662.815247448807,2687.2861328125,1718833
HEROMOTOCO,2021-02-01,2723.5584583311834,2773.7379999229374,2655.2631666866664,2757.107666015625,1285163
HEROMOTOCO,2021-02-02,2806.0906296579874,2806.0906296579874,2691.3710421513815,2718.48291015625,1751516
HEROMOTOCO,2021-02-03,2720.711350809299,2824.247805908206,2697.1484014342536,2790.24462890625,1077971
HEROMOTOCO,2021-02-04,2839.9287888752992,2901.0025262704667,2809.4745328530084,2839.68115234375,2425660
HEROMOTOCO,2021-02-05,2888.6229413449505,2938.142191768007,2778.0299487334582,2830.190185546875,2719249
HEROMOTOCO,2021-02-08,2870.465883600456,2894.317575296005,2818.800718381272,2884.496337890625,1004959
HEROMOTOCO,2021-02-09,2856.435399620211,2919.9851036857285,2852.5977383490567,2888.1689453125,1543021
HEROMOTOCO,2021-02-10,2880.369388816794,2945.3633972320727,2876.449115293333,2920.768798828125,1477082
HEROMOTOCO,2021-02-11,2908.4306644761227,2933.190289883127,2866.79326804888,2922.873779296875,757116
HEROMOTOCO,2021-02-12,2918.293021774204,2954.6484430553583,2891.016129228695,2901.62158203125,566161
HEROMOTOCO,2021-02-15,2937.9994028943465,2952.4832582032504,2906.8843293050904,2918.168212890625,809861
HEROMOTOCO,2021-02-16,2922.042108235781,2934.9260814155637,2890.0427998458795,2914.926513671875,759332
HEROMOTOCO,2021-02-17,2916.526402323041,3027.302996771676,2911.305503640856,3018.0400390625,1946207
HEROMOTOCO,2021-02-18,3014.3772618814673,3055.9764915152414,2952.3576239220592,2966.546875,1701157
HEROMOTOCO,2021-02-19,2966.5466283621763,2966.5466283621763,2837.83353263646,2854.422607421875,995322
HEROMOTOCO,2021-02-22,2863.0960248586316,2890.8427525702436,2821.117902376742,2875.011474609375,921345
HEROMOTOCO,2021-02-23,2875.011418950385,2930.0840353620224,2843.770112754197,2867.685302734375,1069537
HEROMOTOCO,2021-02-24,2896.7795315729236,2947.3047559608235,2821.9180730065846,2898.126953125,823330
HEROMOTOCO,2021-02-25,2905.200115843109,2913.6209857441036,2864.99046206586,2892.0634765625,897962
HEROMOTOCO,2021-02-26,2867.306687045038,2883.0115298359256,2694.5104485203883,2714.888916015625,1880371
HEROMOTOCO,2021-03-01,2740.99326838803,2831.980812623633,2736.782833259938,2821.159912109375,1176879
HEROMOTOCO,2021-03-02,2822.6756122161332,2938.8836177309977,2822.254568717891,2927.43115234375,1402320
HEROMOTOCO,2021-03-03,2955.7255026294483,2956.4832987283935,2858.0434062462527,2883.600830078125,965062
HEROMOTOCO,2021-03-04,2861.411596302778,2913.620989760922,2836.3595083127816,2879.811279296875,934953
HEROMOTOCO,2021-03-05,2875.727309792009,2940.1469698795895,2858.043481532673,2915.052734375,1017875
HEROMOTOCO,2021-03-08,2915.0104243788574,2938.4626299103793,2882.211176361838,2916.947265625,749107
HEROMOTOCO,2021-03-09,2917.8739476399614,2938.883979672233,2876.9905778080756,2904.232177734375,564852
HEROMOTOCO,2021-03-10,2904.3576866577782,2926.2519458207535,2869.705893332963,2879.389892578125,787897
HEROMOTOCO,2021-03-12,2825.2020802758525,2879.095652000936,2787.308162656653,2821.454833984375,1098158
HEROMOTOCO,2021-03-15,2829.4126159558614,2837.3281523487663,2730.8884266502555,2748.698486328125,781236
HEROMOTOCO,2021-03-16,2778.003433265154,2778.887665912755,2735.0991329953417,2741.035888671875,523881
HEROMOTOCO,2021-03-17,2742.677592052886,2761.119216684863,2673.62645218542,2686.720947265625,991815
HEROMOTOCO,2021-03-18,2709.5835822179165,2709.5835822179165,2587.1442018452285,2616.532958984375,1472097
HEROMOTOCO,2021-03-19,2597.8387544714565,2637.4589944213685,2556.5764857618615,2626.595947265625,1554560
HEROMOTOCO,2021-03-22,2637.079954594438,2647.4796065719065,2594.5964973792147,2606.975341796875,619756
HEROMOTOCO,2021-03-23,2617.122193638397,2637.4165732602955,2577.2494961915404,2583.059814453125,944310
HEROMOTOCO,2021-03-24,2583.5233064422027,2598.6387292590343,2545.629385715378,2554.76611328125,975533
HEROMOTOCO,2021-03-25,2554.1342679573936,2568.0287040341527,2464.873042252152,2477.125244140625,1075251
HEROMOTOCO,2021-03-26,2502.682882873749,2511.777464750044,2468.1573114747503,2473.883544921875,611318
HEROMOTOCO,2021-03-30,2471.48314298238,2506.345667337277,2456.0309702385293,2495.819580078125,899455
HEROMOTOCO,2021-03-31,2488.872538504514,2494.261813327282,2443.736590910119,2453.5048828125,1212659
HEROMOTOCO,2021-04-01,2483.3148006646084,2530.4295317061747,2469.841407375143,2489.293701171875,1067722
HEROMOTOCO,2021-04-05,2493.4194776511827,2503.4823756616297,2413.9265512100224,2431.020751953125,1152927
HEROMOTOCO,2021-04-06,2442.052463584755,2465.630901164194,2415.1056777796816,2431.9052734375,788062
HEROMOTOCO,2021-04-07,2425.210609460167,2483.230322708372,2421.042319842687,2477.083251953125,649751
HEROMOTOCO,2021-04-08,2500.156428102587,2518.1350686872593,2453.336306324748,2465.630859375,953450
HEROMOTOCO,2021-04-09,2465.6308798801933,2482.472620862982,2443.020760375737,2452.915283203125,557093
HEROMOTOCO,2021-04-12,2420.1580369064973,2433.5892834328993,2308.2447568921216,2346.138671875,859305
HEROMOTOCO,2021-04-13,2357.001708264339,2424.3686738453134,2335.3179662179627,2412.874267578125,714921
HEROMOTOCO,2021-04-15,2401.6325410522213,2433.631852609018,2374.6857523728136,2410.5166015625,683426
HEROMOTOCO,2021-04-16,2390.05337087109,2463.062270916082,2390.05337087109,2437.715576171875,709663
HEROMOTOCO,2021-04-19,2325.297072365225,2376.8327568152495,2309.928984267058,2345.675537109375,740714
HEROMOTOCO,2021-04-20,2392.579939044819,2398.979883149395,2358.559702920921,2377.80126953125,740095
HEROMOTOCO,2021-04-22,2318.518170444461,2427.357914829565,2315.739242236248,2400.916259765625,1436707
HEROMOTOCO,2021-04-23,2373.0016301046044,2419.990135012006,2367.991252592219,2411.77978515625,682515
HEROMOTOCO,2021-04-26,2408.4108040664482,2423.862976128324,2383.106050294732,2412.2001953125,831133
HEROMOTOCO,2021-04-27,2421.0001837671816,2474.8937530753906,2417.0002704200883,2446.683837890625,811184
HEROMOTOCO,2021-04-28,2465.6308788979068,2533.8399298510253,2454.725892733428,2464.1572265625,1389833
HEROMOTOCO,2021-04-29,2495.7775062924297,2495.7775062924297,2399.990109483048,2408.453125,1009327
HEROMOTOCO,2021-04-30,2387.1485128126697,2408.369066265024,2362.054276529158,2373.9697265625,670258
HEROMOTOCO,2021-05-03,2340.9596260339968,2398.2636853351833,2329.7598282398685,2352.159423828125,668727
HEROMOTOCO,2021-05-04,2352.7911378381873,2374.4748786396667,2329.844266504583,2338.26513671875,642256
HEROMOTOCO,2021-05-05,2346.8124722077573,2357.8438955254633,2330.8971081480295,2347.9072265625,365152
HEROMOTOCO,2021-05-06,2373.0010256537466,2460.578068474183,2359.653865258078,2453.251953125,2249529
HEROMOTOCO,2021-05-07,2483.2726173987107,2522.0507679873,2374.6855311266063,2409.042724609375,2287493
HEROMOTOCO,2021-05-10,2409.04275451032,2424.3686982165245,2383.1064313833845,2388.41162109375,781259
HEROMOTOCO,2021-05-11,2383.5272301920836,2394.600591898741,2358.769954869237,2390.1376953125,684120
HEROMOTOCO,2021-05-12,2391.3587132139182,2406.68465555725,2370.4749144134566,2391.6533203125,486996
HEROMOTOCO,2021-05-14,2391.6532618537685,2401.547783901211,2360.159290933562,2368.243408203125,518143
HEROMOTOCO,2021-05-17,2387.316536412722,2428.915550085529,2368.7906232553746,2403.94775390625,926624
HEROMOTOCO,2021-05-18,2422.011092793675,2458.6418849239644,2405.464162031965,2447.9052734375,1288013
HEROMOTOCO,2021-05-19,2454.68359375,2479.0619711707427,2436.9997668310466,2454.68359375,717841
HEROMOTOCO,2021-05-20,2451.610346506996,2456.1996800576685,2409.8427443557766,2412.663818359375,637388
HEROMOTOCO,2021-05-21,2420.158391779865,2433.7160766967922,2387.3169939790946,2428.916015625,1658538
HEROMOTOCO,2021-05-24,2458.89423978954,2495.6934035620084,2435.31580187375,2442.431396484375,1587246
HEROMOTOCO,2021-05-25,2463.02019712042,2479.8199973295864,2448.283674542308,2467.062255859375,501532
HEROMOTOCO,2021-05-26,2477.4203080172447,2515.1037066521094,2459.315434930103,2496.53564453125,817054
HEROMOTOCO,2021-05-27,2500.998320732365,2550.2182634016403,2471.6515073600954,2518.934814453125,2097924
HEROMOTOCO,2021-05-28,2547.3132779837483,2554.3867268346576,2489.6724616209526,2519.1455078125,1077246
HEROMOTOCO,2021-05-31,2516.9982932479998,2538.8925574247974,2492.5777678200334,2532.576904296875,662303
HEROMOTOCO,2021-06-01,2540.155577306154,2572.575928616045,2497.630181432141,2506.6826171875,971553
HEROMOTOCO,2021-06-02,2502.6828979193924,2520.36672727885,2477.504575495044,2503.188232421875,793261
HEROMOTOCO,2021-06-03,2512.787822176588,2538.050434329838,2494.261906597538,2533.292724609375,851280
HEROMOTOCO,2021-06-04,2530.4715708788694,2572.575923139749,2530.3453400571498,2567.01806640625,1023321
HEROMOTOCO,2021-06-07,2581.2073857928194,2590.765156251928,2560.5762526219773,2570.26025390625,612460
HEROMOTOCO,2021-06-08,2575.1022961977587,2591.944037834108,2560.2395414387474,2573.3759765625,555729
HEROMOTOCO,2021-06-09,2573.3757309070475,2602.0488344233195,2535.1872087447173,2546.050048828125,845692
HEROMOTOCO,2021-06-10,2559.060062316475,2563.228351547259,2525.418730218849,2533.839599609375,567660
HEROMOTOCO,2021-06-11,2542.2608094805237,2558.26046346533,2522.050720236558,2529.92431640625,467264
HEROMOTOCO,2021-06-14,2534.6821490361367,2540.534613212889,2478.2623138250333,2514.17724609375,489598
HEROMOTOCO,2021-06-15,2513.629936793231,2547.313420033341,2502.935471982029,2532.197998046875,454939
HEROMOTOCO,2021-06-16,2532.99777357265,2538.7661519343646,2500.998466592677,2505.545654296875,444814
HEROMOTOCO,2021-06-17,2481.6303610023797,2491.6932594213213,2443.736446429897,2453.92578125,782315
HEROMOTOCO,2021-06-18,2453.926035707886,2479.9464441774317,2401.6323459402497,2434.7685546875,904203
HEROMOTOCO,2021-06-21,2416.7896324848157,2452.99937262309,2412.5791975850166,2437.715576171875,577938
HEROMOTOCO,2021-06-22,2442.8945899217765,2477.4623052607117,2439.1473435780363,2447.9892578125,522538
HEROMOTOCO,2021-06-23,2491.6935225276043,2522.0508028581717,2459.7363589812085,2465.92578125,1911546
HEROMOTOCO,2021-06-24,2475.736295702304,2475.736295702304,2436.579242045788,2447.9052734375,844653
HEROMOTOCO,2021-06-25,2448.7889390473247,2483.5671724559998,2443.694271698285,2475.06201171875,631005
HEROMOTOCO,2021-06-28,2490.0517604018846,2491.2306002041996,2466.8100722868326,2478.809814453125,407079
HEROMOTOCO,2021-06-29,2478.809094258397,2490.5142258671385,2454.683386094951,2465.20947265625,470337
HEROMOTOCO,2021-06-30,2463.1048569902555,2467.3152926432304,2439.8631699507637,2444.2421875,758083
HEROMOTOCO,2021-07-01,2446.262745017777,2481.6303991626123,2446.262745017777,2460.999267578125,634751
HEROMOTOCO,2021-07-02,2492.577533260433,2500.1141708329983,2448.0731528386127,2458.767822265625,928741
HEROMOTOCO,2021-07-05,2473.125714688091,2485.757022173483,2463.189250603066,2474.09423828125,480881
HEROMOTOCO,2021-07-06,2473.2094952785123,2487.524974141207,2452.494073042143,2458.262451171875,452807
HEROMOTOCO,2021-07-07,2458.0518986628936,2460.5781596070487,2434.6418394628613,2453.294189453125,668763
HEROMOTOCO,2021-07-08,2451.315610017409,2471.399470094773,2433.758011303856,2442.389404296875,524837
HEROMOTOCO,2021-07-09,2442.3890558671355,2458.599230639052,2421.8843607420004,2439.357666015625,328728
HEROMOTOCO,2021-07-12,2453.841637459,2463.946681950938,2437.92627461926,2440.53662109375,392467
HEROMOTOCO,2021-07-13,2458.051651196273,2458.051651196273,2438.936319760815,2445.504638671875,317264
HEROMOTOCO,2021-07-14,2458.8941667584777,2458.8941667584777,2438.684077716627,2442.641845703125,429264
HEROMOTOCO,2021-07-15,2450.473208725536,2453.3362223357226,2426.9369178211145,2429.126220703125,349469
HEROMOTOCO,2021-07-16,2431.1053539896234,2449.336456691821,2425.210744541086,2446.01025390625,459445
HEROMOTOCO,2021-07-19,2430.263319240134,2437.3367684955792,2416.8742168681606,2431.189697265625,338468
HEROMOTOCO,2021-07-20,2431.947322725872,2441.2102799800214,2381.4221013396,2390.68505859375,481836
HEROMOTOCO,2021-07-22,2417.1579585480267,2427.3464628360894,2392.560423423905,2419.88623046875,613062
HEROMOTOCO,2021-07-23,2429.9476117081745,2441.8413153108468,2405.179591652199,2417.115966796875,430659
HEROMOTOCO,2021-07-26,2412.852483375589,2416.135069132169,2394.0953262610087,2396.013671875,313614
HEROMOTOCO,2021-07-27,2405.8615714976568,2409.6555917450873,2379.1752069932477,2382.031494140625,427442
HEROMOTOCO,2021-07-28,2384.1201267921374,2392.3476152581748,2354.023372002483,2368.26171875,415048
HEROMOTOCO,2021-07-29,2374.3151839426923,2374.3151839426923,2336.1187481810825,2340.978515625,611448
HEROMOTOCO,2021-07-30,2356.580663635222,2388.9793847705832,2340.9780799840137,2355.98388671875,745920
HEROMOTOCO,2021-08-02,2361.782076569472,2384.54640417495,2357.6468925290706,2372.098388671875,464874
HEROMOTOCO,2021-08-03,2373.8891125385026,2406.032021729563,2373.8891125385026,2403.5595703125,530085
HEROMOTOCO,2021-08-04,2414.3877307472967,2416.5192263411914,2388.1276633997395,2391.96435546875,308031
HEROMOTOCO,2021-08-05,2392.390412968173,2414.3021438296646,2374.4858517877274,2403.3037109375,316844
HEROMOTOCO,2021-08-06,2412.852858710228,2430.8000920992495,2397.250270325253,2416.0927734375,445529
HEROMOTOCO,2021-08-09,2429.904673860134,2443.460900884344,2408.589720580659,2418.22412109375,422204
HEROMOTOCO,2021-08-10,2424.661153596952,2424.661153596952,2378.7486633387207,2384.759521484375,574570
HEROMOTOCO,2021-08-11,2395.800616390107,2399.9358003596426,2345.710478947787,2371.5869140625,551805
HEROMOTOCO,2021-08-12,2387.2743862753127,2388.3401337691857,2365.9594363978545,2372.737548828125,410605
HEROMOTOCO,2021-08-13,2384.589178699457,2399.5521094554424,2346.3500690581036,2363.572509765625,1083905
HEROMOTOCO,2021-08-16,2365.9599990971415,2368.43245060943,2337.6537805585344,2342.3857421875,396756
HEROMOTOCO,2021-08-17,2348.0553068954414,2378.748840318911,2313.098782718712,2372.439697265625,877329
HEROMOTOCO,2021-08-18,2379.175040411827,2383.0117319301403,2346.776312034959,2356.240234375,613650
HEROMOTOCO,2021-08-20,2285.986395898188,2336.9718130937213,2285.986395898188,2299.8837890625,809463
HEROMOTOCO,2021-08-23,2302.8677738029814,2311.308412851933,2264.9271533164087,2285.474853515625,758426
