symbol,Date,Open,High,Low,Close,Volume
INDHOTEL,2023-05-11,366.8428268286212,371.80016232630527,361.34019652906176,362.4307861328125,3099638
INDHOTEL,2023-05-12,363.8684611332279,363.8684611332279,350.4836539798258,354.5486755371094,12291661
INDHOTEL,2023-05-15,355.44098029178554,355.58969431578606,347.50924293520455,350.3349304199219,4013236
INDHOTEL,2023-05-16,351.9708415552513,368.429202451242,351.9708415552513,360.64617919921875,10241550
INDHOTEL,2023-05-17,362.8770263671875,373.18828008137643,361.1419586181641,364.3642272949219,10649382
INDHOTEL,2023-05-18,366.2975809732441,369.32154392803847,362.133406495882,363.4718933105469,4462806
INDHOTEL,2023-05-19,364.26504626119197,373.28740390774163,363.8189041717843,369.1728210449219,7034650
INDHOTEL,2023-05-22,368.5779181282136,372.1967672245065,366.0496889634933,368.0326232910156,2920212
INDHOTEL,2023-05-23,368.82578723835496,372.7420946627082,365.2564993749355,367.8343200683594,3058696
INDHOTEL,2023-05-24,367.8838908607456,374.22930511895277,366.04970075444703,372.0480651855469,4692522
INDHOTEL,2023-05-25,372.09762275278916,386.07731612494086,371.1061555669228,377.3524169921875,9253281
INDHOTEL,2023-05-26,378.542149525594,382.70632369980973,377.8481406680091,380.673828125,2607569
INDHOTEL,2023-05-29,381.71484294690583,383.648215942624,374.2788395128752,376.75750732421875,4011007
INDHOTEL,2023-05-30,377.6002861251242,382.70633611249536,376.0139325664867,382.1610412597656,2980523
INDHOTEL,2023-05-31,381.7148783564832,391.6295505215867,377.9473150366152,386.3747863769531,17417007
INDHOTEL,2023-06-01,386.37474470580725,393.01755618568154,382.90460982228075,392.32354736328125,5081690
INDHOTEL,2023-06-02,393.9099016249024,395.89283600057706,391.08424434530787,392.27398681640625,4398205
INDHOTEL,2023-06-05,392.62101629331823,395.8432847351195,384.9371453936384,386.4739074707031,4593591
INDHOTEL,2023-06-06,388.407256746874,390.5389050719691,381.81400623834315,385.9285888671875,5116106
INDHOTEL,2023-06-07,388.6551655577624,393.860368667911,386.1269361499906,392.4723205566406,2834627
INDHOTEL,2023-06-08,392.62103465812856,395.1988555835825,376.7575585103254,377.55072021484375,4946671
INDHOTEL,2023-06-09,380.731788329222,383.7637134122489,378.743632776589,379.6880187988281,4212790
INDHOTEL,2023-06-12,380.7814753102344,386.69625013991487,378.3460029908951,385.4039611816406,3749939
INDHOTEL,2023-06-13,386.9447525748697,392.2630744451302,386.09978044535916,391.0204772949219,3811857
INDHOTEL,2023-06-14,391.11989637695126,394.89737962948084,387.59090222094966,388.98260498046875,2881178
INDHOTEL,2023-06-15,390.77197028396824,393.6050979438515,388.8832286229946,391.1199035644531,2576653
INDHOTEL,2023-06-16,392.3624645477485,401.80620231801356,390.8216259725997,400.86181640625,4845961
INDHOTEL,2023-06-19,403.59553465773126,403.59553465773126,391.1695637630967,393.8038635253906,2891291
INDHOTEL,2023-06-20,394.1517905657131,394.8973488076407,389.67844111414763,392.16363525390625,5053569
INDHOTEL,2023-06-21,394.6488398782312,400.6133059721087,391.76602066689236,394.45001220703125,5324374
INDHOTEL,2023-06-22,394.5991486583334,394.5991486583334,379.34005014698636,380.3838195800781,3244877
INDHOTEL,2023-06-23,381.1293888991721,384.2607276261293,376.2087224244806,378.14715576171875,3902114
INDHOTEL,2023-06-26,378.09746398736047,383.71399699518014,376.9045585977155,381.3282165527344,2261966
INDHOTEL,2023-06-27,383.7139752928152,384.2110141209147,376.60632611836087,381.2784729003906,3555619
INDHOTEL,2023-06-28,382.7199397823426,395.8914701774492,382.0737953020273,394.1021423339844,7311704
INDHOTEL,2023-06-30,395.642934072701,396.1399729346014,388.33645673539655,390.1755065917969,4804430
INDHOTEL,2023-07-03,392.56127071338955,392.66068454899846,385.70214077218077,388.0879211425781,1522979
INDHOTEL,2023-07-04,388.08793046825167,391.3684051011151,377.7495283902044,378.4950866699219,2355595
INDHOTEL,2023-07-05,378.892723198992,381.52702313334373,374.41937338474924,378.09747314453125,3591448
INDHOTEL,2023-07-06,377.6998327374904,384.16133776161956,375.7613690955141,382.8690185546875,2965148
INDHOTEL,2023-07-07,384.5589947526055,390.22521988901616,378.09748919113713,380.18505859375,4322916
INDHOTEL,2023-07-10,381.72585913701505,385.20513129060765,378.9921453020495,382.5708312988281,1888465
INDHOTEL,2023-07-11,383.71400946383585,392.4618814826774,383.11755674963183,389.6287841796875,5866374
INDHOTEL,2023-07-12,390.97076230853594,395.4938342195595,388.2370485284215,389.9766845703125,4704057
INDHOTEL,2023-07-13,392.4618730221333,393.65477842482517,384.0122123741257,385.1554260253906,3948469
INDHOTEL,2023-07-14,387.19327111866954,389.52935982308304,382.2725742803697,387.3423767089844,2523610
INDHOTEL,2023-07-17,388.88322547216336,391.61693926735234,385.70216455756906,387.78973388671875,2677870
INDHOTEL,2023-07-18,391.61692959360664,391.66662134482635,382.5708162819791,386.0003662109375,2728824
INDHOTEL,2023-07-19,386.64654203258607,400.6133218892733,386.0003672439342,397.8796081542969,4318029
INDHOTEL,2023-07-20,402.6014711371167,403.39672116758817,394.1021188811818,396.2393798828125,4567515
INDHOTEL,2023-07-21,397.13403754340277,398.9730873390701,388.2867521611187,391.4180908203125,2856935
INDHOTEL,2023-07-24,392.6606807742144,392.8595084435209,384.70805939144554,389.28082275390625,3130735
INDHOTEL,2023-07-25,390.07606457901664,394.0026834391696,385.7021289775673,389.8275451660156,2450471
INDHOTEL,2023-07-26,390.9707462309657,393.45594047432763,386.7956381042239,387.8891296386719,2307085
INDHOTEL,2023-07-27,389.6287710289922,390.32460722470677,381.527013413457,382.67022705078125,3689432
INDHOTEL,2023-07-28,376.7554291719065,391.3186606701539,376.308082094881,389.33050537109375,5986681
INDHOTEL,2023-07-31,389.87728208522725,393.55535133548426,388.3861655504855,392.7601013183594,2423957
INDHOTEL,2023-08-01,392.6607174390268,399.5198479547698,392.01457295871154,394.1021423339844,1862465
INDHOTEL,2023-08-02,393.20745282730326,398.3269776518416,388.1873721847486,393.4062805175781,3668591
INDHOTEL,2023-08-03,392.66069709680716,394.8973719536877,388.88321391770216,391.368408203125,1444757
INDHOTEL,2023-08-04,392.61101237812306,399.07251763595826,392.1139735121357,393.50567626953125,2799723
INDHOTEL,2023-08-07,395.59323354526407,396.88552242279866,390.42401736143813,392.0642395019531,1106933
INDHOTEL,2023-08-08,392.66069666453427,393.95298555679375,382.42170835460183,386.3482971191406,2362513
INDHOTEL,2023-08-09,386.3980087961689,387.69029765361023,381.57672595028737,384.0619201660156,2699907
INDHOTEL,2023-08-10,384.70808186545014,384.70808186545014,379.2406543453985,380.284423828125,1630569
INDHOTEL,2023-08-11,380.73177921940913,386.94476517272847,379.38976818612304,384.7577819824219,1707604
INDHOTEL,2023-08-14,384.60868151426627,385.20513424110555,377.94837868562433,380.8808898925781,1515586
INDHOTEL,2023-08-16,378.7436198592974,382.6205169873385,375.7613866320588,380.93060302734375,2673943
INDHOTEL,2023-08-17,379.73769575524614,385.30453715305856,378.99213745206174,379.9365234375,2255954
INDHOTEL,2023-08-18,379.6382594098974,381.7258286024356,374.6678710166365,379.3897399902344,3380576
INDHOTEL,2023-08-21,378.74360657130177,382.07377295891695,375.16492075680253,377.153076171875,3783544
INDHOTEL,2023-08-22,377.15308719068867,387.0938645564783,377.15308719068867,386.2986145019531,3050549
INDHOTEL,2023-08-23,386.0500879497351,406.03105615392786,384.95659639229126,398.7245788574219,7685814
INDHOTEL,2023-08-24,401.6570884919526,404.68904372391046,399.0725107031942,399.5695495605469,3231012
INDHOTEL,2023-08-25,398.1281274289501,398.6748580409936,388.38617789376605,389.678466796875,2242422
INDHOTEL,2023-08-28,390.6725234380122,395.4440841086248,389.23109868499233,391.4677734375,2570095
INDHOTEL,2023-08-29,392.06423429986353,393.90328409106434,389.9766650865232,390.9210510253906,1175670
INDHOTEL,2023-08-30,391.66663978570824,416.12095889553535,391.51753418818436,414.1824951171875,13572441
INDHOTEL,2023-08-31,419.6996373898942,422.98008182394335,416.3197487768188,418.4073181152344,8176611
INDHOTEL,2023-09-01,419.40139900005227,424.968240498513,413.2381351177367,421.73748779296875,3552699
INDHOTEL,2023-09-04,421.98598250828314,424.9682156002144,415.62389131286506,418.35760498046875,3393492
INDHOTEL,2023-09-05,421.43926723495514,423.27828677237954,417.36354246040156,419.9481506347656,1917747
INDHOTEL,2023-09-06,421.38952260543425,430.6344632341905,419.55047282953836,428.94451904296875,4575749
INDHOTEL,2023-09-07,429.441549189476,433.86520691192874,422.4830055683502,424.4711608886719,3975992
INDHOTEL,2023-09-08,427.4037283559944,429.83920057077825,425.465264664956,427.0060729980469,2326946
INDHOTEL,2023-09-11,427.900755888447,430.08770861503905,425.21673397757985,427.4037170410156,2595165
INDHOTEL,2023-09-12,428.4474805926194,431.1811942158902,416.56824016766905,418.0593566894531,3376588
INDHOTEL,2023-09-13,417.5126270943254,418.45701302844276,404.9375504646864,412.1943054199219,4941740
INDHOTEL,2023-09-14,412.2440443003305,422.1848215408801,411.24996657627554,421.1410217285156,2921406
INDHOTEL,2023-09-15,425.46528382812977,429.39190313838475,412.9398979097456,414.1824951171875,5623551
INDHOTEL,2023-09-18,417.3138139026617,417.3138139026617,411.05113641368433,413.2878112792969,1821991
INDHOTEL,2023-09-20,413.7848391373192,419.05343876817403,410.5540866395503,415.52447509765625,2329586
INDHOTEL,2023-09-21,414.2818936457869,414.2818936457869,402.65117207936163,404.39080810546875,2460210
INDHOTEL,2023-09-22,404.5896440054087,408.91388828266355,400.2653997281538,403.8440856933594,2478833
INDHOTEL,2023-09-25,403.84408699526216,408.3174368819789,398.07844816489876,406.18017578125,3601670
INDHOTEL,2023-09-26,406.0310614770154,411.7470084318889,403.1482117868207,408.06890869140625,1963642
INDHOTEL,2023-09-27,410.5044192047411,412.4428526161137,408.963580489355,410.7032165527344,2458909
INDHOTEL,2023-09-28,410.5044042067205,412.2440402065412,401.6073965300425,402.7505798339844,2224890
INDHOTEL,2023-09-29,406.4783611865504,409.80852751388636,400.91152005774376,408.66534423828125,2722052
INDHOTEL,2023-10-03,409.55999947979717,413.98365723998364,403.5955334679555,410.5540771484375,3333713
INDHOTEL,2023-10-04,409.3114890746992,413.5363192594411,399.22160658321377,404.14227294921875,2906086
INDHOTEL,2023-10-05,408.66534415827675,416.8167630088231,405.48428341762616,415.0274353027344,3093788
INDHOTEL,2023-10-06,417.01557983829684,422.23448757167245,415.7729827589217,420.4451599121094,2577983
INDHOTEL,2023-10-09,417.51265653203967,418.20852309433127,410.8523234478618,413.039306640625,2768044
INDHOTEL,2023-10-10,415.92209392898843,416.7670660216843,412.9895829843705,413.8842468261719,1022044
INDHOTEL,2023-10-11,414.9777354506153,420.39544054967496,411.84636652083424,412.39312744140625,2537529
INDHOTEL,2023-10-12,415.5244722400679,417.3137999379433,411.100814408038,414.0333557128906,2455507
INDHOTEL,2023-10-13,411.5481734043004,414.87833981201805,408.76476794113466,412.2937316894531,2715674
INDHOTEL,2023-10-16,411.54818620716827,418.00969154616973,409.3115112821293,414.2322082519531,2135138
INDHOTEL,2023-10-17,414.5304135157201,420.94222701059323,414.0333746505933,417.612060546875,2207161
INDHOTEL,2023-10-18,417.31382083236224,419.3019763014766,409.1624016111004,410.4049987792969,2577691
INDHOTEL,2023-10-19,409.2618205725094,413.53634274984904,405.1363736530046,411.5481872558594,2055651
INDHOTEL,2023-10-20,410.55407078630975,410.55407078630975,401.2097469132634,402.5517578125,3027378
INDHOTEL,2023-10-23,403.5955591817049,405.5837146456542,390.9210680990282,393.50567626953125,4580694
INDHOTEL,2023-10-25,394.74828627977246,395.891469641374,385.30454751871014,387.24298095703125,5099593
INDHOTEL,2023-10-26,382.9684153437633,385.3045038927874,369.44895321234503,372.5802917480469,6679568
INDHOTEL,2023-10-27,375.76136727879987,382.57080553098285,369.3992761224006,372.331787109375,8113269
INDHOTEL,2023-10-30,375.56254483413613,382.4217052684743,370.443050720484,379.83709716796875,5308844
INDHOTEL,2023-10-31,382.5708193703906,383.61458884918574,377.84895016631276,381.12939453125,2300685
INDHOTEL,2023-11-01,381.72585176080776,388.6347041813208,381.72585176080776,386.795654296875,2570151
INDHOTEL,2023-11-02,389.628756436298,391.3683923656965,385.00627098299327,387.9388122558594,1425611
INDHOTEL,2023-11-03,390.672564479356,391.26901721005254,386.69625339050765,390.5731506347656,1851600
INDHOTEL,2023-11-06,391.46779779158373,395.29500311800894,390.92106717502793,393.0086364746094,2330301
INDHOTEL,2023-11-07,394.2512177710385,400.96124217598,391.865437383317,399.1221923828125,2919260
INDHOTEL,2023-11-08,401.0606668547234,404.142283506383,396.63700888158206,403.24761962890625,2451875
INDHOTEL,2023-11-09,403.2476254690715,404.4902226326869,401.16005616682884,403.048828125,2153695
INDHOTEL,2023-11-10,402.6014581804473,407.671260387866,400.81213050104924,407.0251159667969,1856115
INDHOTEL,2023-11-13,407.5718426456723,408.8144397269091,403.79435965344953,408.2179870605469,3025750
INDHOTEL,2023-11-15,409.5600452645271,411.0511619341795,407.1742646604525,408.9635925292969,2258736
INDHOTEL,2023-11-16,408.7647822249227,412.54226553362497,406.5777990439822,410.2061767578125,1269668
INDHOTEL,2023-11-17,409.5600205488978,412.9896008168727,407.32334567939535,408.7647705078125,1725808
INDHOTEL,2023-11-20,413.58602661531273,420.09725393606595,409.8085433835077,417.1150207519531,5008400
INDHOTEL,2023-11-21,418.6061333633852,419.30196956428784,415.42507252917636,418.3078918457031,2086054
INDHOTEL,2023-11-22,418.3078785839377,418.7055339282401,410.85229593091947,414.5303955078125,1286423
INDHOTEL,2023-11-23,414.5304135157201,419.8487354399454,413.23812460112845,417.612060546875,1729291
INDHOTEL,2023-11-24,416.5185575179056,419.84872389001185,415.02744096354553,418.0096740722656,2440352
INDHOTEL,2023-11-28,419.50077963298344,422.23449324433585,415.82268009388116,420.246337890625,2402488
INDHOTEL,2023-11-29,421.29010819047164,423.4770912188273,416.5185474664052,417.56231689453125,1513282
INDHOTEL,2023-11-30,417.5623232190616,420.64397013774993,415.5244760811523,419.20257568359375,3944054
INDHOTEL,2023-12-01,419.5007895278328,427.3539972928571,419.20257835247946,423.8747253417969,3587510
INDHOTEL,2023-12-04,427.45340725243915,433.4675651499744,425.0179047740541,431.4297180175781,3028240
INDHOTEL,2023-12-05,431.42971896576523,436.9965601165632,426.6581581718491,431.9267578125,2227045
INDHOTEL,2023-12-06,433.0699264225522,438.18942030313065,431.47939609951084,435.3563232421875,1820312
INDHOTEL,2023-12-07,435.45574188880823,439.77998612534157,432.6226445991767,437.841552734375,1680971
INDHOTEL,2023-12-08,438.33857299022196,439.1338230137436,429.789498721567,432.92083740234375,1606867
INDHOTEL,2023-12-11,432.92084767867107,439.282939028394,429.9883062657425,438.3882751464844,1729172
INDHOTEL,2023-12-12,437.8912464583593,443.2095684588776,433.069963330098,435.6545715332031,2375740
INDHOTEL,2023-12-13,434.01431786032185,436.250992623341,429.0936212469426,431.9764404296875,2279696
INDHOTEL,2023-12-14,434.5113634477467,440.9728684190861,431.97644714149976,438.63677978515625,1693787
INDHOTEL,2023-12-15,441.96696150976067,441.96696150976067,434.8095897727169,437.0462646484375,2642024
INDHOTEL,2023-12-18,436.99657486907637,447.33497716280334,433.5173028244768,446.2414855957031,4328624
INDHOTEL,2023-12-19,447.285280261754,447.285280261754,438.73620584036286,441.917236328125,2177697
INDHOTEL,2023-12-20,445.3468344873306,445.3468344873306,417.51265733187245,421.73748779296875,2426020
INDHOTEL,2023-12-21,417.7114464210846,428.09953980463416,414.430971928772,426.8072509765625,2058616
INDHOTEL,2023-12-22,426.45933331322914,437.7918130262119,425.3658417758264,436.59893798828125,2628120
INDHOTEL,2023-12-26,437.8415576258891,440.972896474622,432.4238217474189,433.9646301269531,1207519
INDHOTEL,2023-12-27,435.05809792306735,439.5811696454672,431.8770674955166,434.2628479003906,1815608
INDHOTEL,2023-12-28,432.4238345481927,439.7800040570456,428.5469372713368,430.8830261230469,6971605
INDHOTEL,2023-12-29,431.628550884055,436.89715057652006,428.94452895055383,435.75396728515625,1519915
INDHOTEL,2024-01-01,437.3942005405831,438.785903293116,431.87708128213865,433.5173034667969,928581
INDHOTEL,2024-01-02,434.41198346284386,437.7918417977028,426.70788078129453,435.6048889160156,2850481
INDHOTEL,2024-01-03,436.6486374167062,452.30536146750444,435.4060402698174,448.7763977050781,5554842
INDHOTEL,2024-01-04,452.156243628389,461.8981928613508,448.4284522887082,460.05914306640625,5215576
INDHOTEL,2024-01-05,464.2343152492337,464.2343152492337,451.2118904885777,453.3491516113281,2712213
INDHOTEL,2024-01-08,458.71716891603546,458.7668606665272,447.334967063786,448.9751892089844,1954521
INDHOTEL,2024-01-09,456.1822533329173,457.97161140628225,449.5219509031172,455.8343200683594,2197685
INDHOTEL,2024-01-10,455.7846555431513,458.2698499572361,450.56574727357327,455.68524169921875,1519799
INDHOTEL,2024-01-11,457.2260855559626,461.1029828179613,455.48644944663084,456.82843017578125,1429325
INDHOTEL,2024-01-12,461.25206138294783,461.25206138294783,453.64737290380907,458.8165588378906,1591267
