symbol,Date,Open,High,Low,Close,Volume
AUBANK,2021-03-30,596.9894759103722,673.830237634746,579.6014565077178,646.2183227539062,15301252
AUBANK,2021-03-31,636.8152537339638,638.3326893733258,605.1983471173323,610.8699951171875,3861914
AUBANK,2021-04-01,621.8899341528928,635.8202686779176,604.4770159966118,630.79541015625,2174106
AUBANK,2021-04-05,627.8601331574964,628.8551571403134,605.4969934362632,611.1934814453125,1744942
AUBANK,2021-04-06,612.437192372776,623.8799668850213,597.6362122971545,608.5068359375,1312928
AUBANK,2021-04-07,608.482038229964,625.5964013854968,597.0890019888585,613.5068969726562,1649224
AUBANK,2021-04-08,616.3923890654409,629.3525992960895,613.9297292738138,622.835205078125,1928416
AUBANK,2021-04-09,621.8899093114757,621.8899093114757,582.1138550044882,584.3277587890625,3644778
AUBANK,2021-04-12,573.6312569965056,573.6312569965056,510.17358584364956,535.5715942382812,4781980
AUBANK,2021-04-13,535.5716118317843,550.1984752440771,514.850227058656,537.7109375,4907432
AUBANK,2021-04-15,537.7109763982658,549.2532301301628,517.4124631660954,525.0989990234375,4665216
AUBANK,2021-04-16,527.3626748619583,547.0143971799275,527.3626748619583,535.8701171875,2265092
AUBANK,2021-04-19,514.9248883330291,514.9248883330291,484.22839374766477,505.39752197265625,4285190
AUBANK,2021-04-20,509.9497953185867,524.8751551815698,507.46223534142285,518.0592651367188,2956612
AUBANK,2021-04-22,502.4870350826826,551.7158148707338,499.99947550306536,544.5018920898438,3457122
AUBANK,2021-04-23,542.2133809419107,561.4422297564178,524.0293557967268,535.0740966796875,4514366
AUBANK,2021-04-26,537.8103908478959,545.2730697218259,519.8999615504636,523.1337890625,4606752
AUBANK,2021-04-27,522.362634773759,545.7456958491605,516.4173914099289,540.198486328125,3171274
AUBANK,2021-04-28,544.775581050625,576.616345605182,533.158689253961,571.541748046875,4286394
AUBANK,2021-04-29,569.6512048432115,583.0840280141869,554.7258457643501,559.4522094726562,5227672
AUBANK,2021-04-30,533.3328427669815,539.3029865292983,495.0492898179796,499.6512756347656,13914750
AUBANK,2021-05-03,472.13881979321167,472.6363317213394,454.8502802907732,459.72589111328125,13918522
AUBANK,2021-05-04,467.6612728166815,476.342863156476,454.0294320797787,455.47222900390625,7028910
AUBANK,2021-05-05,462.6861089606322,473.85525820169676,452.73587005825306,468.6811218261719,9157548
AUBANK,2021-05-06,473.13388339915844,483.5816347675941,465.0493138878689,476.0940856933594,4708810
AUBANK,2021-05-07,470.14881365026974,474.2532874202324,460.14883515701274,462.1139831542969,3623924
AUBANK,2021-05-10,469.65128183176,473.08412644058933,465.1736742719233,471.0194396972656,2393210
AUBANK,2021-05-11,464.67616681469934,486.6413318141661,462.93487496903396,482.46221923828125,3751410
AUBANK,2021-05-12,477.61144933228593,480.09900896422494,471.09405524289303,474.99951171875,2541974
AUBANK,2021-05-14,480.0990328047123,484.32788438900246,468.2333849174329,471.0194396972656,2055776
AUBANK,2021-05-17,474.8751848676604,474.8751848676604,461.9398733888137,468.7060241699219,3407218
AUBANK,2021-05-18,475.6214224124118,492.8104541471642,473.18360172028633,490.84527587890625,4482588
AUBANK,2021-05-19,490.04927466254406,496.4422911247979,483.0841073069343,489.27813720703125,2724008
AUBANK,2021-05-20,487.5616934424172,492.21341786111617,476.8900564260696,477.66119384765625,2374412
AUBANK,2021-05-21,477.6611996384215,492.01443727248557,477.63633011465953,487.8104553222656,2339704
AUBANK,2021-05-24,490.04928336094594,492.4622042342523,482.71098190960186,486.7657165527344,1664390
AUBANK,2021-05-25,489.0542497295436,489.5020226334679,477.76072232490355,479.50201416015625,1440724
AUBANK,2021-05-26,482.58662058402984,484.07915652398043,473.63140494432616,479.12890625,2072998
AUBANK,2021-05-27,481.5915786768525,494.52688967437126,479.67616977158497,488.70599365234375,3055092
AUBANK,2021-05-28,492.53687508710436,501.49209099777903,488.55677912680454,495.2483215332031,4036076
AUBANK,2021-05-31,496.890057625758,497.5119475602083,487.3875915736458,491.8154296875,1483674
AUBANK,2021-06-01,492.53685373295616,494.9249051324566,485.5716861044093,492.0890808105469,1087324
AUBANK,2021-06-02,491.0443065797507,504.94977199322307,490.0741521805372,502.3875732421875,1214768
AUBANK,2021-06-03,507.4622095259829,509.6512743408147,496.7159631176034,500.8453063964844,1496266
AUBANK,2021-06-04,500.497034073388,507.6114490611281,496.2184433438997,498.48211669921875,1394052
AUBANK,2021-06-07,501.89005506711294,512.3626756662552,500.4970276636583,508.5069580078125,1192896
AUBANK,2021-06-08,511.93982650156147,511.98956555318364,499.029384570579,501.2681884765625,959358
AUBANK,2021-06-09,500.8950252495127,507.4621890634781,488.18360099856653,495.4223937988281,1984592
AUBANK,2021-06-10,497.511951065614,498.133841004446,487.5617120443017,493.80548095703125,1555710
AUBANK,2021-06-11,495.5219838580822,529.2035241309565,495.5219838580822,520.4224853515625,7105688
AUBANK,2021-06-14,522.3875298901139,537.06413192036,503.2581899843275,532.3377685546875,4978312
AUBANK,2021-06-15,537.1387948349035,541.0939905880595,526.0194147771526,528.0343017578125,2131360
AUBANK,2021-06-16,529.3527873092864,529.9497774384848,515.5219289121978,517.6612548828125,985260
AUBANK,2021-06-17,511.44227310302176,525.5467244221726,501.1686394201803,510.5965270996094,2451212
AUBANK,2021-06-18,511.39256646915,522.3626689765046,501.3179490695606,511.2681884765625,2959710
AUBANK,2021-06-21,506.44235579971485,528.208475834834,499.8751912056303,524.0791625976562,2042136
AUBANK,2021-06-22,529.8999234328164,534.0043966921606,509.94970797913885,512.5616455078125,2402508
AUBANK,2021-06-23,514.0044720315224,520.9696391789776,504.7258622209464,506.0442810058594,1221118
AUBANK,2021-06-24,509.9497777925207,514.9248975758624,500.7955452448835,502.5617370605469,1929386
AUBANK,2021-06-25,507.2383275538918,517.5617313910082,505.5716745855213,515.223388671875,1451910
AUBANK,2021-06-28,517.4124137187306,525.3726046990188,511.93978241978243,522.6113891601562,1324100
AUBANK,2021-06-29,524.1289161249063,540.0742007514231,517.4125038157594,535.9697265625,4420136
AUBANK,2021-06-30,537.4123590948323,539.0541727460242,513.4323085130567,515.3477172851562,3223154
AUBANK,2021-07-01,518.4074532419924,519.8502500470152,507.487059838079,508.7806091308594,1801982
AUBANK,2021-07-02,509.45223077229497,518.5069238625865,509.45223077229497,516.8402709960938,1452020
AUBANK,2021-07-05,519.8751128684421,521.1437926945474,508.33285936577937,512.6114501953125,1312836
AUBANK,2021-07-06,525.3725938959807,568.5317534797651,525.3725938959807,554.3775634765625,17155380
AUBANK,2021-07-07,551.7407367621528,563.6810232204862,542.7855219184028,559.700927734375,3085508
AUBANK,2021-07-08,554.725840447239,573.8303120313514,553.1089265625272,567.8601684570312,3931060
AUBANK,2021-07-09,567.6611350158813,597.014340069288,562.9098716002542,594.3775024414062,6379062
AUBANK,2021-07-12,592.5118253953027,600.2481604168311,585.0740461253157,591.044189453125,3577368
AUBANK,2021-07-13,595.0242963008262,598.0093680213989,586.0939810293554,587.9098510742188,1555932
AUBANK,2021-07-14,587.5616001821529,595.671069083508,587.064088242964,592.9347534179688,1123442
AUBANK,2021-07-15,593.0342468626591,626.8650596031463,592.2879789345601,621.0939331054688,3966354
AUBANK,2021-07-16,622.6362072326253,624.3774990626806,608.034243604021,610.6710205078125,1111842
AUBANK,2021-07-19,606.9148097011838,614.6759835880603,585.0740240384936,601.21826171875,1575676
AUBANK,2021-07-20,600.9447512869384,610.4472182511606,575.6711176323728,578.0094604492188,2574542
AUBANK,2021-07-22,582.8352049459571,606.815254813345,570.9198189453549,574.3775024414062,3750494
AUBANK,2021-07-23,579.601414382087,584.0790218751675,570.1735873420096,579.9745483398438,1957972
AUBANK,2021-07-26,584.0790528171696,592.5367563077078,576.0193831952333,586.8153686523438,2438558
AUBANK,2021-07-27,586.5665960817558,597.9844711785576,585.0989601042376,594.4521484375,2310100
AUBANK,2021-07-28,594.5267988593395,594.5267988593395,563.705956884689,584.1536865234375,2174688
AUBANK,2021-07-29,589.8004289513775,597.5118643362332,582.9099004473269,593.8551635742188,1326572
AUBANK,2021-07-30,595.0242985685637,608.6312384004113,582.6859777839305,606.8153076171875,2536790
AUBANK,2021-08-02,611.4421965574514,613.1834884109511,600.1486994001868,608.8053588867188,2742366
AUBANK,2021-08-03,607.4620917722195,616.9148188350141,593.8551520675899,596.9894409179688,1845392
AUBANK,2021-08-04,605.4720425493263,622.984438879377,598.4571362075734,618.4570922851562,4389548
AUBANK,2021-08-05,619.8998711376105,626.1685093736135,606.9645608249476,616.9645385742188,3006188
AUBANK,2021-08-06,616.8899392564164,638.8053656977353,602.6611091449513,621.29296875,8251438
AUBANK,2021-08-09,622.014227163417,632.4370767433292,612.9843744068402,629.2281494140625,3627644
AUBANK,2021-08-10,629.3526482143285,656.7158068323428,627.8850121810301,648.755615234375,5077426
AUBANK,2021-08-11,651.7406899059641,652.9595699571043,626.4422180204066,640.9695434570312,2131818
AUBANK,2021-08-12,641.7407067241659,661.0939346384049,637.8103499874711,658.5068359375,1923310
AUBANK,2021-08-13,656.7157549254676,664.9744409093034,648.2829519104769,659.9246826171875,1794282
AUBANK,2021-08-16,663.8301656316484,666.6659592253316,655.2480851863968,662.1634521484375,1469206
AUBANK,2021-08-17,664.178443351218,678.3575337148957,657.462032126318,671.7406005859375,2880214
AUBANK,2021-08-18,676.8650252646346,686.3177525560922,661.5665324113545,666.1685180664062,2307842
AUBANK,2021-08-20,661.6909250169243,663.6809729117122,637.6113333437042,647.4371948242188,1966886
AUBANK,2021-08-23,654.103829397116,659.2033268310925,635.5715094541287,643.7804565429688,1481708
AUBANK,2021-08-24,649.2531027270494,691.4669800569225,641.7904233853592,676.4918823242188,4282230
AUBANK,2021-08-25,676.4919303349461,680.5964042641708,661.8899655330234,671.7904663085938,1746510
AUBANK,2021-08-26,671.9396402550594,687.5366280367901,664.178465834295,673.282958984375,3004486
AUBANK,2021-08-27,673.2829715114815,677.5615622958684,625.8700566034009,639.5516357421875,3174062
AUBANK,2021-08-30,624.377531445902,651.2431782172795,620.0243016449845,644.228271484375,4684786
AUBANK,2021-08-31,647.7604978849422,650.3475354886835,522.959649129203,562.5615844726562,26080586
AUBANK,2021-09-01,583.0839746837929,601.2928989482795,556.2929697339007,575.1735229492188,19172322
AUBANK,2021-09-02,577.1139201072519,592.0392801100256,562.6860721045706,583.2830810546875,5914976
AUBANK,2021-09-03,587.0890040716222,603.4819986203833,572.7108964924166,582.0392456054688,7401602
AUBANK,2021-09-06,582.0641535639107,591.342764724708,570.2980430770514,580.8203735351562,2457076
AUBANK,2021-09-07,584.0043432676879,588.0093384348048,572.8849642281314,578.9048461914062,2659654
AUBANK,2021-09-08,582.536726167484,591.5167799908842,573.9297455570627,587.5615844726562,2051444
AUBANK,2021-09-09,583.0839440228967,589.526698804638,582.0889202276358,583.95458984375,1379996
AUBANK,2021-09-13,583.9545983521782,583.9545983521782,570.0989039475741,572.3377075195312,2798596
AUBANK,2021-09-14,572.1387187009135,580.571521610061,559.2283084280198,564.1785278320312,3691422
AUBANK,2021-09-15,565.1735793811114,574.3775505242016,563.1835315663891,565.1238403320312,2294956
AUBANK,2021-09-16,570.2234095387919,577.7607287308401,561.6910663143002,573.7059936523438,2464466
AUBANK,2021-09-17,574.626312756074,578.6064084288433,542.5865304439927,555.42236328125,4457012
AUBANK,2021-09-20,546.7159010538392,562.1885107521457,539.8004727133434,548.8800659179688,2150348
AUBANK,2021-09-21,549.750770246417,557.2134503855086,533.2582349927352,539.7258911132812,3860266
AUBANK,2021-09-22,543.6561937604632,548.5566744154019,537.3129162766418,539.8004760742188,2872384
AUBANK,2021-09-23,544.1786162103951,561.3427791480115,541.2930224964222,549.0293579101562,2972174
AUBANK,2021-09-24,554.2282516091527,559.402387468846,530.2979415809327,533.2083740234375,2060320
AUBANK,2021-09-27,537.3129132849033,564.1785589491485,527.860186106743,559.3029174804688,4006234
AUBANK,2021-09-28,562.1635867018293,569.0043758085802,550.5715950543432,560.9944458007812,3201270
AUBANK,2021-09-29,559.7009227373621,586.5665670287556,553.4820235958359,576.5665893554688,7652860
AUBANK,2021-09-30,578.4073646436926,591.3426749796117,574.6262860764039,579.228271484375,4623200
AUBANK,2021-10-01,577.1138491943123,591.0441834852094,557.2133716358876,589.0292358398438,2352386
AUBANK,2021-10-04,589.0542067508145,598.556673784374,589.0542067508145,591.7407836914062,1668462
AUBANK,2021-10-05,589.551719671817,604.8253137707366,582.5865516756943,603.4820556640625,2303834
AUBANK,2021-10-06,619.3029262705501,626.8650839430001,595.4223516441501,598.556640625,6124484
AUBANK,2021-10-07,607.9844757779017,607.9844757779017,596.5168015473239,599.9496459960938,1637240
AUBANK,2021-10-08,602.4869903638304,614.9247895042894,601.2432104497846,605.6461791992188,2124984
AUBANK,2021-10-11,607.9595480220297,612.3625162358044,600.9943813507463,602.9097900390625,889294
AUBANK,2021-10-12,602.8850223832201,610.9197920182058,597.0143569143195,604.9745483398438,1542138
AUBANK,2021-10-13,609.4521372689887,616.8899166108387,600.1486881191724,600.8700561523438,1605146
AUBANK,2021-10-14,605.9695845638107,610.6959483186188,591.1686033316487,593.3825073242188,1471172
AUBANK,2021-10-18,602.8850245853098,614.3526389607276,592.0392394358415,608.9049072265625,2265824
AUBANK,2021-10-19,609.4521744229781,613.9546821265984,584.5765754669382,588.2332763671875,1598562
AUBANK,2021-10-20,589.5516847127146,591.218337666669,572.1387657549551,575.7457275390625,1082584
AUBANK,2021-10-21,576.0939334232264,596.2929670105462,569.2283050091356,587.16357421875,1584898
AUBANK,2021-10-22,589.5516642684502,605.944658826208,583.0840088798511,604.1785278320312,2369426
AUBANK,2021-10-25,606.9645742791969,611.4421817943712,587.1138354823025,598.2332153320312,1715806
AUBANK,2021-10-26,600.9197750363438,631.068985975098,600.9197750363438,627.337646484375,4529824
AUBANK,2021-10-27,630.8450810984027,638.3077595025636,623.0092687740338,630.720703125,2412010
AUBANK,2021-10-28,632.3377607853389,646.5168529823352,604.8999614578448,610.7457275390625,2790810
AUBANK,2021-10-29,611.9397322792812,638.805379062274,563.1586585964736,605.148681640625,4320740
AUBANK,2021-11-01,614.1287212444141,614.3774772024091,594.0292276921288,600.4471435546875,1433956
AUBANK,2021-11-02,604.8252866085375,627.7854765109223,601.7407366413572,619.47705078125,2561750
AUBANK,2021-11-03,621.8899689968332,627.1387446277433,595.5467342027042,602.5119018554688,1436236
AUBANK,2021-11-04,606.4670723905101,610.5715460141538,606.4670723905101,608.755615234375,151860
AUBANK,2021-11-08,609.4520823262983,623.3326765925063,596.0192609199227,619.153564453125,1007412
AUBANK,2021-11-09,621.889952259133,623.3824881445549,612.8352588468163,616.6660766601562,1082664
AUBANK,2021-11-10,616.4172845092419,621.7406378956412,600.5466417125551,601.9645385742188,1073816
AUBANK,2021-11-11,604.8502226558796,606.4422367860845,594.5268485081441,597.7109375,1282718
AUBANK,2021-11-12,600.397476562916,608.9546582523161,597.5367827026621,605.1238403320312,891538
AUBANK,2021-11-15,601.9894617853196,611.4421888712048,599.1038681717894,602.2133178710938,706618
AUBANK,2021-11-16,602.9844947465689,620.8949252835956,600.7954299790886,617.9347534179688,1125662
AUBANK,2021-11-17,617.9098547925176,624.3028713371184,612.0391893674522,619.2531127929688,2055564
AUBANK,2021-11-18,622.6112390725805,622.6112390725805,598.531711848167,604.1038208007812,1479544
AUBANK,2021-11-22,607.462113883788,612.3128555794202,584.1039512420126,592.6611328125,2367468
AUBANK,2021-11-23,584.5765603639156,606.964598845938,584.5765603639156,597.1884765625,2023810
AUBANK,2021-11-24,598.5069199517474,607.4372358197135,593.0342880984895,599.4024658203125,611540
AUBANK,2021-11-25,608.8054201235309,618.5318041761282,588.0591936747907,592.5119018554688,1894504
AUBANK,2021-11-26,591.5417056422588,592.8601244495659,556.7158693134462,561.1437377929688,1786996
AUBANK,2021-11-29,556.2183007534023,556.7904515811435,537.3377485579686,548.8302612304688,1388386
AUBANK,2021-11-30,549.7506832696847,565.1735531170696,539.3278326170107,545.3228149414062,1489166
AUBANK,2021-12-01,547.7856081315914,561.6910441435413,545.7457603604403,559.1288452148438,1198578
AUBANK,2021-12-02,559.7009234059328,564.6760427250967,552.3128833632619,562.9098510742188,770528
AUBANK,2021-12-03,563.1835523530561,573.6064038747872,543.5318294573443,565.3477172851562,1474378
AUBANK,2021-12-06,568.1586345086029,569.1536583869016,553.3079152712811,557.1387329101562,779122
