symbol,Date,Open,High,Low,Close,Volume
SRF,2023-04-25,2477.3359503517804,2483.083877864001,2458.4074930132665,2469.556396484375,238525
SRF,2023-04-26,2471.5885504055614,2478.476048297415,2449.7366465485134,2474.165283203125,412277
SRF,2023-04-27,2458.7052509947594,2481.0030616144213,2458.7052509947594,2473.074951171875,133131
SRF,2023-04-28,2477.5345453818522,2522.1301671987258,2469.0613288472996,2517.4228515625,484563
SRF,2023-05-02,2521.1392697000883,2540.414440963124,2513.013004405655,2527.82861328125,229619
SRF,2023-05-03,2527.8284993014368,2550.8695705976274,2516.7787919961506,2545.666748046875,258866
SRF,2023-05-04,2554.833754136248,2554.833754136248,2483.530354655115,2529.36474609375,609709
SRF,2023-05-05,2529.364537668129,2536.3016341791,2499.336771524152,2506.967529296875,247013
SRF,2023-05-08,2506.9676462188763,2534.963787015288,2503.4494987205994,2523.269775390625,435984
SRF,2023-05-09,2536.0042315571163,2612.312291670402,2535.954632479387,2564.14892578125,1416918
SRF,2023-05-10,2549.878072682456,2583.8698886166862,2532.3371798022717,2548.143798828125,822520
SRF,2023-05-11,2571.680836187972,2571.680836187972,2532.0402837997185,2537.936767578125,467001
SRF,2023-05-12,2537.9866558773933,2558.2032431205166,2508.2562381982357,2529.810791015625,229255
SRF,2023-05-15,2531.049422512409,2541.7028216087315,2493.8368033261368,2508.256103515625,351737
SRF,2023-05-16,2508.255811932641,2533.9725704653247,2505.3819688240874,2519.801025390625,272719
SRF,2023-05-17,2526.0942158426897,2526.0942158426897,2430.956889549673,2449.14208984375,448214
SRF,2023-05-18,2467.6242713529546,2467.6242713529546,2403.1091785641956,2406.776123046875,321325
SRF,2023-05-19,2398.25316649773,2418.420392176507,2378.432892394443,2414.40673828125,218613
SRF,2023-05-22,2418.668101290108,2446.2180882315665,2388.838492532491,2436.50634765625,203806
SRF,2023-05-23,2443.840252907075,2472.4804575513326,2431.551777448935,2448.59716796875,333461
SRF,2023-05-24,2445.029107975662,2466.137749519422,2422.0872361381657,2427.884521484375,381373
SRF,2023-05-25,2427.835044843961,2457.218504695331,2424.8124046258954,2451.322021484375,177816
SRF,2023-05-26,2448.7952243979903,2499.3369307696203,2442.849141295446,2492.796142578125,404790
SRF,2023-05-29,2502.755759722016,2517.175058941123,2487.494243938624,2511.575927734375,175879
SRF,2023-05-30,2516.6794934046025,2516.6794934046025,2485.2148059009223,2506.373046875,285307
SRF,2023-05-31,2487.4941484655387,2519.3055451442615,2473.5703566822103,2497.10693359375,563991
SRF,2023-06-01,2480.5073366297806,2498.0978301276546,2451.4705862974697,2456.277099609375,485845
SRF,2023-06-02,2463.611061781942,2494.6298465691957,2447.854036876091,2490.021728515625,278737
SRF,2023-06-05,2490.02134326113,2524.06252174854,2489.476237287782,2509.445068359375,270365
SRF,2023-06-06,2513.2110014497507,2523.1211394680854,2489.57522549733,2510.337158203125,306301
SRF,2023-06-07,2518.4635814640383,2549.87867256962,2508.256090273497,2544.279541015625,391452
SRF,2023-06-08,2553.7930011800536,2553.7930011800536,2479.5165641640847,2491.359130859375,411072
SRF,2023-06-09,2503.3006356177234,2507.2646904643075,2395.527894476224,2407.865966796875,664621
SRF,2023-06-12,2398.253486850336,2402.960802578658,2299.3998565555753,2316.841796875,1574373
SRF,2023-06-13,2336.4638371654282,2358.117587775988,2310.1030124512195,2323.779052734375,963612
SRF,2023-06-14,2336.711423092537,2347.6125752697217,2321.945413740318,2329.576171875,453023
SRF,2023-06-15,2337.8013439724273,2363.567700455379,2329.922833360251,2345.779052734375,678093
SRF,2023-06-16,2358.5632642174833,2383.289010340434,2345.7792828715815,2375.906005859375,418809
SRF,2023-06-19,2373.4780349070234,2396.271352152477,2368.57256501963,2383.0908203125,281964
SRF,2023-06-20,2388.2445350245043,2394.7853241846005,2362.131461366887,2384.330078125,404500
SRF,2023-06-21,2384.329482307575,2396.964907614163,2358.6127238964505,2368.32470703125,484023
SRF,2023-06-22,2372.487179058665,2393.298470103039,2328.8825692514047,2345.33349609375,410192
SRF,2023-06-23,2357.8695509543404,2357.8695509543404,2284.385975482,2300.539306640625,678470
SRF,2023-06-26,2298.1609937502258,2328.2877163807657,2280.3227454158127,2317.5849609375,385721
SRF,2023-06-27,2328.8825639592674,2332.0537599123313,2282.9489749084373,2287.60693359375,482877
SRF,2023-06-28,2299.1518533256585,2311.0440180842393,2278.3405649981414,2287.35888671875,527587
SRF,2023-06-30,2293.999007951122,2309.06237073567,2264.5659437177906,2268.876708984375,625027
SRF,2023-07-03,2279.3317609404644,2287.111316120627,2244.646277621805,2253.912353515625,1030599
SRF,2023-07-04,2278.3407059640344,2278.3407059640344,2251.187024863902,2253.961669921875,573277
SRF,2023-07-05,2254.06107433732,2264.4667200970657,2200.0508177748297,2204.658935546875,813062
SRF,2023-07-06,2190.2397933362004,2260.998085016943,2190.2397933362004,2255.052001953125,747694
SRF,2023-07-07,2260.502321762899,2269.025136633281,2200.298237568644,2203.2216796875,756374
SRF,2023-07-10,2203.0237756450592,2203.0237756450592,2161.4011941888775,2168.14013671875,885168
SRF,2023-07-11,2170.32001179767,2178.495874855812,2138.9049257696656,2155.8017578125,702317
SRF,2023-07-12,2165.364882653544,2194.946737668932,2135.188564600412,2190.33837890625,1015129
SRF,2023-07-13,2210.753684842948,2210.753684842948,2140.5898577818625,2153.9189453125,1174350
SRF,2023-07-14,2168.338036160714,2186.9691426304134,2158.4774979596546,2167.842529296875,833850
SRF,2023-07-17,2181.1220447375104,2224.825847473243,2172.500273584307,2219.0283203125,908206
SRF,2023-07-18,2228.4925455071857,2233.9431210692574,2197.6225643297735,2205.99658203125,502144
SRF,2023-07-19,2205.9969015790575,2229.781234749721,2200.1004173698466,2221.10986328125,366692
SRF,2023-07-20,2234.735983361076,2239.641452983989,2215.9563213802667,2222.447509765625,356230
SRF,2023-07-21,2206.83935930796,2228.790220009568,2174.2844565144474,2192.865966796875,503609
SRF,2023-07-24,2208.0281204840007,2210.2083022324973,2112.1475451041133,2125.080322265625,1884393
SRF,2023-07-25,2040.4976605776478,2163.3833866153495,2021.668396104129,2144.6533203125,2524900
SRF,2023-07-26,2128.6974640822505,2142.57165612003,2091.0389428368476,2125.03076171875,1695840
SRF,2023-07-27,2137.418923690471,2149.013738450702,2120.8194401216215,2142.720703125,1194705
SRF,2023-07-28,2154.1170264886377,2168.2389729871816,2135.63471609555,2150.59912109375,370186
SRF,2023-07-31,2163.036042961689,2168.238865097,2141.4814941153995,2151.044921875,577609
SRF,2023-08-01,2166.977138456393,2242.2705088507028,2152.087235993339,2234.577392578125,1623153
SRF,2023-08-02,2236.46332782201,2275.177073842897,2216.6101247343754,2248.772216796875,1539747
SRF,2023-08-03,2258.3020306936287,2258.3020306936287,2230.1600161408937,2244.504150390625,403126
SRF,2023-08-04,2248.375272609152,2263.2651750767623,2243.4119717866156,2250.162109375,305218
SRF,2023-08-07,2259.294438426837,2278.1549807511387,2245.645361744777,2267.384521484375,454625
SRF,2023-08-08,2277.658799174705,2277.658799174705,2241.1288558217143,2261.230224609375,551151
SRF,2023-08-09,2263.2651996571817,2295.8245018763714,2249.417638681646,2282.820556640625,404765
SRF,2023-08-10,2290.0670619738885,2295.030362931786,2271.702848429668,2277.41064453125,597471
SRF,2023-08-11,2277.410788757046,2297.015828782305,2246.439837288147,2278.85009765625,414625
SRF,2023-08-14,2278.155229057175,2279.6442194029637,2247.531564005972,2275.276611328125,253654
SRF,2023-08-16,2263.265350369629,2288.6278680068867,2243.511508505441,2284.75634765625,389707
SRF,2023-08-17,2288.0817627854653,2296.717858062468,2270.2138791715224,2278.80029296875,258200
SRF,2023-08-18,2278.155250625706,2280.636901225516,2252.34608438768,2261.08154296875,306479
SRF,2023-08-21,2261.0815435869786,2290.414702154493,2258.302046444693,2284.557861328125,257609
SRF,2023-08-22,2288.081598519165,2305.949480850334,2275.127335359334,2283.86279296875,180191
SRF,2023-08-23,2280.1405955412533,2315.876364561491,2279.346418871065,2293.83935546875,420237
SRF,2023-08-24,2300.9863266245434,2316.8688897073703,2288.280227688546,2293.0947265625,345769
SRF,2023-08-25,2284.1111060973176,2302.6738032529706,2277.7084963165853,2293.293212890625,270711
SRF,2023-08-28,2297.958693023069,2301.87965236296,2284.160813113474,2294.881591796875,227518
SRF,2023-08-29,2299.9936919416064,2369.479906199661,2294.2858957704093,2356.9228515625,1162898
SRF,2023-08-30,2369.479827731637,2369.479827731637,2344.067630419344,2351.95947265625,443739
SRF,2023-08-31,2367.4944271910804,2367.4944271910804,2332.999487423831,2339.20361328125,648345
SRF,2023-09-01,2338.9060724393908,2379.4066597993315,2334.73694778808,2366.5517578125,510493
SRF,2023-09-04,2372.457732625083,2404.619824194843,2357.5678305374777,2393.750244140625,722079
SRF,2023-09-05,2401.2450040497547,2414.1495865436145,2388.4397845145504,2401.791015625,386564
SRF,2023-09-06,2407.201133672066,2446.907544124389,2393.5023735962754,2435.98828125,682571
SRF,2023-09-07,2437.874014064249,2454.352269822344,2430.578107225448,2444.9716796875,309914
SRF,2023-09-08,2451.7710205238623,2457.330013879289,2420.1052610938013,2422.388427734375,431834
SRF,2023-09-11,2423.083675370321,2440.901878425735,2407.7471229451517,2418.91455078125,256721
SRF,2023-09-12,2430.9751526559135,2431.967812857684,2347.641377187024,2356.72412109375,319884
SRF,2023-09-13,2347.6412258261894,2385.2135089802528,2342.975771648403,2378.066162109375,149596
SRF,2023-09-14,2371.4650060002386,2397.2741688951764,2358.0640944970983,2381.78857421875,460211
SRF,2023-09-15,2389.2834911171935,2396.2321127242512,2349.4282798390427,2353.10107421875,405072
SRF,2023-09-18,2323.8175694263,2356.1783894598784,2304.708860237297,2351.314208984375,528852
SRF,2023-09-20,2347.6412628947733,2350.8674083934657,2294.930911807435,2302.82275390625,580839
SRF,2023-09-21,2309.9203550020866,2319.79727581996,2287.0891697141415,2298.653564453125,335304
SRF,2023-09-22,2304.956991124129,2308.0343346925793,2243.461740024469,2247.9287109375,359377
SRF,2023-09-25,2253.3386177390685,2258.2522371802615,2213.7810124661605,2221.970458984375,597945
SRF,2023-09-26,2225.5442793249144,2258.1532654596745,2217.156348686582,2223.50927734375,568665
SRF,2023-09-27,2231.4999699371424,2255.3238130325567,2211.696448833812,2245.099365234375,392260
SRF,2023-09-28,2253.3387703462818,2253.3387703462818,2207.9245638514176,2215.91552734375,642092
SRF,2023-09-29,2229.514700860972,2248.821892343039,2210.10814642426,2232.8896484375,172256
SRF,2023-10-03,2241.426718845253,2248.3753402057123,2216.6598954659244,2238.945068359375,432577
SRF,2023-10-04,2233.4853069092305,2238.3492446381442,2203.7055028171076,2230.606689453125,454546
SRF,2023-10-05,2230.656348991523,2249.3680913511084,2222.0202534212103,2244.70263671875,210258
SRF,2023-10-06,2248.276190548805,2263.2654578450674,2221.573725726869,2229.068359375,191139
SRF,2023-10-09,2211.646879074036,2214.773661698786,2181.8670737005077,2190.205322265625,363638
SRF,2023-10-10,2206.63390556394,2219.5881694231985,2183.604237785635,2213.979736328125,374416
SRF,2023-10-11,2224.5516533203127,2263.2654036458334,2222.367849207587,2233.485595703125,551311
SRF,2023-10-12,2250.310877426485,2251.4029005303964,2234.477996511784,2247.978271484375,252564
SRF,2023-10-13,2243.411915777355,2245.893566126666,2218.496049330803,2238.895263671875,304818
SRF,2023-10-16,2223.608483575282,2251.353287122779,2223.5588020965715,2236.8603515625,386468
SRF,2023-10-17,2241.4266814045072,2284.3095526144334,2231.500079626808,2259.840576171875,466647
SRF,2023-10-18,2271.206378979322,2271.206378979322,2209.016318732138,2229.8125,346382
SRF,2023-10-19,2223.558697441594,2245.347538886523,2201.5216909634687,2237.902587890625,416271
SRF,2023-10-20,2234.478005814787,2240.4339667365502,2211.646822281362,2217.602783203125,287602
SRF,2023-10-23,2203.804796735197,2224.997944574342,2152.2855918604832,2156.702880859375,337697
SRF,2023-10-25,2162.758240991709,2179.6334630671467,2124.292661260933,2128.01513671875,295526
SRF,2023-10-26,2122.1586886294067,2125.235789815722,2066.966685008942,2090.889892578125,520179
SRF,2023-10-27,2104.4892625414655,2174.91845382475,2080.615736748825,2159.13525390625,869519
SRF,2023-10-30,2157.0007423964043,2181.8669266774514,2138.189881739413,2165.388671875,510094
SRF,2023-10-31,2163.999019567393,2197.7494629918383,2155.065078660922,2179.186767578125,273868
SRF,2023-11-01,2173.9256772124004,2183.7034763986885,2144.195554891032,2167.3740234375,364774
SRF,2023-11-02,2173.925684702429,2231.996302307494,2173.925684702429,2222.02001953125,317319
SRF,2023-11-03,2235.4708469009142,2252.2963893969713,2219.389799580335,2236.81103515625,224509
SRF,2023-11-06,2273.5391851632094,2332.2549338667404,2243.4615352905566,2320.045166015625,845207
SRF,2023-11-07,2320.789967490335,2332.751571892544,2304.708920017665,2324.01611328125,230686
SRF,2023-11-08,2331.7586020495523,2343.869006940827,2318.2088884662508,2335.332275390625,293823
SRF,2023-11-09,2338.856153179345,2339.2036811769135,2312.9975497340065,2320.1943359375,110366
SRF,2023-11-10,2310.9129586527824,2337.665102724151,2298.107738939927,2333.942626953125,122114
SRF,2023-11-13,2328.2844120028662,2340.6926640386946,2308.4312087455405,2319.797119140625,106449
SRF,2023-11-15,2331.7587295421836,2347.144962112598,2320.938830674071,2343.47216796875,256187
SRF,2023-11-16,2343.472184682788,2348.5842876338197,2330.26975591331,2336.771728515625,179132
SRF,2023-11-17,2336.771599075651,2361.3896184699715,2325.455128322087,2344.01806640625,249581
SRF,2023-11-20,2344.0178034629794,2344.6629355277987,2306.991536748042,2312.1533203125,119747
SRF,2023-11-21,2320.7897950398155,2341.2883729512005,2316.3228242766286,2336.275390625,105600
SRF,2023-11-22,2326.3485912178303,2351.065730400674,2311.905338507958,2315.975341796875,110135
SRF,2023-11-23,2324.810332457934,2346.748221176798,2312.848727836991,2342.28125,138094
SRF,2023-11-24,2341.735233849612,2365.7575636618903,2333.347303125837,2342.08251953125,272673
SRF,2023-11-28,2347.641393607287,2347.641393607287,2314.2879136550414,2334.33984375,262258
SRF,2023-11-29,2347.6411485707386,2347.6411485707386,2327.7879464686607,2334.438720703125,169254
SRF,2023-11-30,2334.4389648304314,2357.5679961678356,2323.916912025166,2350.023681640625,554716
SRF,2023-12-01,2347.442881695125,2427.0541810030763,2343.472240908208,2394.792724609375,1117033
SRF,2023-12-04,2417.127445039569,2426.4583534320823,2395.14011984038,2409.6328125,365372
SRF,2023-12-05,2410.129334167518,2460.0601917340878,2405.5632425619106,2437.427490234375,941927
SRF,2023-12-06,2450.828474717994,2491.577226432779,2424.87050613109,2434.102294921875,693194
SRF,2023-12-07,2441.9440579867482,2441.9440579867482,2417.9714114301305,2424.274658203125,651430
SRF,2023-12-08,2432.067084368309,2444.1278084268474,2378.6619190514316,2405.31494140625,316577
SRF,2023-12-11,2407.2009110433587,2436.980716128431,2397.8700023895058,2413.9013671875,768537
SRF,2023-12-12,2422.0908373515344,2436.236244905739,2341.883846399011,2361.042236328125,472046
SRF,2023-12-13,2377.4212780514185,2398.267143119928,2360.5460539483397,2393.849853515625,501631
SRF,2023-12-14,2409.186435766532,2418.8648732402544,2381.6401137259386,2403.62744140625,507202
SRF,2023-12-15,2397.2744329753305,2458.819366658341,2397.2744329753305,2421.8427734375,621693
SRF,2023-12-18,2421.842500728281,2443.929188151666,2413.156724775264,2420.0556640625,229075
SRF,2023-12-19,2427.0540885808105,2430.627762092423,2397.274283812948,2412.31298828125,249747
SRF,2023-12-20,2424.374137521806,2476.1909532573327,2341.3876450352013,2353.69677734375,898142
SRF,2023-12-21,2342.678051472506,2390.1769385657744,2327.3911814659286,2378.413818359375,241109
SRF,2023-12-22,2392.162311600585,2446.857743935975,2377.867859122004,2436.236328125,448639
SRF,2023-12-26,2445.815244819668,2510.4375174758934,2443.234473840796,2472.76611328125,923702
SRF,2023-12-27,2488.2019575872932,2493.462862352516,2442.0927010629107,2452.912841796875,358521
SRF,2023-12-28,2447.8996711504624,2467.2068605574073,2442.7875688577933,2448.69384765625,277494
SRF,2023-12-29,2451.8703845432715,2485.5214641366115,2437.178966967776,2461.052490234375,446931
SRF,2024-01-01,2470.483193182741,2479.119288874003,2441.944211041504,2449.587646484375,158733
SRF,2024-01-02,2464.7255480450867,2478.573109100868,2407.002455457045,2470.036376953125,602156
SRF,2024-01-03,2469.8872488599227,2506.466872231763,2446.7584613040062,2487.953857421875,527559
SRF,2024-01-04,2490.584060390572,2503.240476002362,2468.8943414026753,2487.65576171875,356989
SRF,2024-01-05,2492.569593362084,2504.38215200247,2442.9365867240494,2462.392822265625,644040
SRF,2024-01-08,2449.885346945776,2460.754927547781,2367.49455124217,2378.115966796875,495983
SRF,2024-01-09,2380.2009331368427,2402.9824387179438,2287.734480109493,2294.385498046875,938885
SRF,2024-01-10,2294.0378351494855,2302.425765782738,2264.2580276832437,2278.055908203125,685064
SRF,2024-01-11,2288.0817366328215,2312.8982413685358,2278.155134738536,2308.18310546875,310878
SRF,2024-01-12,2322.82489025155,2352.6046965368264,2313.8909483659672,2326.745849609375,570104
SRF,2024-01-15,2334.438894633911,2334.438894633911,2303.666429082942,2329.971923828125,452044
SRF,2024-01-16,2332.7512257502913,2351.0160745784056,2326.547100149892,2340.84130859375,471010
SRF,2024-01-17,2331.60985959369,2342.578560227957,2288.0816156493543,2292.64794921875,323931
SRF,2024-01-18,2299.5964474253747,2299.9934145194948,2244.5532518912487,2277.2119140625,328660
