symbol,Date,Open,High,Low,Close,Volume
BOSCHLTD,2023-02-28,17316.13228242427,17422.79595712867,17130.709927233136,17285.30078125,22621
BOSCHLTD,2023-03-01,17285.30345350085,17649.090836039624,17285.30345350085,17579.21484375,17785
BOSCHLTD,2023-03-02,17577.052439718238,17712.05071580975,17414.777615804676,17462.033203125,18731
BOSCHLTD,2023-03-03,17485.806331236534,17658.599706099623,17231.32400623379,17273.296875,20886
BOSCHLTD,2023-03-06,17274.496339749003,17473.318732983815,17192.854294217803,17380.966796875,16396
BOSCHLTD,2023-03-08,17383.993496589323,18081.312645632024,17312.965664232404,17984.25390625,70670
BOSCHLTD,2023-03-09,18031.319389239092,18200.36646732613,17682.757340933822,17741.154296875,52910
BOSCHLTD,2023-03-10,17625.077979276757,17751.574382561692,17339.041903428213,17662.826171875,29144
BOSCHLTD,2023-03-13,17625.128816825294,17699.709739225855,17097.864056973496,17256.345703125,26039
BOSCHLTD,2023-03-14,17346.535199483413,17548.239097151825,17144.831301815,17291.546875,29189
BOSCHLTD,2023-03-15,17384.95548380372,17523.217956726206,17252.838676688043,17330.783203125,12219
BOSCHLTD,2023-03-16,17330.781148846574,17495.41030949395,17239.534155741883,17402.578125,24600
BOSCHLTD,2023-03-17,17481.004700909398,17577.583199794637,17356.140381617188,17398.017578125,15709
BOSCHLTD,2023-03-20,17437.731412216515,17626.037136754814,17264.939927271873,17422.701171875,49184
BOSCHLTD,2023-03-21,17479.081916261788,17738.80004890953,17406.660243316823,17644.046875,40044
BOSCHLTD,2023-03-22,17653.843812645748,17889.213789290792,17653.843812645748,17696.345703125,16984
BOSCHLTD,2023-03-23,17697.116504826587,17762.621499114615,17578.0151508728,17699.806640625,24300
BOSCHLTD,2023-03-24,17699.803958280125,17817.175653438164,17585.60076986891,17723.671875,21757
BOSCHLTD,2023-03-27,17771.073607178427,17913.226828120078,17578.062940347205,17617.25,24228
BOSCHLTD,2023-03-28,17653.891590291645,17913.225144664808,17640.25331670735,17800.078125,40504
BOSCHLTD,2023-03-29,17800.07986498347,18287.819844197908,17724.874252443456,18227.453125,50052
BOSCHLTD,2023-03-31,18210.978417807346,18734.399222736527,18153.397514388536,18604.685546875,46121
BOSCHLTD,2023-04-03,18729.644707475207,18730.46075269233,18441.496327360204,18666.4921875,29923
BOSCHLTD,2023-04-05,18635.51793156849,18878.47431244633,18350.299784430004,18386.365234375,46684
BOSCHLTD,2023-04-06,18386.750205444434,18500.13735617323,17994.86836436303,18052.498046875,72459
BOSCHLTD,2023-04-10,18191.76945988767,18191.76945988767,17763.820299635674,17810.26171875,46233
BOSCHLTD,2023-04-11,17816.218039915882,18182.117783480797,17726.02720302935,17869.765625,51741
BOSCHLTD,2023-04-12,17903.621972502733,18162.95555257654,17903.621972502733,18024.1640625,43141
BOSCHLTD,2023-04-13,18105.179674277824,18210.978535000067,17903.620247489518,18160.12109375,25704
BOSCHLTD,2023-04-17,18160.123076758802,18297.329377081936,18020.851337522698,18139.134765625,21810
BOSCHLTD,2023-04-18,18139.134633116013,18299.29713206752,18018.881441261277,18070.98828125,13612
BOSCHLTD,2023-04-19,18153.2041950716,18154.309139097684,17876.34161587765,17947.994140625,13542
BOSCHLTD,2023-04-20,17961.250409320863,18092.06903357341,17947.994832429125,18000.19921875,5156
BOSCHLTD,2023-04-21,18090.866364824473,18105.226884157273,17936.27551490434,18025.552734375,9208
BOSCHLTD,2023-04-24,18033.28768136667,18070.98709769123,17904.96596685388,17992.130859375,13782
BOSCHLTD,2023-04-25,18056.34151964151,18129.33912352963,17933.302512491788,18034.5859375,13444
BOSCHLTD,2023-04-26,17942.184928446433,18285.65744807703,17942.184928446433,18212.03515625,17670
BOSCHLTD,2023-04-27,18212.036225430715,18422.28889673952,18148.88369701775,18362.546875,14870
BOSCHLTD,2023-04-28,18422.286129791064,18657.558527866207,18402.307092048064,18606.556640625,24308
BOSCHLTD,2023-05-02,18606.55803750495,19066.203505788595,18597.09754033105,19016.162109375,29017
BOSCHLTD,2023-05-03,18964.966962607265,18967.752772299937,18514.063497212708,18554.451171875,22537
BOSCHLTD,2023-05-04,18551.90511868639,18701.550933357306,18326.23765435114,18435.013671875,27882
BOSCHLTD,2023-05-05,18470.26469149871,18633.59756903024,18465.559768143452,18561.416015625,10241
BOSCHLTD,2023-05-08,18566.312254114684,18766.71983203678,18508.7801270732,18548.736328125,18577
BOSCHLTD,2023-05-09,18589.076398546156,18669.613494298137,18278.26072606065,18466.8046875,22253
BOSCHLTD,2023-05-10,18593.590217858084,18687.334115388632,18223.46399987406,18590.1328125,43422
BOSCHLTD,2023-05-11,18441.498251315337,18894.131378968064,18297.424046226937,18704.578125,61928
BOSCHLTD,2023-05-12,18758.460796612908,18864.06643458219,18048.704014707655,18228.556640625,59933
BOSCHLTD,2023-05-15,18350.972590554615,18575.824036590504,18182.214413175392,18469.40234375,25309
BOSCHLTD,2023-05-16,18393.47407228691,18536.587787000786,18118.868253894343,18256.794921875,41812
BOSCHLTD,2023-05-17,18345.449393837356,18460.65998663361,18196.668384554814,18379.69140625,13967
BOSCHLTD,2023-05-18,18489.473948533454,18555.652407657068,18221.255807204598,18263.375,13824
BOSCHLTD,2023-05-19,18403.079025019884,18403.079025019884,17976.71503922087,18138.173828125,25164
BOSCHLTD,2023-05-22,18138.99127595826,18191.769709602533,18000.680038461807,18086.306640625,10716
BOSCHLTD,2023-05-23,18090.91689154123,18282.58435101752,18050.335992222535,18109.6953125,17174
BOSCHLTD,2023-05-24,18109.696417154548,18162.906323704396,17951.646261082595,18010.4765625,12145
BOSCHLTD,2023-05-25,18087.026822721487,18115.93921380803,17942.376696877338,18039.1953125,10507
BOSCHLTD,2023-05-26,18039.197976431675,18238.356205616536,18030.409073483086,18193.404296875,11558
BOSCHLTD,2023-05-29,18249.399202694578,18249.399202694578,17524.897303961123,17573.2109375,62648
BOSCHLTD,2023-05-30,17577.05201159472,17889.163996244766,17567.447065140295,17808.435546875,23849
BOSCHLTD,2023-05-31,17808.43795617684,17940.072639563896,17711.52365814696,17834.8515625,14053
BOSCHLTD,2023-06-01,17865.15132937356,17979.54774049292,17754.214199692444,17867.12109375,43911
BOSCHLTD,2023-06-02,17903.619473628074,18045.147978769583,17870.002162384673,18010.234375,13726
BOSCHLTD,2023-06-05,18011.387369740663,18220.58385889717,17992.46637516032,18127.080078125,20032
BOSCHLTD,2023-06-06,18186.96766663253,18191.865814549907,18069.836084991264,18133.708984375,8268
BOSCHLTD,2023-06-07,18153.350929740678,18367.925833912992,18135.292877900225,18224.04296875,13222
BOSCHLTD,2023-06-08,18224.04328520325,18308.182252288236,17988.530716792662,18025.509765625,10888
BOSCHLTD,2023-06-09,18058.262405665962,18195.5643844369,17980.462328283964,18017.345703125,6743
BOSCHLTD,2023-06-12,18033.195011852713,18286.812549690996,17998.66409665008,18244.408203125,23105
BOSCHLTD,2023-06-13,18239.796641400848,18522.95126487247,18220.58674499074,18307.126953125,27247
BOSCHLTD,2023-06-14,18307.12458912326,18583.65138743216,18271.970858425455,18318.84375,9755
BOSCHLTD,2023-06-15,18319.51555207774,18521.21944060793,18237.34447948288,18272.787109375,9818
BOSCHLTD,2023-06-16,18393.37897292529,18439.578395670964,18134.189837228263,18245.22265625,23506
BOSCHLTD,2023-06-19,18246.517382304926,18408.071836619394,18166.411751035248,18195.322265625,7450
BOSCHLTD,2023-06-20,18248.438538663904,18393.041764022528,18063.303187944002,18305.732421875,18548
BOSCHLTD,2023-06-21,18345.4961283081,18681.524797958533,18316.776963802822,18443.12890625,40492
BOSCHLTD,2023-06-22,18551.957548062826,18566.22052102324,18011.247736622747,18133.470703125,18492
BOSCHLTD,2023-06-23,18133.469726458203,18210.692005469125,17759.59713589945,17881.482421875,30239
BOSCHLTD,2023-06-26,17881.579095978792,18056.051462251144,17797.967279661658,17854.060546875,10300
BOSCHLTD,2023-06-27,17882.48964541704,17984.686652808807,17754.74385516887,17838.8828125,10360
BOSCHLTD,2023-06-28,17870.002712463625,18047.694220219913,17778.755721994177,17981.8515625,25510
BOSCHLTD,2023-06-30,17981.853042454768,18489.523274756728,17981.853042454768,18290.076171875,32352
BOSCHLTD,2023-07-03,18345.49796288729,18490.483890767442,18156.231727555813,18264.81640625,16376
BOSCHLTD,2023-07-04,18377.144511325627,18518.288452620516,18184.085082758415,18300.880859375,18105
BOSCHLTD,2023-07-05,18345.45154703398,18513.538144978007,18269.572454247816,18405.53125,44656
BOSCHLTD,2023-07-06,18532.507573034076,18823.777629475473,18408.988313410013,18743.912109375,46120
BOSCHLTD,2023-07-07,18744.05502913548,19200.29003496891,18744.05502913548,18960.88671875,46319
BOSCHLTD,2023-07-10,19065.822051262265,19104.24184380889,18412.73435309691,18476.318359375,23190
BOSCHLTD,2023-07-11,18479.916614959213,18694.635939112486,18407.879517967427,18536.25,17815
BOSCHLTD,2023-07-12,18662.317349080608,18777.336595583318,18499.800511532063,18744.966796875,16452
BOSCHLTD,2023-07-13,18744.96635795687,18871.80043732079,18291.6616209455,18375.2734375,27463
BOSCHLTD,2023-07-14,18568.17632254988,18604.486176708877,18267.024615829097,18424.498046875,87365
BOSCHLTD,2023-07-17,18452.571750534174,18605.268485269888,18364.599545326673,18490.34375,19450
BOSCHLTD,2023-07-18,18519.438638965108,19154.057683175753,18519.438638965108,18699.087890625,63808
BOSCHLTD,2023-07-19,18729.986505695,18870.060829047616,18515.97883170595,18619.107421875,23023
BOSCHLTD,2023-07-20,18647.086056015338,18660.780309601803,18423.96281987284,18577.390625,19877
BOSCHLTD,2023-07-21,18470.751310259355,18578.949811258815,18305.13898967514,18430.4453125,40717
BOSCHLTD,2023-07-24,18430.785568090727,18617.939726598946,18336.233727594386,18544.1015625,20082
BOSCHLTD,2023-07-25,18617.939432202053,18715.415554883737,18393.354064777344,18539.71484375,19520
BOSCHLTD,2023-07-26,18617.94005513424,18773.90185664322,18519.29497721205,18659.07421875,19083
BOSCHLTD,2023-07-27,18715.415315374943,18745.779507967807,18335.25844178139,18409.583984375,16906
BOSCHLTD,2023-07-28,18422.011444622185,18554.529464819017,18365.768486362052,18474.501953125,12540
BOSCHLTD,2023-07-31,18616.964680296936,18695.920339708635,18435.318306354766,18491.513671875,20246
BOSCHLTD,2023-08-01,18656.930182631382,18715.415857185086,18448.331276723173,18516.41796875,39655
BOSCHLTD,2023-08-02,18520.46411056277,18520.51361015846,17651.8547245435,17801.333984375,71009
BOSCHLTD,2023-08-03,17801.33318966634,17944.963875471843,17624.754812908064,17779.3515625,31358
BOSCHLTD,2023-08-04,17925.86027068403,17925.86027068403,17653.99896389866,17795.923828125,22731
BOSCHLTD,2023-08-07,17934.630651692445,17934.630651692445,17678.26846562825,17737.291015625,26010
BOSCHLTD,2023-08-08,17807.912025147813,17807.912025147813,17560.3226850423,17698.154296875,28087
BOSCHLTD,2023-08-09,17701.664495970825,17924.78772933208,17633.43120771543,17848.171875,23710
BOSCHLTD,2023-08-10,17838.181994193284,17874.198664118652,17697.229981581244,17723.16015625,20259
BOSCHLTD,2023-08-11,17758.150503289875,17862.499453992612,17643.178178295566,17695.62109375,15586
BOSCHLTD,2023-08-14,17711.412638077392,17711.412638077392,17478.591284743092,17642.7890625,15806
BOSCHLTD,2023-08-16,17672.373181965722,17758.10458211541,17535.95609715024,17726.765625,10178
BOSCHLTD,2023-08-17,17726.76232252424,17852.65310395863,17703.85543583662,17750.546875,19190
BOSCHLTD,2023-08-18,17711.45988354168,17847.876947173747,17663.013111299446,17826.529296875,18326
BOSCHLTD,2023-08-21,17857.13891466213,17875.07490262439,17716.335412092016,17802.30859375,12593
BOSCHLTD,2023-08-22,17802.30745625241,17967.773169676846,17802.30745625241,17898.515625,13006
BOSCHLTD,2023-08-23,17898.515769355727,17994.042367567083,17876.14576120475,17907.875,27636
BOSCHLTD,2023-08-24,18003.839028616487,18003.839028616487,17803.13532050919,17900.46484375,34364
BOSCHLTD,2023-08-25,17877.02450926794,18038.785379703426,17759.712371761594,17818.001953125,28473
BOSCHLTD,2023-08-28,17808.88891383328,18124.711574374167,17808.88891383328,18063.107421875,22053
BOSCHLTD,2023-08-29,18101.265313282893,18199.228810250785,18005.837718405353,18158.58203125,26259
BOSCHLTD,2023-08-30,18159.802961011213,18271.900510153257,18063.301592619366,18156.341796875,22726
BOSCHLTD,2023-08-31,18110.08876043909,18213.65714037324,18038.053525299958,18105.068359375,21914
BOSCHLTD,2023-09-01,18129.5844821063,18568.177544850845,18040.05304209272,18507.59765625,24442
BOSCHLTD,2023-09-04,18507.597226837883,18705.667946637448,18369.08213341301,18585.578125,20109
BOSCHLTD,2023-09-05,18585.579037285646,18769.028347684547,18519.927342358442,18667.458984375,20402
BOSCHLTD,2023-09-06,18676.423840321448,18841.207976081492,18609.214819818626,18788.66796875,14855
BOSCHLTD,2023-09-07,18788.669252232805,18905.49400456529,18687.147489637595,18806.068359375,11157
BOSCHLTD,2023-09-08,18847.982465888446,18934.73621224054,18725.16255532256,18913.53515625,13230
BOSCHLTD,2023-09-11,18963.981087397788,19007.74825052445,18793.39785993469,18953.74609375,29532
BOSCHLTD,2023-09-12,19001.997071589187,19005.846617250547,18424.0131114841,18676.767578125,36608
BOSCHLTD,2023-09-13,18620.130579080123,18944.482341316976,18620.130579080123,18873.421875,16344
BOSCHLTD,2023-09-14,18910.368691395477,19251.485637262915,18904.12983848374,18997.853515625,21565
BOSCHLTD,2023-09-15,19057.312878621215,19196.265851748747,18965.1008481848,19168.2890625,25736
BOSCHLTD,2023-09-18,19202.79668022484,19220.3423827753,19044.78826191154,19092.35546875,16545
BOSCHLTD,2023-09-20,19092.35588827308,19129.690006608027,18803.144979743636,18827.904296875,14856
BOSCHLTD,2023-09-21,18900.62063303203,18900.62063303203,18598.444645603464,18703.572265625,9683
BOSCHLTD,2023-09-22,18703.569402607336,18785.546430398346,18515.6366047176,18636.701171875,13390
BOSCHLTD,2023-09-25,18636.46134048494,18714.392745079134,18521.586101763856,18623.3515625,6836
BOSCHLTD,2023-09-26,18686.171575580654,18715.364911006687,18558.03998168193,18660.4375,15216
BOSCHLTD,2023-09-27,18715.417415912238,18851.884001236598,18535.62345127968,18733.5,23854
BOSCHLTD,2023-09-28,18715.365425549488,19202.79552215026,18364.50089529497,18832.142578125,78557
BOSCHLTD,2023-09-29,19007.844611353812,19007.894110949153,18481.47352980863,18539.666015625,33903
BOSCHLTD,2023-10-03,18578.947531686357,18578.947531686357,18155.023526495814,18289.296875,28949
BOSCHLTD,2023-10-04,18289.299012173688,18422.987900375603,18130.55952100456,18269.31640625,15586
BOSCHLTD,2023-10-05,18269.315762115064,18472.3592878984,18269.315762115064,18452.66796875,8247
BOSCHLTD,2023-10-06,18491.219501312375,18853.83065863911,18422.98621901971,18816.740234375,18284
BOSCHLTD,2023-10-09,18715.414165459275,18812.890280904376,18570.467943324562,18770.634765625,20739
BOSCHLTD,2023-10-10,18802.998868636172,19273.661981239555,18720.437348117288,19220.099609375,26329
BOSCHLTD,2023-10-11,19220.095842793766,19446.484110191865,19118.330402323245,19200.94140625,26535
BOSCHLTD,2023-10-12,19106.53980250098,20045.722308703887,19106.53980250098,19939.423828125,81609
BOSCHLTD,2023-10-13,19738.91621772762,20403.800516078132,19704.849072010027,20011.3125,60488
BOSCHLTD,2023-10-16,20033.729238645454,20236.041678908703,19982.653276932557,20152.26171875,25227
BOSCHLTD,2023-10-17,20177.55715363351,20251.345816088266,19763.28363719417,19822.0625,30590
BOSCHLTD,2023-10-18,19937.52029289838,19982.55349518863,19552.051768855654,19613.265625,18121
BOSCHLTD,2023-10-19,19495.224981156323,19773.95719879218,19444.390801251844,19721.61328125,12124
BOSCHLTD,2023-10-20,19592.70111052409,19719.42007293046,19430.15967220668,19581.685546875,12024
BOSCHLTD,2023-10-23,19592.604339130794,19627.74334045002,19222.632939316907,19325.2265625,21454
BOSCHLTD,2023-10-25,19325.17952460995,19627.793406656176,19113.119443668766,19198.8984375,22214
BOSCHLTD,2023-10-26,19010.8175559115,19316.06250861165,18988.348548278795,19152.44921875,23748
BOSCHLTD,2023-10-27,19240.810881561247,19460.912716960203,19212.249617529975,19244.369140625,23336
BOSCHLTD,2023-10-30,19244.369935425195,19424.260975853747,18910.367623413596,18986.49609375,17238
BOSCHLTD,2023-10-31,19072.76276740127,19113.946429509662,18873.814380443757,18960.03125,8370
BOSCHLTD,2023-11-01,18968.853720541418,19090.698875478094,18812.891922222476,18869.818359375,10874
BOSCHLTD,2023-11-02,19007.8442050047,19057.557028310097,18890.92235564511,18963.0546875,12097
BOSCHLTD,2023-11-03,19017.591330944695,19113.117930146775,18941.853145966677,19026.8515625,6856
BOSCHLTD,2023-11-06,19113.11841926757,19177.306066240584,19031.335570356998,19071.30078125,8576
BOSCHLTD,2023-11-07,19031.23812611816,19324.59175477522,19018.566230213655,19259.0390625,14641
BOSCHLTD,2023-11-08,19256.409658465185,19393.413121971502,18831.51082312426,19151.0859375,31879
BOSCHLTD,2023-11-09,19212.54415552214,19212.54415552214,18870.109768326045,19041.9609375,32754
BOSCHLTD,2023-11-10,18837.358032137712,19300.27252513548,18827.707515109036,19078.46484375,35887
BOSCHLTD,2023-11-13,19061.453734021252,19202.794096661655,18963.977621855458,18984.837890625,7171
BOSCHLTD,2023-11-15,19056.583582139956,19285.652489649052,19007.845516712485,19224.6328125,27938
BOSCHLTD,2023-11-16,19251.435611358644,20177.555798928915,19174.185790244388,20069.50390625,72642
BOSCHLTD,2023-11-17,20060.5861616284,20372.460256384475,20013.21314650261,20130.671875,32860
BOSCHLTD,2023-11-20,20138.56615305769,20373.38650411766,19967.982945081643,20059.8046875,21881
BOSCHLTD,2023-11-21,20128.817693913275,20306.808698663357,20060.633913184443,20195.248046875,19085
BOSCHLTD,2023-11-22,20192.178994130296,20682.143109938625,20094.752370170678,20295.796875,59486
BOSCHLTD,2023-11-23,20295.503661124956,20713.676230676014,20295.503661124956,20672.0546875,42759
BOSCHLTD,2023-11-24,20713.677492163824,20794.582679544983,20469.792978000114,20505.322265625,26207
BOSCHLTD,2023-11-28,20616.199582761168,20811.688704876,20469.985401323145,20736.6796875,24561
BOSCHLTD,2023-11-29,20762.412935473643,21298.531579347375,20718.548682793065,21117.12890625,55002
BOSCHLTD,2023-11-30,21123.075462723922,21249.794420276026,20955.90391487634,21054.404296875,14343
BOSCHLTD,2023-12-01,21152.319016080444,21566.933330866857,20947.619154634504,21526.189453125,49102
