symbol,Date,Open,High,Low,Close,Volume
MANAPPURAM,2021-03-24,141.24909915892957,143.91161935995706,138.09017361863403,138.31581115722656,4282412
MANAPPURAM,2021-03-25,139.2183227166157,139.39882994308388,132.44919843541882,133.9384002685547,5094306
MANAPPURAM,2021-03-26,136.01427169351402,138.27064651846223,134.07379485278616,136.33016967773438,2866682
MANAPPURAM,2021-03-30,138.45115740747772,138.45115740747772,134.16404512682598,135.2471160888672,2636487
MANAPPURAM,2021-03-31,135.38248886195305,137.54860317501672,134.209171204119,134.6604461669922,2242244
MANAPPURAM,2021-04-01,136.2850181684351,143.27977903469585,134.9311934846427,141.97108459472656,6547778
MANAPPURAM,2021-04-05,140.79777825743653,141.38443015811532,135.0214646581663,139.98548889160156,5468611
MANAPPURAM,2021-04-06,140.4819131874035,140.57217370332512,137.72914648546947,138.90245056152344,2629404
MANAPPURAM,2021-04-07,139.75986058620893,142.42238009518755,138.2255147051328,141.61007690429688,5454921
MANAPPURAM,2021-04-08,141.92595861525763,144.49823110047728,140.61726413596688,142.15159606933594,6626424
MANAPPURAM,2021-04-09,142.0162105606191,144.81410655975273,141.29416799664975,141.7905731201172,4813237
MANAPPURAM,2021-04-12,139.0829275611236,140.61725944328893,129.24512662852587,131.27586364746094,7095948
MANAPPURAM,2021-04-13,132.67481609305952,135.74347980009074,131.05022375388322,134.0286407470703,5274370
MANAPPURAM,2021-04-15,131.36614990234375,134.7055820119271,129.56104997588577,131.36614990234375,4724404
MANAPPURAM,2021-04-16,131.7722843139227,134.61531096676285,131.14050214349362,132.81021118164062,2535697
MANAPPURAM,2021-04-19,129.96717323267583,130.86972304679165,126.35697397621263,128.116943359375,5083839
MANAPPURAM,2021-04-20,130.77947915742723,132.9456072493576,127.03390246212071,127.98158264160156,4897471
MANAPPURAM,2021-04-22,126.13136853502645,131.05026351601754,125.54471651568485,129.38055419921875,3638382
MANAPPURAM,2021-04-23,128.16203731854853,133.0809296584541,128.16203731854853,132.49427795410156,4176250
MANAPPURAM,2021-04-26,133.57738562122776,134.79583349879746,131.8174160650415,132.40406799316406,3201209
MANAPPURAM,2021-04-27,133.3517318103688,134.1189046425393,131.9076466339832,132.94558715820312,2051938
MANAPPURAM,2021-04-28,134.20916272217565,135.96913221178818,133.0809753862935,134.29942321777344,3302307
MANAPPURAM,2021-04-29,134.93121426895834,136.05940167923393,131.95279675146705,132.8553466796875,2597168
MANAPPURAM,2021-04-30,131.77227519545428,138.63165941298573,130.959985857086,134.52505493164062,7131339
MANAPPURAM,2021-05-03,133.5773858156183,134.4799357197779,129.0646362948204,133.9384002685547,3732748
MANAPPURAM,2021-05-04,134.43481174640365,137.95476480004905,133.57739205178646,133.84815979003906,4053260
MANAPPURAM,2021-05-05,134.47991468587261,135.60810188961315,132.67481515988774,134.57017517089844,1877244
MANAPPURAM,2021-05-06,135.38250467265277,135.83377968822828,133.21639010661852,134.7958526611328,2561440
MANAPPURAM,2021-05-07,135.38247046741708,141.70031908922985,135.38247046741708,137.68397521972656,9187973
MANAPPURAM,2021-05-10,139.08295524894322,140.30138943977292,137.27785531720778,139.4439697265625,3602173
MANAPPURAM,2021-05-11,138.9475465265146,139.89522662251454,136.96193961268762,138.8572998046875,3444257
MANAPPURAM,2021-05-12,139.1280870348268,139.53424558160313,137.18760990347317,137.90965270996094,2304255
MANAPPURAM,2021-05-14,138.99266542972543,139.35367983120585,135.38246632765464,135.6983642578125,2800392
MANAPPURAM,2021-05-17,136.28504944202203,140.70753891518746,135.87890469804887,139.75987243652344,4848055
MANAPPURAM,2021-05-18,141.24904419516625,146.30332860161147,140.79776929358425,144.63360595703125,17041976
MANAPPURAM,2021-05-19,145.31050872802734,145.40076921111904,141.51980255905073,142.6028594970703,2743775
MANAPPURAM,2021-05-20,143.41517958554672,147.0705095874361,142.64802040162667,144.13722229003906,8651367
MANAPPURAM,2021-05-21,146.07769213094025,146.07769213094025,143.2346519688078,144.09207153320312,2579310
MANAPPURAM,2021-05-24,144.94949913771856,145.76178842516933,143.59567447742285,144.72386169433594,2955543
MANAPPURAM,2021-05-25,145.76182125878123,146.12283574078717,143.18954831607485,144.04698181152344,2110363
MANAPPURAM,2021-05-26,145.445890495707,148.87558238948608,143.9566888781084,144.72386169433594,22333793
MANAPPURAM,2021-05-27,141.3844626863438,142.4224035279512,138.54143548001014,139.1732177734375,13368673
MANAPPURAM,2021-05-28,139.89524006819303,141.65520968888066,139.08295063458922,141.0685577392578,5637587
MANAPPURAM,2021-05-31,141.70036579880465,147.5669414528953,141.11371374212425,147.02540588378906,11514738
MANAPPURAM,2021-06-01,147.38638411870045,148.6950785656738,143.2797798015218,145.0397491455078,8545471
MANAPPURAM,2021-06-02,144.36285436347467,150.00379126242115,143.77620243471165,147.83767700195312,9153410
MANAPPURAM,2021-06-03,148.74021961654063,150.9514640181985,147.83766975694004,148.46945190429688,11506232
MANAPPURAM,2021-06-04,148.87745261362525,148.87745261362525,145.97606769961797,147.29075622558594,6487583
MANAPPURAM,2021-06-07,148.69611779121365,150.5094850813504,146.88275050107688,149.96546936035156,4807561
MANAPPURAM,2021-06-08,150.87215568976583,151.7788393509661,147.88011067572074,150.96282958984375,6465140
MANAPPURAM,2021-06-09,151.41618044804866,151.5975144241211,146.15741213257445,147.56277465820312,4775633
MANAPPURAM,2021-06-10,147.92546636175774,149.78417104345516,146.88278545575318,148.8774871826172,3427295
MANAPPURAM,2021-06-11,149.4667984657085,150.8721469916315,148.6961118641623,149.24012756347656,3336509
MANAPPURAM,2021-06-14,149.60283639053566,150.55485720727316,145.5680959942553,149.92018127441406,4865453
MANAPPURAM,2021-06-15,149.60279006454294,153.45619526317512,149.1947852222547,152.5948486328125,6842486
MANAPPURAM,2021-06-16,152.32286542775972,153.6375540588178,150.37350095773178,152.0508575439453,5120486
MANAPPURAM,2021-06-17,150.4188086843954,151.64283711886412,147.24541597936684,148.152099609375,5605277
MANAPPURAM,2021-06-18,147.24544935179205,147.24544935179205,142.12269121515683,145.25074768066406,9821156
MANAPPURAM,2021-06-21,143.25601580037457,145.88539283490468,141.8506533847211,145.65872192382812,3823635
MANAPPURAM,2021-06-22,146.15736528874336,148.83207862452184,146.15736528874336,146.973388671875,4533857
MANAPPURAM,2021-06-23,147.38142874700006,149.5121270043719,146.02140328424994,146.701416015625,3662994
MANAPPURAM,2021-06-24,147.336103161806,148.24278687357094,144.57071507394375,145.11473083496094,3803745
MANAPPURAM,2021-06-25,146.47476098656455,149.4214831420189,145.4320663844662,148.74147033691406,3873605
MANAPPURAM,2021-06-28,149.51210944199053,149.8747911570583,148.1974210827403,148.78677368164062,2461654
MANAPPURAM,2021-06-29,149.0134741365738,150.78150461434734,147.01875889509023,147.56277465820312,3357493
MANAPPURAM,2021-06-30,149.013436333653,155.2242099066327,147.60807416454784,153.00283813476562,13140673
MANAPPURAM,2021-07-01,153.5468941368608,153.7735650677774,150.6454951532118,151.64285278320312,4398777
MANAPPURAM,2021-07-02,152.64022753743166,157.58165161879748,151.41619883920376,156.9469757080078,9545103
MANAPPURAM,2021-07-05,157.71762153233897,160.7096804084743,156.22159901171872,160.16566467285156,6096267
MANAPPURAM,2021-07-06,159.84834745425272,162.56839869680417,158.76032972421137,159.98434448242188,5945236
MANAPPURAM,2021-07-07,160.0296704265137,162.6590475794502,158.66964489880962,160.75502014160156,6980086
MANAPPURAM,2021-07-08,160.75505677522307,162.6137615203014,157.30965521957268,158.21633911132812,4922335
MANAPPURAM,2021-07-09,158.12563952359454,161.75237450197878,156.85628781511846,161.02703857421875,3390177
MANAPPURAM,2021-07-12,162.74969851954452,168.37113380728,160.5283265713539,166.6031036376953,12187753
MANAPPURAM,2021-07-13,168.2804933567353,169.50450800063007,165.923110299398,167.7818145751953,7626450
MANAPPURAM,2021-07-14,167.78179301616558,170.45650671087355,167.14711730071008,168.6884765625,6717361
MANAPPURAM,2021-07-15,169.32319551284925,172.13392075813226,168.3258378232594,171.18190002441406,5324810
MANAPPURAM,2021-07-16,172.13392315363652,173.04060694410097,169.18720083462702,169.50453186035156,4562414
MANAPPURAM,2021-07-19,168.64314420219682,170.59250834584552,167.32845579125512,168.82447814941406,2226001
MANAPPURAM,2021-07-20,168.64318835495322,168.8698593070432,164.74444521202597,165.78713989257812,3530964
MANAPPURAM,2021-07-22,167.3284808951804,181.24606749680555,167.01113606376967,178.11801147460938,22805655
MANAPPURAM,2021-07-23,179.7954193842345,179.8860794729159,173.76596317353886,177.21136474609375,8712717
MANAPPURAM,2021-07-26,176.80334346084558,178.6620480436954,173.62995011667655,176.21400451660156,7248790
MANAPPURAM,2021-07-27,178.16333830840264,191.6729192415959,176.44064489688483,189.95022583007812,32201211
MANAPPURAM,2021-07-28,189.4062119445359,193.57696233441084,186.3234930197725,188.9075469970703,16207303
MANAPPURAM,2021-07-29,189.5422364788075,191.89960587531445,187.27552715434172,189.1342315673828,5389488
MANAPPURAM,2021-07-30,190.40357600951955,197.65704557178697,186.77684122838585,188.00086975097656,9737582
MANAPPURAM,2021-08-02,188.22758351458054,194.93703885276278,188.13690959045712,192.9423370361328,6363376
MANAPPURAM,2021-08-03,193.9396106174547,194.75563413361405,191.4462307931612,192.44358825683594,3336021
MANAPPURAM,2021-08-04,193.30501369530873,194.75571353667763,190.40362784746995,191.40098571777344,5653392
MANAPPURAM,2021-08-05,191.4009197891236,193.44095795622036,189.49687863254226,192.4889373779297,3530976
MANAPPURAM,2021-08-06,192.67027745988122,194.48364477715072,186.77683367875545,188.09152221679688,4399150
MANAPPURAM,2021-08-09,186.14218804134364,186.14218804134364,179.2967225426475,182.15277099609375,7694966
MANAPPURAM,2021-08-10,182.9687895474338,186.59552466696707,167.19248347652606,173.62994384765625,14938174
MANAPPURAM,2021-08-11,167.0111487460396,167.0111487460396,148.106800320341,152.54954528808594,51770322
MANAPPURAM,2021-08-12,154.13621762252885,154.6802333363308,150.78149094713504,151.23483276367188,14174302
MANAPPURAM,2021-08-13,152.54953401756924,152.91220196715952,147.74410759357312,150.23748779296875,10831171
MANAPPURAM,2021-08-16,151.14418036037088,155.67759917042937,149.01348182058115,154.22691345214844,12015447
MANAPPURAM,2021-08-17,154.5442296138609,156.85627575174712,151.14416583311493,153.1842041015625,9936714
MANAPPURAM,2021-08-18,153.18425507225754,153.864268054675,149.60285613183888,150.0561981201172,5701408
MANAPPURAM,2021-08-20,149.28197758022438,149.28197758022438,143.4527903871366,144.1814422607422,7339127
MANAPPURAM,2021-08-23,145.7298145573184,147.2781910574143,140.76589552853537,144.31805419921875,7462762
MANAPPURAM,2021-08-24,145.27443286767428,149.9195770326267,143.7715994661264,148.9176788330078,5450839
MANAPPURAM,2021-08-25,149.82845014481757,150.14723964044657,146.86831359180445,147.91574096679688,3461973
MANAPPURAM,2021-08-26,147.9612831705207,150.05615180226727,146.41290684196943,147.0049285888672,4413363
MANAPPURAM,2021-08-27,147.7335763945527,148.64438761017618,145.54763503620686,146.048583984375,3354052
MANAPPURAM,2021-08-30,147.5059267888192,148.23457880368238,145.7298470573836,146.13970947265625,5569312
MANAPPURAM,2021-08-31,147.41484980724502,147.96132837953817,145.18335046893526,146.0941619873047,5465973
MANAPPURAM,2021-09-01,146.640594013572,151.42235251401456,145.86639898292174,149.5096435546875,6508451
MANAPPURAM,2021-09-02,150.28383703355104,150.69369926406756,148.68991754986186,150.3749237060547,1974132
MANAPPURAM,2021-09-03,151.1946723187747,151.1946723187747,148.32562234898498,149.05426025390625,2942205
MANAPPURAM,2021-09-06,150.2838257110863,153.927069970749,149.9195068442696,153.2895050048828,5816460
MANAPPURAM,2021-09-07,153.88156702775782,154.51913216096796,148.91764820064517,149.28196716308594,6905424
MANAPPURAM,2021-09-08,150.05617174026023,151.1946859416279,147.46035380199055,150.10171508789062,3281017
MANAPPURAM,2021-09-09,149.37303693902686,150.69371040068089,148.14343625873204,150.3293914794922,1883802
MANAPPURAM,2021-09-13,150.7392884087391,151.92334602173707,149.236455140855,150.55712890625,2072378
MANAPPURAM,2021-09-14,150.64820962613445,152.01442681342542,150.46605011407163,151.37686157226562,2118109
MANAPPURAM,2021-09-15,152.10549209959578,153.4717090945023,151.65008643462693,152.74305725097656,2725215
MANAPPURAM,2021-09-16,153.47167558389498,154.8378922804875,150.7392421907099,153.0618133544922,3927633
MANAPPURAM,2021-09-17,153.0162720658397,154.2914021072383,148.46221634959446,149.14532470703125,6450126
MANAPPURAM,2021-09-20,148.46223213213696,150.64817354916502,146.64060965198806,147.0049285888672,4684570
MANAPPURAM,2021-09-21,146.64056816078352,152.10543405497418,146.458408743885,151.51341247558594,9767673
MANAPPURAM,2021-09-22,152.2421313738484,158.79998506419915,150.28389227606982,156.0675506591797,9197054
MANAPPURAM,2021-09-23,157.02383673723102,160.2116757629696,156.24965559827677,158.48114013671875,8206583
MANAPPURAM,2021-09-24,159.5741403997281,160.94035737900296,155.65764894623126,157.5703582763672,10644679
MANAPPURAM,2021-09-27,158.48111519600704,159.48301286271723,156.06747158694122,157.47921752929688,2878790
MANAPPURAM,2021-09-28,157.57034247855148,157.98020475166607,153.15290246263228,154.3369598388672,3895097
MANAPPURAM,2021-09-29,152.56085570584472,159.61964156686142,151.92329073023095,157.7980194091797,5549571
MANAPPURAM,2021-09-30,157.34264683303664,158.16237141657604,153.51724228005776,154.063720703125,4201283
MANAPPURAM,2021-10-01,154.83791308039804,164.40143124124617,154.29142076919888,163.53616333007812,21186331
MANAPPURAM,2021-10-04,165.72213023880744,167.36159352639692,163.0807827572703,166.3596954345703,6961154
MANAPPURAM,2021-10-05,166.04089578715056,169.22873520309412,164.85683836736754,167.86251831054688,4707964
MANAPPURAM,2021-10-06,168.5000834141602,170.23061925223595,166.2230552599148,167.86251831054688,6436903
MANAPPURAM,2021-10-07,168.5001047002181,177.4260589720216,168.5001047002181,176.74295043945312,9959507
MANAPPURAM,2021-10-08,176.97067179250863,177.97255607299942,174.51148359763835,175.87770080566406,3552067
MANAPPURAM,2021-10-11,177.7903922049716,179.29323943573075,175.33120407031458,176.19647216796875,3272160
MANAPPURAM,2021-10-12,175.55884862287965,178.92884708794614,175.10344304927943,177.65371704101562,2297440
MANAPPURAM,2021-10-13,178.51898065971906,181.16032736543232,177.33492341658473,177.7903289794922,3313833
MANAPPURAM,2021-10-14,179.06551196928785,179.29321480042995,175.4677961189406,177.88145446777344,3180833
MANAPPURAM,2021-10-18,178.5189679740115,183.7561315752899,177.65370024554898,179.79409790039062,3702353
MANAPPURAM,2021-10-19,179.79411682212864,184.34817260686216,176.83398056205186,182.52655029296875,10120725
MANAPPURAM,2021-10-20,182.52657667035155,183.98388029121506,176.0598248602283,178.15469360351562,6424748
MANAPPURAM,2021-10-21,178.51902769086357,182.43551934324904,177.88146251440048,181.9345703125,3556307
MANAPPURAM,2021-10-22,183.39188527007371,189.6764785189943,180.97822666447775,181.8890380859375,11635925
MANAPPURAM,2021-10-25,183.07307749571098,183.07307749571098,172.37104435852387,182.02565002441406,5712106
MANAPPURAM,2021-10-26,183.300803354725,189.35769390642488,182.1622890481739,186.2609405517578,5221790
MANAPPURAM,2021-10-27,187.80926700374178,192.09007687199193,185.07683339874686,185.6688690185547,6668162
MANAPPURAM,2021-10-28,185.75991852128328,186.89843238069034,181.11479031362697,182.70870971679688,3985530
MANAPPURAM,2021-10-29,182.70876261331216,191.90794892187841,177.60821348734478,189.2666015625,7601518
MANAPPURAM,2021-11-01,189.26654895989356,189.26654895989356,176.01424470330406,176.6518096923828,7285801
MANAPPURAM,2021-11-02,176.0598308636289,181.5246987813957,176.0598308636289,180.56834411621094,4212632
MANAPPURAM,2021-11-03,182.16225013263033,190.4506380728157,181.66130116519022,184.7125244140625,9559711
MANAPPURAM,2021-11-04,186.7163159208996,190.99712623804717,185.8055046237245,189.67645263671875,2673620
MANAPPURAM,2021-11-08,189.67644829046426,200.37848078704508,186.3975221366163,199.1488800048828,15496533
MANAPPURAM,2021-11-09,200.3329611018483,204.20390948328065,197.14512125831573,202.47337341308594,7836730
MANAPPURAM,2021-11-10,199.14890040927156,204.477152480727,198.83012476863007,200.10525512695312,3651033
MANAPPURAM,2021-11-11,201.3804047369506,201.97242658379437,195.36904397846175,197.4639129638672,5289170
MANAPPURAM,2021-11-12,198.55682783147284,200.2873634323219,196.87182166916583,198.96669006347656,2362133
MANAPPURAM,2021-11-15,188.537930437575,191.08820473997747,177.60819533974455,179.52090454101562,20118316
MANAPPURAM,2021-11-16,179.52091099395315,180.47725173108782,171.41468216628843,172.59873962402344,8133998
MANAPPURAM,2021-11-17,173.05412710647235,175.3311550947154,170.32169352058068,172.91751098632812,4387222
