symbol,Date,Open,High,Low,Close,Volume
IOC,2021-04-16,43.8622751202777,44.84628482390558,43.8622751202777,44.354278564453125,15435475
IOC,2021-04-19,43.27187011390863,43.69007673641097,42.73066684295693,43.345672607421875,22902361
IOC,2021-04-20,43.4686711388492,44.280478790565425,42.97666488052836,43.19806671142578,16299066
IOC,2021-04-22,43.29646354661926,43.44406569634555,42.97666217336861,43.22266387939453,14235285
IOC,2021-04-23,43.12426207773216,43.567065688578616,43.00125982348517,43.32106399536133,12005517
IOC,2021-04-26,43.64086865519686,43.69007124978589,43.17346512117795,43.394866943359375,10600021
IOC,2021-04-27,43.39487167238655,43.837678180281884,43.39487167238655,43.71467590332031,13128622
IOC,2021-04-28,43.886875704275916,44.05907775704084,43.788473324720066,43.98527526855469,9505056
IOC,2021-04-29,44.403478568845166,44.52648083814535,43.640870692793506,43.73927307128906,13435744
IOC,2021-04-30,43.591665229406665,45.8056888965699,43.296460947674234,44.69867706298828,44723547
IOC,2021-05-03,44.20667731137515,45.215286862128984,44.05907515838567,44.9938850402832,20483677
IOC,2021-05-04,45.51048724662902,46.00249347287604,44.821681908215396,44.96928405761719,22283461
IOC,2021-05-05,45.65808982246549,45.97789401327678,45.16608640690012,45.36288833618164,34464111
IOC,2021-05-06,45.68269465005871,45.83029399242175,45.26448806753241,45.5596923828125,22084128
IOC,2021-05-07,45.70729205537344,46.863503732683405,45.36288797803072,46.592899322509766,27762753
IOC,2021-05-10,46.88810603694939,48.979130497770896,46.83890625630238,48.782325744628906,55456126
IOC,2021-05-11,48.51172205263935,51.36535441766345,48.118118170969204,51.02095031738281,115361688
IOC,2021-05-12,51.11934727170918,52.44776382365747,50.33213954853752,50.57814407348633,58626690
IOC,2021-05-14,50.5781476501304,50.9963514307291,49.200531221884674,49.717140197753906,32738629
IOC,2021-05-17,50.012334939722415,50.3075392410974,49.24972711232669,50.184539794921875,29540865
IOC,2021-05-18,50.7257428809683,52.10335919742473,50.40594432159079,51.93115997314453,53646370
IOC,2021-05-19,51.41455292609627,53.603976927046595,51.217753805410716,52.74296951293945,111262026
IOC,2021-05-20,53.97297334432634,53.97297334432634,51.41454572011204,51.5129508972168,84723675
IOC,2021-05-21,52.054166329242186,52.59536959366403,50.94715427739551,51.316158294677734,57868768
IOC,2021-05-24,51.66055914295097,54.071382233326496,51.66055914295097,53.84998321533203,124798564
IOC,2021-05-25,54.317388259685885,55.05539626764508,53.923784364144595,54.2681884765625,61080268
IOC,2021-05-26,54.16979180855585,55.49820291562367,53.75158799907776,55.10459899902344,55487863
IOC,2021-05-27,55.4489990478353,55.94100813028089,54.0959881474953,54.243587493896484,51485233
IOC,2021-05-28,54.858596754836135,55.1045956687476,53.3579808577593,54.046783447265625,45369177
IOC,2021-05-31,54.12058708945114,54.366585995805714,53.308773806818905,53.751583099365234,27328504
IOC,2021-06-01,53.87457769320419,54.587985718393114,53.65317306690111,54.07137680053711,25662061
IOC,2021-06-02,54.02218268450445,54.80939045743204,53.899183229532674,54.53879165649414,26079462
IOC,2021-06-03,54.194384583507436,55.57200092594849,54.194384583507436,55.32599639892578,31434373
IOC,2021-06-04,55.35059963145232,56.55601118861172,55.301399849187135,56.383811950683594,42494730
IOC,2021-06-07,56.506805952896485,56.949609581102465,56.236201545999755,56.433006286621094,28815546
IOC,2021-06-08,56.65440920908952,57.8106265830265,55.76880189134418,57.417022705078125,34179129
IOC,2021-06-09,57.613827296573724,57.982831319080006,56.33461597947739,56.55601501464844,31520341
IOC,2021-06-10,56.82661096188994,57.318614374752045,56.679011627197426,57.04801559448242,19462978
IOC,2021-06-11,57.26941875783554,57.73682231554473,56.285406230057255,56.62981033325195,22644016
IOC,2021-06-14,56.70361179219189,56.92501079530784,55.350595362046185,56.45760726928711,15977089
IOC,2021-06-15,56.359216231769594,57.26942353216553,56.359216231769594,56.94961929321289,18716286
IOC,2021-06-16,56.94960731907779,57.63841543806274,56.826607880170975,57.023406982421875,17840275
IOC,2021-06-17,56.55601118861172,57.220219510299984,56.113207517670936,56.383811950683594,14332735
IOC,2021-06-18,56.67900948798517,56.875808593480826,54.61258509695989,55.252193450927734,24316953
IOC,2021-06-21,54.8586009682797,55.84260796061119,54.440391521400976,55.42440414428711,22640152
IOC,2021-06-22,55.89179976070685,56.50680826595051,55.5966010835216,56.01480484008789,18181960
IOC,2021-06-23,56.334614873934605,56.334614873934605,55.449001858966575,55.547401428222656,8197572
IOC,2021-06-24,55.59659983105091,55.89179850158599,54.63718726015075,54.83399200439453,11987605
IOC,2021-06-25,54.85859643477796,55.3014001077894,54.71099145673802,54.809391021728516,7819713
IOC,2021-06-28,55.05539499792971,55.07999488892406,54.464991983511084,54.53879165649414,9776194
IOC,2021-06-29,54.53879732825964,55.0554007234194,53.038181299330866,53.21038055419922,22785070
IOC,2021-06-30,53.259574878073735,54.07138254314652,52.93977066413964,53.08737564086914,17106526
IOC,2021-07-01,53.08737745053322,53.60398081031132,52.8167730094331,52.9151725769043,13216218
IOC,2021-07-02,53.013570933843305,53.99757774268368,53.013570933843305,53.357975006103516,17907844
IOC,2021-07-05,53.849982276595064,53.849982276595064,53.3579788368523,53.53017807006836,9305578
IOC,2021-07-06,53.4809751734517,53.82537925037352,53.23497065263505,53.333370208740234,9301320
IOC,2021-07-07,52.964360231484655,53.33336415555186,52.71836136914188,53.11196517944336,11177004
IOC,2021-07-08,53.11197734240102,53.67778048591472,52.8167730094331,52.9151725769043,14297863
IOC,2021-07-09,52.91516711020607,52.93976699953244,52.423163693124934,52.79216766357422,10924398
IOC,2021-07-12,52.816769183196534,53.28417272537865,52.57076465178567,52.74296951293945,9438729
IOC,2021-07-13,52.816765236060824,53.185769190323526,52.570760723034525,53.038169860839844,11227437
IOC,2021-07-14,52.9151627184723,53.21036699644178,52.47235911679473,52.693763732910156,9119790
IOC,2021-07-15,52.64457118354683,52.76757063685131,52.226361781203494,52.300167083740234,11451739
IOC,2021-07-16,52.17716707471992,52.84137544827423,51.88196835807765,52.20176696777344,11793582
IOC,2021-07-19,52.02955683873886,53.0873689105506,51.709752665348944,52.12795639038086,17532862
IOC,2021-07-20,52.20175602005779,52.54616008113353,51.43914823422296,51.95575714111328,19243816
IOC,2021-07-22,52.398571558503015,52.6445761187278,51.758963080251334,52.496971130371094,16258848
IOC,2021-07-23,52.496965281465506,52.74296981428189,51.88196239525546,52.15256118774414,10996716
IOC,2021-07-26,52.15256203728417,52.27556712097304,51.414554057367155,51.48835372924805,10937572
IOC,2021-07-27,51.53755911106934,51.832757798421156,50.79955113158174,51.14395523071289,11591373
IOC,2021-07-28,51.168556213378906,51.537560210998095,50.72574691179255,51.168556213378906,13733836
IOC,2021-07-29,51.29155530063048,51.41455475543529,50.774951959896136,51.11935043334961,15139800
IOC,2021-07-30,51.29155986253332,52.30017237330178,50.62735148640398,50.75035095214844,39367890
IOC,2021-08-02,51.41455373461695,52.07876203848356,50.996349966029754,51.90656280517578,19968907
IOC,2021-08-03,52.15255684181873,52.39856135413531,51.8081527767969,52.226356506347656,15159726
IOC,2021-08-04,52.39856752134003,52.89057097332752,51.61135974593838,51.80815887451172,17376739
IOC,2021-08-05,52.15753912282774,52.307277117521075,51.18426786096315,51.88302993774414,20246398
IOC,2021-08-06,51.88302910770989,53.030993726364606,51.80815725560081,52.856300354003906,13803814
IOC,2021-08-09,53.00603869254659,53.13081559367618,51.883029446619084,52.107627868652344,12460222
IOC,2021-08-10,52.357184758305095,52.357184758305095,50.85983917212638,51.03452682495117,12318604
IOC,2021-08-11,51.30904609137014,52.382144614780124,51.05948656836857,52.23240661621094,16287054
IOC,2021-08-12,52.2324063772123,52.65665927794991,51.78320380740136,51.9578971862793,13442644
IOC,2021-08-13,51.90798666180568,52.407099995888224,51.78320404434459,52.23240661621094,10050325
IOC,2021-08-16,52.28232285153293,53.62993056097639,52.057718710665405,53.50515365600586,32819128
IOC,2021-08-17,53.55506479188205,54.02922274600092,52.2573678353671,52.7564811706543,25693791
IOC,2021-08-18,53.10586018662473,53.15577094705136,52.257365835531324,53.006038665771484,18888795
IOC,2021-08-20,52.6317013243932,52.656656704167325,51.40886486777985,51.658424377441406,15736258
IOC,2021-08-23,52.357188486663496,52.357188486663496,51.00957507837098,51.40886688232422,10432123
IOC,2021-08-24,51.85806801572662,53.0060383463017,51.733291115412094,52.856300354003906,17847588
IOC,2021-08-25,53.15577593912476,53.38038009405845,52.60674609902949,52.95612716674805,11312487
IOC,2021-08-26,52.856298131013695,52.93116426805375,52.25736332277316,52.706565856933594,11929699
IOC,2021-08-27,52.78143458256661,53.13081561780855,52.55683044851094,52.881256103515625,8356207
IOC,2021-08-30,53.10584782019284,54.004252722506855,52.95610986186113,53.58000564575195,19240269
IOC,2021-08-31,53.90444384863818,55.551521792578406,53.60497357376167,55.32692337036133,33485407
IOC,2021-09-01,55.401792594210704,55.75117364902297,54.703030484586186,55.277015686035156,17700178
IOC,2021-09-02,54.80284950182959,55.07736439916711,54.403557702029765,54.977542877197266,17265598
IOC,2021-09-03,55.2520604555613,56.649578966713015,54.95259016319995,56.44993591308594,22906791
IOC,2021-09-06,56.77435420787098,56.79930958633077,55.52656243720129,55.701255798339844,11302936
IOC,2021-09-07,55.70125764945277,56.12550480928822,55.25205511032819,55.82603454589844,11374723
IOC,2021-09-08,55.4516979881724,56.350103063886515,55.4516979881724,56.20037078857422,12497221
IOC,2021-09-09,56.22532383737073,57.22355610050524,56.10054694644889,56.30018997192383,19983877
IOC,2021-09-13,56.30019503546722,57.023912491743665,56.15046275289435,56.89913558959961,13133424
IOC,2021-09-14,56.89913718998056,57.84745309678924,56.89913718998056,57.523033142089844,13852611
IOC,2021-09-15,57.62284983779512,58.32161187474004,57.498072942597865,58.097007751464844,19025859
IOC,2021-09-16,58.246746849259736,59.39471144274381,57.97223196266652,59.07028579711914,21129102
IOC,2021-09-17,59.24496888170738,59.6193052574754,57.94727211127413,59.02037048339844,52041975
IOC,2021-09-20,58.14692044260592,58.745860983304475,57.098777352343596,57.198604583740234,13756386
IOC,2021-09-21,57.17364454990018,57.72266857424936,56.57470405795576,57.39824295043945,14070891
IOC,2021-09-22,57.4232014595777,58.296656867286366,57.4232014595777,58.12196350097656,11751877
IOC,2021-09-23,58.39648600421472,59.22002504906947,58.29666447439498,58.895599365234375,13392397
IOC,2021-09-24,58.895599572621705,59.369763264776985,57.89737284706737,58.521263122558594,11883868
IOC,2021-09-27,58.97046457637847,59.31984563712169,58.646044609614805,59.22002410888672,14908830
IOC,2021-09-28,59.24498059552472,61.840380361469066,59.24498059552472,61.3662223815918,30580264
IOC,2021-09-29,61.016836463345555,63.88675092080973,60.892059560645535,63.61223602294922,29772804
IOC,2021-09-30,63.612245075024234,64.1363138528602,62.06498841368623,62.539146423339844,17995564
IOC,2021-10-01,62.713828586141624,64.31100158685328,62.38940862154162,63.587284088134766,20085250
IOC,2021-10-04,63.78692242525216,64.06143731768374,62.63895780735321,63.0132942199707,11345266
IOC,2021-10-05,63.01329638347993,65.18444879359016,63.01329638347993,64.83506774902344,30310881
IOC,2021-10-06,65.33418256251008,67.33064735162964,64.56055431310048,64.93489074707031,38136735
IOC,2021-10-07,65.13453821811895,66.33241364066575,64.81011255352742,66.00798797607422,19049433
IOC,2021-10-08,66.65683594438423,67.10603849120018,65.30922259201608,65.78338623046875,13639896
IOC,2021-10-11,65.95808543323888,66.85649639604145,65.48392742371382,65.65861511230469,9461719
IOC,2021-10-12,65.80833559760158,66.15771659363061,64.53558850066736,65.50886535644531,14989111
IOC,2021-10-13,65.85824635247434,66.05788937196535,65.0347074732344,65.50886535644531,13747222
IOC,2021-10-14,65.88320231238778,67.63010730797738,65.3840890473278,67.0810775756836,21061104
IOC,2021-10-18,69.87613069833466,69.87613069833466,67.72993379075768,68.05435943603516,22145724
IOC,2021-10-19,68.20409577419427,68.50356605781474,66.55701778216257,66.7816162109375,15474921
IOC,2021-10-20,66.48214272529577,67.03116674505287,64.71028235404003,65.15948486328125,16132831
IOC,2021-10-21,65.90816774556963,67.63011762621792,65.23436102218896,65.7085189819336,27519955
IOC,2021-10-22,66.1577337104103,66.7067578679776,64.88498628418219,65.23436737060547,16376905
IOC,2021-10-25,65.6835758450436,66.08286773483003,64.11136367201449,65.1095962524414,15055837
IOC,2021-10-26,65.38409792295245,66.08285430412181,64.90993425926389,65.63365173339844,15198604
IOC,2021-10-27,65.75842722313487,66.3823173935484,65.00975444910269,65.28426361083984,13412194
IOC,2021-10-28,65.28428031964175,65.5837506482848,63.76197900362114,64.211181640625,13901230
IOC,2021-10-29,63.88675271400413,64.88497938746377,63.11312447170862,63.86179733276367,12613387
IOC,2021-11-01,65.93312312703405,66.307459560921,63.187991182503225,65.7085189819336,26818699
IOC,2021-11-02,66.15771898849073,66.3823173935484,65.15948671914113,65.28426361083984,14533176
IOC,2021-11-03,65.2842745781536,67.3805609823736,65.084631517897,66.15773010253906,31141038
IOC,2021-11-04,67.3556019516398,67.3805573328202,66.65683985474706,67.20586395263672,4986216
IOC,2021-11-08,67.38055447909296,70.3253350290279,67.00621806532023,70.1007308959961,37249699
IOC,2021-11-09,70.5998578205141,70.62481320342943,69.35206582706401,69.72640228271484,19382632
IOC,2021-11-10,69.5766605262391,70.52497637193927,69.22727950100213,69.60161590576172,15366904
IOC,2021-11-11,69.44631858263246,70.19695006815448,68.64392022560389,69.00629425048828,19049466
IOC,2021-11-12,69.36866006553578,69.78280091291279,68.3591884176142,68.8250961303711,14255041
IOC,2021-11-15,68.9804117309864,69.4463195050724,68.33331397988218,68.7733383178711,8808997
IOC,2021-11-16,69.05805831991286,69.10982518931891,67.63444571389272,67.81563568115234,9738892
IOC,2021-11-17,67.76385804583424,68.02269829870939,66.34025146586602,66.49555206298828,9331351
IOC,2021-11-18,66.49555618364602,67.42737759713769,66.05553187352706,66.96146392822266,10891344
IOC,2021-11-22,67.06499748262408,67.24618150732698,64.21777255687559,64.45072937011719,11624364
IOC,2021-11-23,64.19189565646433,65.66727513366303,64.06247848279372,65.30490112304688,18446718
IOC,2021-11-24,65.58961144949421,66.93556755411525,65.43430494843281,66.0555191040039,12152407
IOC,2021-11-25,66.05553034834173,66.26260374356036,64.45073375166584,65.04605865478516,9581943
IOC,2021-11-26,65.02017080577363,65.02017080577363,62.38002518529671,62.61297607421875,11587932
IOC,2021-11-29,61.88823071925837,62.61297869716335,61.00818214223294,61.49997329711914,15803560
IOC,2021-11-30,61.60351252236077,62.587094825238204,61.00818171456279,61.57762908935547,27563893
IOC,2021-12-01,61.93998851381254,62.09529501452468,60.30930876452707,60.93052291870117,19871665
IOC,2021-12-02,61.08583405603334,62.69063065337174,61.03406718829188,62.457679748535156,20686078
IOC,2021-12-03,62.63886794207784,63.59657283185889,62.50945076413661,63.26008224487305,14866089
IOC,2021-12-06,63.38949088596793,63.72598142763762,62.38002518529671,62.61297607421875,9379269
IOC,2021-12-07,63.05300537191743,63.8554036797494,62.25060706408546,62.43179702758789,14464680
IOC,2021-12-08,62.975348520551634,63.441256211433185,62.12118343321251,62.328250885009766,14700337
IOC,2021-12-09,62.63886418633311,62.89770445103449,61.83646588253094,61.96588897705078,19297434
IOC,2021-12-10,62.12118459172427,62.794165671291374,61.914111211727544,62.14706802368164,20332264
IOC,2021-12-13,62.638857710017795,62.7941642225166,61.00817783697533,61.24113464355469,20362045
IOC,2021-12-14,61.60351262229851,61.70704635448766,60.64580782653464,61.03406524658203,17422254
IOC,2021-12-15,60.93053878162578,61.29291281184651,59.791649818694715,59.89518356323242,17936938
IOC,2021-12-16,60.41285956753541,60.64581047513473,59.76576186441621,59.92106246948242,15950560
IOC,2021-12-17,60.024602351299045,60.050485785571944,58.160965461958504,58.4197998046875,17648721
IOC,2021-12-20,57.97977588531393,58.23861615411167,55.986721811285,56.29732894897461,17713881
