symbol,Date,Open,High,Low,Close,Volume
JSWENERGY,2021-02-26,70.60819548631831,71.6265784387099,69.00787096148069,69.73529052734375,2199673
JSWENERGY,2021-03-01,70.31722415324505,73.12991459931374,69.73528998501915,72.06303405761719,2948364
JSWENERGY,2021-03-02,73.71184855633618,85.83550785836515,73.71184855633618,83.60475158691406,37918014
JSWENERGY,2021-03-03,87.19335323563787,89.61808493073517,79.77367276870133,81.61647033691406,25169387
JSWENERGY,2021-03-04,79.53121113833728,85.0595972453925,79.33723553446322,81.85895538330078,11193512
JSWENERGY,2021-03-05,82.44088252554766,83.89572162893968,78.02786761871415,78.75528717041016,6758193
JSWENERGY,2021-03-08,79.38571909513274,88.26023912439238,79.04625811690087,84.52615356445312,30613602
JSWENERGY,2021-03-09,85.35056513124108,86.70841651099524,79.91916701191923,81.18002319335938,11716480
JSWENERGY,2021-03-10,82.19841042418643,86.32045460475035,81.95593723709445,84.23518371582031,11468549
JSWENERGY,2021-03-12,83.60475370031186,85.15658804995505,82.05292675036327,83.02281951904297,6173267
JSWENERGY,2021-03-15,82.92583837851832,84.04121663196959,79.96766223671649,83.31379699707031,5373431
JSWENERGY,2021-03-16,83.36227709960401,86.17496749370805,81.61647462718012,83.26528930664062,8836563
JSWENERGY,2021-03-17,82.68336547134015,84.08970714411244,79.0462672834513,81.13153839111328,4030484
JSWENERGY,2021-03-18,82.44087763330838,83.84721905658725,80.50109227723053,81.61647033691406,4897087
JSWENERGY,2021-03-19,80.01615375784554,83.07131747217494,77.78539742047626,82.24691009521484,3882688
JSWENERGY,2021-03-22,82.92582450534987,84.76862208540754,82.48937575730454,83.65324401855469,5497499
JSWENERGY,2021-03-23,84.13819284049862,85.0595879578368,82.53786838434281,83.70174407958984,3274029
JSWENERGY,2021-03-24,82.53787877392473,83.84723262116216,79.33723685842156,80.79207611083984,2405782
JSWENERGY,2021-03-25,81.95594583376239,82.10143124121699,78.65830866347078,81.13153839111328,2751111
JSWENERGY,2021-03-26,81.66497414321906,85.49605529986788,81.18002772336693,84.8656234741211,10931102
JSWENERGY,2021-03-30,86.32045317378432,87.67830447892877,83.99270913635014,84.67163848876953,6595378
JSWENERGY,2021-03-31,85.25357572324148,87.48432464815279,84.3806707527568,85.205078125,4573064
JSWENERGY,2021-04-01,85.93249551919388,90.00604947815675,85.20507596220348,87.96926879882812,12835744
JSWENERGY,2021-04-05,87.29034856503038,87.67830714970276,82.44088475586203,83.94422149658203,5031925
JSWENERGY,2021-04-06,84.57464897628245,85.78701497307374,82.68336098116595,83.07131958007812,4786275
JSWENERGY,2021-04-07,83.60475097209793,87.29034633268923,82.97432661278398,86.70841217041016,7078339
JSWENERGY,2021-04-08,87.29034118668969,87.53281435665272,84.86560948705943,85.98098754882812,5101227
JSWENERGY,2021-04-09,86.32046511281706,99.3170310030005,85.35057224638092,97.42573547363281,47767621
JSWENERGY,2021-04-12,94.90400900279968,95.82541160264316,84.08970280254864,90.10304260253906,23168073
JSWENERGY,2021-04-13,90.29702317481802,95.24347524739521,89.71508894269634,93.64315795898438,9864548
JSWENERGY,2021-04-15,92.91572794220916,93.98260848190039,89.03615696173604,92.96421813964844,5329479
JSWENERGY,2021-04-16,93.30367818292535,100.57787369821665,91.84883907986709,96.84378814697266,19201032
JSWENERGY,2021-04-19,92.3337890250037,98.54110425182542,91.31540605322252,97.23175048828125,9070828
JSWENERGY,2021-04-20,98.92905844040345,101.547765851007,96.11636804402175,97.76519012451172,10999733
JSWENERGY,2021-04-22,98.34713081023278,99.60798700285558,96.01938662425137,96.64981842041016,8745101
JSWENERGY,2021-04-23,96.89229680375287,100.82035839057686,96.1648771691897,99.41401672363281,6366157
JSWENERGY,2021-04-26,100.96582956751794,103.92400529103386,100.48088321282314,102.71163940429688,9821565
JSWENERGY,2021-04-27,103.68153638328636,104.36045834793939,101.83873867962099,102.95411682128906,6432992
JSWENERGY,2021-04-28,104.21497214913319,106.20325522975057,102.90561842760938,103.8755111694336,5949477
JSWENERGY,2021-04-29,104.65142697281175,108.1430393183997,103.24507807549132,105.71830749511719,9779976
JSWENERGY,2021-04-30,105.03939101838557,108.04605715600319,104.26347383462215,106.30024719238281,9324766
JSWENERGY,2021-05-03,106.30024659442402,109.88885429952497,105.71831240972229,107.22164916992188,6015317
JSWENERGY,2021-05-04,111.48916191494287,112.50755220077576,103.29357163260879,106.88217163085938,11596859
JSWENERGY,2021-05-05,107.94906868174348,117.30852802897793,105.91228793704693,115.8051986694336,30820206
JSWENERGY,2021-05-06,116.38713263646729,116.87207902245257,111.53766877661448,112.99250793457031,8918722
JSWENERGY,2021-05-07,114.01089735612688,114.88379492387973,111.7801410392829,113.28347778320312,4541538
JSWENERGY,2021-05-10,114.15637234204041,116.29014080619194,112.16809666827221,115.5627212524414,4861751
JSWENERGY,2021-05-11,114.25336712165148,121.7215382198863,113.71992315762284,117.11454772949219,7382591
JSWENERGY,2021-05-12,118.03595394234644,118.1329491446844,112.11960918478692,114.05939483642578,5540148
JSWENERGY,2021-05-14,114.83530886032038,115.12627226014973,106.78519567022991,110.71326446533203,5914784
JSWENERGY,2021-05-17,111.5376690353096,112.31358621456353,108.04605652805624,110.03433227539062,4385175
JSWENERGY,2021-05-18,110.3737954524744,113.47744922349573,109.98583688117317,112.26508331298828,3843428
JSWENERGY,2021-05-19,113.04100622005147,115.85368935610444,112.41057443450025,114.25337219238281,4025817
JSWENERGY,2021-05-20,112.99251247071311,114.7383224902244,111.78014645707884,113.86541748046875,2709559
JSWENERGY,2021-05-21,114.641320551799,114.93229133784855,112.21658866703426,113.5744400024414,3135122
JSWENERGY,2021-05-24,114.44735088041841,115.90219008652542,111.53767246820439,113.3804702758789,3916913
JSWENERGY,2021-05-25,113.67142944055259,115.8051979697972,113.47745384684607,114.5443344116211,2754612
JSWENERGY,2021-05-26,114.44734938855804,114.54433718776194,110.761753821252,111.63465881347656,2214904
JSWENERGY,2021-05-27,112.02262290282314,114.83531361582006,111.48917888150308,112.21659851074219,4853113
JSWENERGY,2021-05-28,113.08950209576078,114.9322999461443,111.78014825985764,112.6530532836914,3652280
JSWENERGY,2021-05-31,113.47744498283241,116.04766209699775,112.5560498851571,114.20486450195312,6116040
JSWENERGY,2021-06-01,114.44734736851284,123.85530431943646,113.96240098135812,122.20648956298828,31706605
JSWENERGY,2021-06-02,122.93390296075303,128.41379094023435,121.52756146861422,126.91046905517578,24131604
JSWENERGY,2021-06-03,127.63788801991176,143.35014714227216,127.63788801991176,132.05088806152344,14919528
JSWENERGY,2021-06-04,133.65122394530863,133.65122394530863,129.48068215932526,131.0325164794922,5751647
JSWENERGY,2021-06-07,132.29336781335107,138.69466601051514,132.29336781335107,135.9304656982422,8021062
JSWENERGY,2021-06-08,136.65787396935295,142.47723010373656,134.86358137421746,139.27659606933594,8122292
JSWENERGY,2021-06-09,140.14950793950402,151.982196999432,137.72477596823234,140.9739227294922,18183827
JSWENERGY,2021-06-10,142.04079808852399,147.42370610691086,139.66456368023134,146.01736450195312,5691527
JSWENERGY,2021-06-11,146.84175421009778,151.6912178867772,146.69627621955286,148.92703247070312,6690636
JSWENERGY,2021-06-14,152.2246645244457,152.56413290753045,145.72638604345082,151.01229858398438,6187139
JSWENERGY,2021-06-15,151.78821308006624,153.0005789992361,147.6176713582442,148.92703247070312,2612528
JSWENERGY,2021-06-16,149.2664780546308,163.23294157514175,148.44207815337836,159.98379516601562,8972509
JSWENERGY,2021-06-17,158.3350095025161,161.00221486932725,153.04909637180486,156.2012481689453,6163325
JSWENERGY,2021-06-18,156.34670084697538,157.51056913131748,140.92541278081896,153.19454956054688,8466559
JSWENERGY,2021-06-21,149.36350349495504,156.54070488599524,146.93877129536162,153.9219970703125,3010957
JSWENERGY,2021-06-22,155.085858925972,158.96543027921098,153.34006365652664,157.21963500976562,2636529
JSWENERGY,2021-06-23,157.94703622272843,159.5473532995951,153.63100175596412,156.54067993164062,3034070
JSWENERGY,2021-06-24,156.92865201041738,157.46209598993545,152.37015898427828,153.38853454589844,1650940
JSWENERGY,2021-06-25,154.21294395536756,155.13433908830496,147.6176704363924,149.21800231933594,2071515
JSWENERGY,2021-06-28,149.46047125319853,152.51562734382838,147.42369065985318,148.97552490234375,3402837
JSWENERGY,2021-06-29,148.39359252793068,160.03230566737622,143.7866019102335,157.7530517578125,6190571
JSWENERGY,2021-06-30,159.54735723231127,166.48208446885374,156.54068379024469,162.6995086669922,7000630
JSWENERGY,2021-07-01,163.32994084645748,171.67102480771825,158.4319940685738,169.10081481933594,5930910
JSWENERGY,2021-07-02,171.04057969191902,171.04057969191902,162.50552116529894,163.23294067382812,4392760
JSWENERGY,2021-07-05,164.54228887410636,166.19111828596903,160.71121570998895,164.05734252929688,2054339
JSWENERGY,2021-07-06,164.68779605846922,164.78477645627888,157.70457104243508,160.12930297851562,3408453
JSWENERGY,2021-07-07,160.0323110097227,163.42693578871683,158.09252542172607,162.069091796875,2516440
JSWENERGY,2021-07-08,162.844994192562,169.14929735355108,161.29317460179843,162.069091796875,5538562
JSWENERGY,2021-07-09,162.06909435080235,165.51220198424213,159.54736712691283,162.74801635742188,5156068
JSWENERGY,2021-07-12,162.94198098627209,167.30649833411866,162.31155662244976,165.80316162109375,4441099
JSWENERGY,2021-07-13,166.82154660756555,167.4519709511528,162.2630538171202,163.03897094726562,2303881
JSWENERGY,2021-07-14,163.13595890134042,169.73123261422822,162.06908574739865,168.03392028808594,4698964
JSWENERGY,2021-07-15,168.76132765201234,184.27961065449625,167.30648862052948,183.2127227783203,8459093
JSWENERGY,2021-07-16,184.27961885818024,189.42005329147037,179.76962357956444,188.2076873779297,5148455
JSWENERGY,2021-07-19,185.7344596416289,195.91833340788008,183.55220097743222,190.58392333984375,7088387
JSWENERGY,2021-07-20,191.06887282028524,198.24607329073325,184.8130675076207,195.4818878173828,5568173
JSWENERGY,2021-07-22,196.9852358965724,214.39480889968732,196.1123234867606,210.70921325683594,7537436
JSWENERGY,2021-07-23,212.64899833576206,238.98158217571398,210.70921271810403,233.50169372558594,16299716
JSWENERGY,2021-07-26,233.69566837397568,247.32266524230204,225.4515795325656,233.79266357421875,9028915
JSWENERGY,2021-07-27,236.67777860065428,250.32097814278598,229.83172715352794,247.04466247558594,7374498
JSWENERGY,2021-07-28,248.80506530693256,252.61928802466684,235.99317790190125,247.87596130371094,6488538
JSWENERGY,2021-07-29,237.75358752526697,251.34788342199866,236.7755801967767,244.5507354736328,3872479
JSWENERGY,2021-07-30,245.4798436866829,249.1962745837125,236.67777757839548,246.99575805664062,2412337
JSWENERGY,2021-08-02,246.4578373652464,249.3429558894442,235.3085602156252,238.144775390625,5406689
JSWENERGY,2021-08-03,238.63378145977725,245.7732377421907,234.7217522555186,239.75848388671875,2501313
JSWENERGY,2021-08-04,239.758476450437,244.3551225614383,235.69975224618574,241.61669921875,2006269
JSWENERGY,2021-08-05,243.523807368926,243.523807368926,238.7315777715108,240.73648071289062,1660741
JSWENERGY,2021-08-06,242.88811732489972,246.0177376796502,239.41618844812044,243.3771209716797,3586936
JSWENERGY,2021-08-09,247.43585621441494,247.43585621441494,240.29639967101758,241.66561889648438,2293938
JSWENERGY,2021-08-10,243.52382586593708,243.52382586593708,229.58722137360934,229.68502807617188,2334047
JSWENERGY,2021-08-11,225.18618030856499,227.87570037739692,218.24232252520696,223.32797241210938,2333799
JSWENERGY,2021-08-12,225.91969416148189,234.4772583342653,224.9416868274495,234.18385314941406,2455798
JSWENERGY,2021-08-13,239.12278380011122,243.8172218041413,232.76573637802235,234.4772491455078,1692158
JSWENERGY,2021-08-16,237.16676807313456,243.71941393834885,226.8976915173906,241.8612060546875,1220894
JSWENERGY,2021-08-17,239.90518746563205,246.94683685874503,234.23274228779974,244.6485137939453,2171624
JSWENERGY,2021-08-18,240.58979820694762,244.50182744608497,235.84645678521068,239.85629272460938,970640
JSWENERGY,2021-08-20,234.62394808224454,237.65577671747047,228.9515176135621,231.68992614746094,2030309
JSWENERGY,2021-08-23,230.7119272507741,232.42344010848964,220.1494598388672,220.1494598388672,1292584
JSWENERGY,2021-08-24,209.14687606221116,216.53081955596485,209.14687606221116,211.1517791748047,1223577
JSWENERGY,2021-08-25,211.24957266637466,221.66534423828125,211.24957266637466,221.66534423828125,3626227
JSWENERGY,2021-08-26,223.9147766260506,232.7168426513672,221.02965796906062,232.7168426513672,1641090
JSWENERGY,2021-08-27,237.36237380078842,244.30623174854915,230.8097277353171,243.71942138671875,2115525
JSWENERGY,2021-08-30,245.47983658695856,250.614375001626,236.6777707332429,246.6534423828125,2070915
JSWENERGY,2021-08-31,247.4358415327585,258.9763154838633,242.93700208106202,258.8296203613281,2262055
JSWENERGY,2021-09-01,262.39936851157177,262.5949819264338,247.53367422097935,249.68528747558594,965291
JSWENERGY,2021-09-02,252.71709337297085,256.72692947887646,246.4578522997214,248.56056213378906,401094
JSWENERGY,2021-09-03,250.36988357843137,251.34789093615962,244.5996461371179,249.39187622070312,504476
JSWENERGY,2021-09-06,250.3698720782125,254.1840946288711,245.4798355141849,251.0544891357422,1647413
JSWENERGY,2021-09-07,247.4847418795574,252.22806817021097,246.94683489810834,249.0006561279297,1892356
JSWENERGY,2021-09-08,251.29897832849483,261.421329629943,247.92484133040338,260.1010437011719,1661159
JSWENERGY,2021-09-09,262.10593840127683,273.05963134765625,261.12793116843625,273.05963134765625,1388345
JSWENERGY,2021-09-13,286.55615520773136,286.7028503417969,278.7320963624691,286.7028503417969,848746
JSWENERGY,2021-09-14,300.98178173387043,301.0306701660156,292.4731052913727,301.0306701660156,2077692
JSWENERGY,2021-09-15,312.27770580944144,312.27770580944144,288.6099480533313,303.13336181640625,2152545
JSWENERGY,2021-09-16,311.9843442425872,311.9843442425872,298.2922413604674,304.5025939941406,1763401
JSWENERGY,2021-09-17,307.09427586681903,319.71056339652364,305.13826137085204,316.3364562988281,5732937
JSWENERGY,2021-09-20,311.3975553181893,332.1313244781585,309.0014550565854,323.52484130859375,1603798
JSWENERGY,2021-09-21,327.43686221633106,332.27801073514496,313.9403721736027,330.5664978027344,1147063
JSWENERGY,2021-09-22,334.4785310597424,338.14605881259047,325.67646445290706,332.2291259765625,768694
JSWENERGY,2021-09-23,338.0971495131849,346.6057954667738,328.70827307610796,343.1827697753906,1117244
JSWENERGY,2021-09-24,343.18275259669355,345.1387671795717,332.52247908929024,342.3514404296875,644782
JSWENERGY,2021-09-27,337.60812894333907,343.76956294083976,332.0823638695771,342.3514404296875,1013657
JSWENERGY,2021-09-28,337.41251571846686,359.4665682130938,336.92351207249806,358.7330627441406,1604094
JSWENERGY,2021-09-29,370.66476338315323,376.63061382905136,352.0826248494331,376.5816955566406,1545461
JSWENERGY,2021-09-30,382.2052433309216,386.8018896087058,376.53281289343045,381.3250427246094,1297879
JSWENERGY,2021-10-01,383.3788617767663,389.6870208032405,369.7845662697811,376.7284240722656,1184548
JSWENERGY,2021-10-04,380.4448089812071,384.74803478446285,365.5790872829654,370.8114318847656,987497
JSWENERGY,2021-10-05,380.1514289590132,381.3739380181219,363.81869599075566,380.2003173828125,2181900
JSWENERGY,2021-10-06,381.42284712773585,383.03655320399344,369.6867595238055,372.2784729003906,452407
JSWENERGY,2021-10-07,366.85051457815325,376.53278009708157,364.64999833083266,370.8114318847656,641771
JSWENERGY,2021-10-08,378.4399902177261,380.4448935278273,366.752789390579,373.3543395996094,441139
JSWENERGY,2021-10-11,373.35430224914677,384.35688483016287,366.85055940387366,380.4937438964844,647563
JSWENERGY,2021-10-12,380.44485493404994,386.01950870584,367.73075952494287,371.49609375,773623
JSWENERGY,2021-10-13,376.532837619084,390.0293273925781,371.7406074732153,390.0293273925781,1996970
JSWENERGY,2021-10-14,390.0782106751553,399.02697134259995,381.9118438953071,385.3348693847656,1142176
JSWENERGY,2021-10-18,393.061139449603,393.061139449603,376.5328215632523,383.232177734375,1297679
JSWENERGY,2021-10-19,386.16619043757447,387.29089286930093,364.11210779689065,370.8603820800781,1171995
JSWENERGY,2021-10-20,366.7527403762147,383.28105790655326,355.0166526841759,367.9263610839844,1776301
JSWENERGY,2021-10-21,371.64279420729576,376.3372175639795,356.97268390963933,362.7918395996094,3415208
JSWENERGY,2021-10-22,366.8505184778834,375.5547768683092,364.7966973226024,372.47406005859375,1521334
JSWENERGY,2021-10-25,378.48881077934556,379.4668180423413,359.02647221501326,365.6280212402344,1273131
JSWENERGY,2021-10-26,366.70384441402274,370.66476199012743,352.0826235262424,361.6181945800781,1329276
JSWENERGY,2021-10-27,360.8846856785093,369.6867511828632,355.9946492872016,358.4885559082031,2074768
JSWENERGY,2021-10-28,360.8358288229325,361.56933434580355,340.591064453125,340.591064453125,1940942
JSWENERGY,2021-10-29,337.41254829615804,348.17062954618046,330.07749289841547,340.9822692871094,2800654
