symbol,Date,Open,High,Low,Close,Volume
BAJFINANCE,2021-03-18,531.2171213346969,543.1678045556995,519.6582873161381,526.2066650390625,23390580
BAJFINANCE,2021-03-19,520.7358764632384,536.7028076196058,508.398304210923,534.180419921875,32203100
BAJFINANCE,2021-03-22,533.5191901955052,538.4659730414261,522.7929598026743,527.9209594726562,19384610
BAJFINANCE,2021-03-23,529.9438063069964,533.3722782516812,524.0664258303938,526.8875732421875,18490380
BAJFINANCE,2021-03-24,526.4172817976998,526.4172817976998,515.250237525565,516.2592163085938,17376430
BAJFINANCE,2021-03-25,517.2094613434456,519.1685880909586,499.88588547007356,501.7519226074219,23432710
BAJFINANCE,2021-03-26,506.43426242556296,514.0748447560475,503.0057906296452,507.71258544921875,23474600
BAJFINANCE,2021-03-30,512.7867209215993,515.2503371679677,504.47514000285815,508.7411193847656,18452800
BAJFINANCE,2021-03-31,507.90356750815465,511.21449622208996,501.82536053345706,504.46038818359375,18459750
BAJFINANCE,2021-04-01,510.3525388315273,518.0420877183769,505.6457438005256,516.4405517578125,21482340
BAJFINANCE,2021-04-05,515.1524161365681,515.1524161365681,482.00396436354526,486.10833740234375,37396800
BAJFINANCE,2021-04-06,494.67949177912146,495.60518631946223,485.13855431560813,489.10577392578125,20709060
BAJFINANCE,2021-04-07,487.82255456495096,500.4589159634555,483.9043011146301,497.3341064453125,24027820
BAJFINANCE,2021-04-08,499.57735809948457,501.0467032703654,491.2510687978265,492.67144775390625,14078790
BAJFINANCE,2021-04-09,489.7816881131521,490.7612514893784,474.59845578164436,477.2726745605469,29026460
BAJFINANCE,2021-04-12,464.3130376896482,464.3130376896482,431.00788308743716,441.88104248046875,45000460
BAJFINANCE,2021-04-13,444.241793939732,467.7317044437641,442.179802282012,463.2110290527344,31750190
BAJFINANCE,2021-04-15,461.1882013363566,465.29257401231405,447.2783903241127,456.5058898925781,28971850
BAJFINANCE,2021-04-16,456.574514202946,459.41524213073063,449.6196079701607,452.2252502441406,21426480
BAJFINANCE,2021-04-19,435.9057070447333,441.1953433536867,427.28556120006124,438.8052062988281,34265070
BAJFINANCE,2021-04-20,446.9747880557735,460.2968568883377,446.21072976432737,451.936279296875,33945970
BAJFINANCE,2021-04-22,445.7012739316993,461.76610507924914,441.36671855486765,459.2878112792969,25635390
BAJFINANCE,2021-04-23,452.6660565875909,466.2526269017589,451.62772171050295,457.2406311035156,27295250
BAJFINANCE,2021-04-26,459.41520104051824,473.03112532711816,459.41520104051824,463.9750671386719,29039890
BAJFINANCE,2021-04-27,464.9987313803907,478.9917674435813,464.9546378765919,476.5624694824219,26449970
BAJFINANCE,2021-04-28,481.45541691173844,520.148171678806,481.45541691173844,517.2976684570312,85764540
BAJFINANCE,2021-04-29,524.0664792867605,541.2088407587573,522.1073522613893,537.27587890625,72584860
BAJFINANCE,2021-04-30,524.066343699835,541.1744423293021,521.8819367637979,534.048095703125,41248880
BAJFINANCE,2021-05-03,520.765234260658,546.5963133166297,518.3114234474224,543.770263671875,40335910
BAJFINANCE,2021-05-04,549.535005752189,563.2439892142665,544.6371893016349,550.0982666015625,48383470
BAJFINANCE,2021-05-05,556.6858410427975,558.3511106989337,534.0971125348053,540.243896484375,43786930
BAJFINANCE,2021-05-06,545.4208038036593,550.5047394455315,536.1492711548323,541.5809326171875,22231110
BAJFINANCE,2021-05-07,547.5758595504832,549.8435508773428,534.6456126267944,538.1524658203125,18510330
BAJFINANCE,2021-05-10,546.1066314988702,546.1066314988702,533.3723064594346,538.5150146484375,19973390
BAJFINANCE,2021-05-11,530.0662439546535,534.6554960846059,527.9846717330713,531.3837280273438,16172480
BAJFINANCE,2021-05-12,530.2474653638183,532.882493319724,522.0485244316109,524.8892822265625,15393360
BAJFINANCE,2021-05-14,529.4540074737397,529.4540074737397,515.9360447723966,522.1415405273438,15257620
BAJFINANCE,2021-05-17,524.0664074987108,537.7802947977424,520.6428382738696,531.9127197265625,24115830
BAJFINANCE,2021-05-18,538.8577591978805,558.8408748699633,538.8577591978805,557.2490844726562,31478830
BAJFINANCE,2021-05-19,555.8972838792772,560.5942732781933,548.0656798853868,551.6116943359375,22509060
BAJFINANCE,2021-05-20,551.2982041067297,554.2368939578187,543.1678408096099,547.4534301757812,14888270
BAJFINANCE,2021-05-21,554.4328668538914,557.8613386453907,547.213489607387,551.6655883789062,18569660
BAJFINANCE,2021-05-24,551.8860260909878,557.1756324116848,547.5759233516319,548.8395385742188,12150600
BAJFINANCE,2021-05-25,552.473701431173,554.3152852189675,546.7922462463555,550.38232421875,13155460
BAJFINANCE,2021-05-26,552.473774918428,567.6373976936653,547.1939136778467,565.3207397460938,29167460
BAJFINANCE,2021-05-27,566.1827389993853,566.3982740356734,553.5512499046165,556.6074829101562,21525900
BAJFINANCE,2021-05-28,560.7020874434626,563.2489282473732,547.7816444196325,549.6085205078125,15263750
BAJFINANCE,2021-05-31,550.514598843727,554.8932182894104,544.6372187848972,551.2933349609375,17958110
BAJFINANCE,2021-06-01,552.8655672428237,569.9099333083112,551.0435340107047,566.6577758789062,28534510
BAJFINANCE,2021-06-02,563.8856899865663,572.5548020824446,562.5191799239212,568.9940795898438,20131950
BAJFINANCE,2021-06-03,572.0649563378619,579.4116809483652,566.2022844477517,578.0892944335938,22303780
BAJFINANCE,2021-06-04,579.4117286348175,588.7175805740072,577.9423835917875,587.0963745117188,24453670
BAJFINANCE,2021-06-07,568.1467148975534,572.442109540887,556.6319435048385,561.2652587890625,28358050
BAJFINANCE,2021-06-08,563.3468217939512,569.8119753534322,560.324907321205,563.77783203125,17890070
BAJFINANCE,2021-06-09,567.6570610021339,567.6570610021339,551.2297616060032,555.8533325195312,15381120
BAJFINANCE,2021-06-10,559.820478335348,599.003014001864,556.0981494045899,596.2014770507812,52961200
BAJFINANCE,2021-06-11,598.0577111709863,610.2679951985676,592.1656827876965,599.4927978515625,37027210
BAJFINANCE,2021-06-14,594.5656120347876,612.1292377049517,585.3479460678404,606.7562866210938,26336010
BAJFINANCE,2021-06-15,609.1904892688791,611.2279380498253,602.4314780391718,603.523681640625,15236610
BAJFINANCE,2021-06-16,601.4519388769254,603.4992527279458,593.8897379852843,595.7312622070312,14816580
BAJFINANCE,2021-06-17,579.9015625362539,599.003049815742,579.9015625362539,592.660400390625,18718570
BAJFINANCE,2021-06-18,596.5442249082939,602.2354851028605,584.3143918585374,596.2650756835938,27096150
BAJFINANCE,2021-06-21,587.7379807342062,600.9620853007259,586.4743655992354,599.1008911132812,12719620
BAJFINANCE,2021-06-22,602.4314579386636,606.251778904127,587.7380077450376,589.3836669921875,15406110
BAJFINANCE,2021-06-23,592.7337459392389,599.0029751544218,587.8359292985649,589.26611328125,12382150
BAJFINANCE,2021-06-24,590.3828013579878,598.3172400181855,588.8154642358637,592.0088500976562,10824210
BAJFINANCE,2021-06-25,593.3215021523855,598.2193186473073,590.6962796856433,595.1630859375,9619940
BAJFINANCE,2021-06-28,597.5335824528366,599.2674285372946,589.2072948284939,591.3672485351562,8284810
BAJFINANCE,2021-06-29,591.6563225702614,601.221773988704,587.9437986260888,592.8709716796875,13100790
BAJFINANCE,2021-06-30,592.6358367873605,599.9825620367906,587.7380199544072,589.2906494140625,12257940
BAJFINANCE,2021-07-01,591.6562957247111,591.6562957247111,581.8606616895337,584.5202026367188,11206010
BAJFINANCE,2021-07-02,587.7379559433601,590.676645723077,584.3094845336906,587.517578125,8112980
BAJFINANCE,2021-07-05,590.5788097088379,597.1369341910881,588.3306686131904,594.8594970703125,8631790
BAJFINANCE,2021-07-06,593.1256371769686,621.3175004547238,592.9297125399106,607.5643920898438,34913930
BAJFINANCE,2021-07-07,609.2884186413538,615.753512994774,603.4501994085765,607.192138671875,19479250
BAJFINANCE,2021-07-08,606.3483672812151,610.361281692137,596.5761293180999,600.2456665039062,11305600
BAJFINANCE,2021-07-09,596.8311655133142,605.4652392867433,594.677542620148,602.0459594726562,14475440
BAJFINANCE,2021-07-12,605.8578404102736,608.2027944401542,598.8524414541602,603.36083984375,9787400
BAJFINANCE,2021-07-13,606.8389081646163,610.7634928576776,602.4237503849223,603.8267822265625,10021270
BAJFINANCE,2021-07-14,603.4049484854497,606.5446284869724,600.46150971235,601.8253173828125,7765740
BAJFINANCE,2021-07-15,601.8252714862396,606.0735913413147,598.6954127674904,601.4131469726562,8709900
BAJFINANCE,2021-07-16,600.952019975813,607.3294699837195,598.2244049202228,600.9961547851562,9631210
BAJFINANCE,2021-07-19,597.3218004976309,600.7558122316335,582.3102754658732,590.1986694335938,12905320
BAJFINANCE,2021-07-20,590.6500827364656,591.4300772907145,575.7366467436445,582.982421875,14018370
BAJFINANCE,2021-07-22,581.8196934248165,612.6277078904516,580.9513694610494,607.8740234375,34885910
BAJFINANCE,2021-07-23,607.2313714877837,610.763473646676,602.4237314362393,606.4366455078125,9537390
BAJFINANCE,2021-07-26,603.4048207319762,608.1437729209673,601.4425286320349,604.6263427734375,7335020
BAJFINANCE,2021-07-27,606.3483459893856,620.7712069728116,605.857772893925,611.3963623046875,20685280
BAJFINANCE,2021-07-28,613.9915563222031,616.5523938225195,604.091823129319,614.3938598632812,11491530
BAJFINANCE,2021-07-29,617.1360201203568,630.8769767928892,614.5948851176885,627.943359375,14846640
BAJFINANCE,2021-07-30,629.5867604030583,629.5867604030583,609.5075782365474,611.067626953125,14068850
BAJFINANCE,2021-08-02,615.1787198593076,616.5474380880366,605.3672570226361,608.3597412109375,10124350
BAJFINANCE,2021-08-03,609.7824117749973,622.2429814824396,608.8993561710336,621.2520141601562,10917100
BAJFINANCE,2021-08-04,622.3409956467182,635.5325129187677,619.5937983829472,623.925537109375,16320910
BAJFINANCE,2021-08-05,623.420310629731,623.5674466270062,611.4503151818908,613.044677734375,8665670
BAJFINANCE,2021-08-06,616.6503272293601,618.0730010590377,609.3898220958089,610.6947631835938,7297890
BAJFINANCE,2021-08-09,610.763559346505,615.1738070846875,602.0362440222272,607.6386108398438,8811790
BAJFINANCE,2021-08-10,610.7635586855872,613.0643179653528,602.624967068811,605.3770751953125,7310090
BAJFINANCE,2021-08-11,605.9656753968178,608.305718608121,594.2802507896108,605.1513671875,7919290
BAJFINANCE,2021-08-12,606.4464402849707,613.6971250515414,603.5275543032714,608.2615966796875,7946020
BAJFINANCE,2021-08-13,609.2917436808087,611.1412137081082,601.5406653388359,604.0475463867188,6679320
BAJFINANCE,2021-08-16,603.3067983327717,627.4429699388122,598.8769090437446,625.691650390625,14233350
BAJFINANCE,2021-08-17,628.9098289810236,631.5491147605857,618.6127039884947,628.924560546875,16027760
BAJFINANCE,2021-08-18,631.2695293648178,651.4811184223473,628.5271824438362,642.0718994140625,21537300
BAJFINANCE,2021-08-20,634.9929703417349,660.5763714274376,633.3936971234696,653.5513305664062,21647320
BAJFINANCE,2021-08-23,661.2925932702052,669.0927181795784,657.0736762395784,662.4895629882812,17383400
BAJFINANCE,2021-08-24,664.7265950583568,691.610026694188,660.1102851102783,684.8499145507812,26229900
BAJFINANCE,2021-08-25,687.292849185568,692.1004890722488,679.0511979182313,681.4010620117188,15096670
BAJFINANCE,2021-08-26,676.9909627343876,686.1401641714137,672.5758042817721,680.125732421875,12345880
BAJFINANCE,2021-08-27,681.8966531415549,689.1914732153977,674.2437242630364,683.5253295898438,9359060
BAJFINANCE,2021-08-30,686.4049329559324,706.1309176234539,684.8400335435698,703.040283203125,15043820
BAJFINANCE,2021-08-31,702.5006388229986,745.55333639525,699.5572003921759,738.263427734375,29464380
BAJFINANCE,2021-09-01,738.3124511520308,752.9805975405039,734.2259991435757,737.7826538085938,22277890
BAJFINANCE,2021-09-02,735.8596869795678,744.3368049458319,730.4682931303839,735.7075805664062,11833780
BAJFINANCE,2021-09-03,735.8596700934479,741.2559743407999,732.1067737990886,738.1555786132812,8802470
BAJFINANCE,2021-09-06,740.7653594726601,747.1428095873254,734.3977304012152,736.482666015625,8970710
BAJFINANCE,2021-09-07,738.6952066256814,742.359773457936,726.7546137742486,731.670166015625,8360130
BAJFINANCE,2021-09-08,731.6407175973226,737.233262794047,727.132319765293,732.2490234375,8592560
BAJFINANCE,2021-09-09,728.9915819922448,731.9350204121329,724.0858512924317,729.0553588867188,7004360
BAJFINANCE,2021-09-13,729.0553138373562,735.3689864625087,721.3386095048813,730.5172119140625,8025650
BAJFINANCE,2021-09-14,733.897333594231,738.8030644337646,726.8330692084206,727.7700805664062,7192580
BAJFINANCE,2021-09-15,730.4633198799112,733.897331457587,724.0858698070846,727.4364624023438,6572830
BAJFINANCE,2021-09-16,730.4633907249623,730.4633907249623,719.229254068696,727.1765747070312,5771290
BAJFINANCE,2021-09-17,730.512398770458,753.5153788529294,722.1236106507858,728.8739013671875,34749690
BAJFINANCE,2021-09-20,722.1235892931684,743.8068959418213,718.2726025092139,730.213134765625,10838060
BAJFINANCE,2021-09-21,734.0101415326146,769.9152159880684,726.1462407776752,766.6528930664062,19931330
BAJFINANCE,2021-09-22,770.1997890848513,774.6149471114524,762.4487099288308,764.6710205078125,15005410
BAJFINANCE,2021-09-23,771.5341226553146,784.8188807221105,765.7503064437867,775.0123291015625,21091470
BAJFINANCE,2021-09-24,779.9964755213541,779.9964755213541,757.9991951029857,764.646484375,11293460
BAJFINANCE,2021-09-27,770.10161236566,771.1808491422491,759.4120062415751,764.8475341796875,6507740
BAJFINANCE,2021-09-28,766.7657577998377,767.7469040030364,728.5059663968547,740.1080322265625,15723010
BAJFINANCE,2021-09-29,738.7050098344002,749.1885547549151,731.5573261169797,737.37060546875,9458790
BAJFINANCE,2021-09-30,740.2747546745849,755.4825196811536,734.966780463367,752.3526611328125,14907070
BAJFINANCE,2021-10-01,747.6334199142348,749.5172038896902,733.4067997190165,738.091796875,9377400
BAJFINANCE,2021-10-04,744.4938210773844,762.2526055297575,741.761354905369,754.9970092773438,10901980
BAJFINANCE,2021-10-05,753.8146160268622,761.8600268708936,749.0167967204131,757.85693359375,7732430
BAJFINANCE,2021-10-06,766.2752005599186,773.2020905025101,754.0108727660659,758.9313354492188,17646310
BAJFINANCE,2021-10-07,769.7975317482781,773.6337870827047,759.2109258095436,760.1822509765625,9405500
BAJFINANCE,2021-10-08,760.3883758816006,768.1394555379024,756.6600319509355,758.6419067382812,7565710
BAJFINANCE,2021-10-11,762.7333037728681,775.5372504611054,760.5845910727701,766.9718627929688,9086480
BAJFINANCE,2021-10-12,766.2751603020187,777.5583412795771,760.388283270249,770.763916015625,10994490
BAJFINANCE,2021-10-13,775.8806791762894,785.8982046921167,771.3085636604335,777.9803466796875,10524380
BAJFINANCE,2021-10-14,781.8754612013655,781.8754612013655,766.5057670534261,771.4654541015625,11348490
BAJFINANCE,2021-10-18,789.8227132214788,789.8227132214788,765.3725659972148,771.7254638671875,8550980
BAJFINANCE,2021-10-19,774.1243197493642,776.5477220185119,752.637194905219,759.3384399414062,12449890
BAJFINANCE,2021-10-20,759.5052869741248,768.5858002943156,743.2182832035618,761.501953125,11028990
BAJFINANCE,2021-10-21,768.2375178988501,768.2375178988501,754.0108971970196,759.1422729492188,6394610
BAJFINANCE,2021-10-22,760.9770051314621,778.5395469044976,752.04859823856,756.4833984375,15173760
BAJFINANCE,2021-10-25,760.3882750460938,768.9978565657019,721.1914739232874,750.2481079101562,11697290
BAJFINANCE,2021-10-26,754.9920336093686,774.610047937549,750.6847872325021,770.754150390625,16605750
BAJFINANCE,2021-10-27,772.1620667841065,777.0628873092197,732.0331628665933,734.1083374023438,31122330
BAJFINANCE,2021-10-28,739.784233083881,745.2786278373707,721.4760713834926,734.3143310546875,15723020
BAJFINANCE,2021-10-29,733.897399048933,740.7359597046425,717.5171551286829,726.06787109375,9483340
BAJFINANCE,2021-11-01,728.9915905272538,735.8792556734427,708.3875213468065,727.4168701171875,10373140
BAJFINANCE,2021-11-02,732.5923702139444,741.2559073815509,726.0726948472538,731.478759765625,6871160
BAJFINANCE,2021-11-03,734.4860492060808,739.6665300829585,731.0520373759185,737.4540405273438,6687040
BAJFINANCE,2021-11-04,741.8446079357357,742.6295727927572,737.3313594299157,738.3223266601562,940330
BAJFINANCE,2021-11-08,740.1668692686719,756.7727561227949,734.4859946512751,752.897216796875,9003010
BAJFINANCE,2021-11-09,755.4826654517898,760.8201038212675,740.7654706702614,743.463623046875,8002470
BAJFINANCE,2021-11-10,740.2747773045462,746.652227340967,736.3501926667487,743.85107421875,4649890
BAJFINANCE,2021-11-11,742.7472783080879,745.7642548145409,727.0292978078546,731.2188110351562,6344000
BAJFINANCE,2021-11-12,735.8597037736046,745.6957191011448,731.2483043197401,743.6205444335938,4971280
BAJFINANCE,2021-11-15,743.6107581214236,748.3643829024918,734.8785326449082,739.2200927734375,4025180
BAJFINANCE,2021-11-16,738.3125199577778,750.5768475318273,735.9332523852946,741.3246459960938,5980490
BAJFINANCE,2021-11-17,738.6068965770484,754.6977192825208,737.9446348248216,746.4217529296875,6455740
