symbol,Date,Open,High,Low,Close,Volume
MUTHOOTFIN,2021-03-09,1147.8435590927822,1160.5567491285703,1137.7827788935626,1153.8800048828125,960195
MUTHOOTFIN,2021-03-10,1159.047818978963,1200.7543111852167,1157.767333483886,1193.483154296875,1742432
MUTHOOTFIN,2021-03-12,1198.1475938707094,1199.9310513552493,1163.3921674836201,1169.1085205078125,1322927
MUTHOOTFIN,2021-03-15,1162.7518998184103,1175.2821001178602,1144.6424500369667,1154.931884765625,663807
MUTHOOTFIN,2021-03-16,1166.1359714094347,1175.2821358910774,1159.001918454747,1164.672607421875,664878
MUTHOOTFIN,2021-03-17,1167.0048087764476,1181.6844473832095,1158.361728026962,1169.79443359375,1142480
MUTHOOTFIN,2021-03-18,1179.8552713658203,1188.4526886959745,1126.4416460535533,1135.0848388671875,970456
MUTHOOTFIN,2021-03-19,1130.7403660785997,1140.5724929533555,1095.7105112518584,1125.3897705078125,1356660
MUTHOOTFIN,2021-03-22,1130.4659176112666,1140.9840066505299,1117.2954185717294,1132.569580078125,615189
MUTHOOTFIN,2021-03-23,1140.618153387852,1142.6760404020163,1120.4051521560102,1132.295166015625,476555
MUTHOOTFIN,2021-03-24,1131.3805603190037,1137.5084459382,1111.258998211471,1115.1461181640625,918064
MUTHOOTFIN,2021-03-25,1119.4904656513559,1119.947773848109,1066.3512755181587,1085.6954345703125,1061914
MUTHOOTFIN,2021-03-26,1098.9115727155972,1140.5266177081562,1070.5584651382492,1130.282958984375,1195770
MUTHOOTFIN,2021-03-30,1132.8440472860289,1144.322529756824,1096.0307307980381,1106.7318115234375,973544
MUTHOOTFIN,2021-03-31,1105.9542025506294,1124.3837469453615,1094.5672720378209,1102.93603515625,712047
MUTHOOTFIN,2021-04-01,1117.6613895016615,1117.6613895016615,1097.311171894123,1110.66455078125,649180
MUTHOOTFIN,2021-04-05,1111.2591014131995,1112.539586904827,1065.5282741945493,1083.0888671875,676793
MUTHOOTFIN,2021-04-06,1086.5644835918167,1116.746830358256,1079.8877379814405,1101.4727783203125,924992
MUTHOOTFIN,2021-04-07,1107.6005733705185,1114.9175053168144,1095.710558957788,1102.7073974609375,619290
MUTHOOTFIN,2021-04-08,1112.2651079748798,1138.6975472649935,1106.6859696310378,1131.380615234375,1489515
MUTHOOTFIN,2021-04-09,1133.9414240570238,1156.9897120007233,1122.4171684376677,1128.4993896484375,1398503
MUTHOOTFIN,2021-04-12,1106.457245422429,1106.457245422429,1041.1536088559667,1060.9093017578125,1411088
MUTHOOTFIN,2021-04-13,1083.8205881076974,1105.771384828866,1069.3239384359308,1073.165283203125,1146320
MUTHOOTFIN,2021-04-15,1079.2475035957834,1082.4486614454318,1039.5988994160705,1054.5986328125,1318568
MUTHOOTFIN,2021-04-16,1060.9550327487243,1079.2473608995645,1044.4919374129684,1068.3634033203125,845133
MUTHOOTFIN,2021-04-19,1042.6626614287081,1049.9795923861025,1025.2849504048963,1045.1778564453125,1228823
MUTHOOTFIN,2021-04-20,1058.1655368455226,1072.2506535655973,1037.1751323965077,1044.4462890625,874884
MUTHOOTFIN,2021-04-22,1048.216498964326,1078.7972151275187,1043.5618963934364,1067.71923828125,1007598
MUTHOOTFIN,2021-04-23,1067.7658271835653,1123.6210578993578,1066.8349066716355,1117.8958740234375,2069671
MUTHOOTFIN,2021-04-26,1120.8284271753298,1131.9528831361226,1090.1080466962717,1093.5989990234375,1102356
MUTHOOTFIN,2021-04-27,1098.4398445648544,1108.0283733177387,1089.177228970178,1094.9954833984375,733140
MUTHOOTFIN,2021-04-28,1100.3482067006896,1104.0718892952775,1092.249242512571,1096.48486328125,710804
MUTHOOTFIN,2021-04-29,1104.0717150656485,1111.2397574739568,1081.8692838266604,1085.68603515625,1119127
MUTHOOTFIN,2021-04-30,1079.681619577799,1105.0026112119692,1071.489473887933,1077.4473876953125,1058811
MUTHOOTFIN,2021-05-03,1075.2130983334985,1084.2429810635379,1056.594689704347,1079.58837890625,424881
MUTHOOTFIN,2021-05-04,1084.4293634841035,1094.762558785908,1066.6022123545529,1069.8138427734375,443495
MUTHOOTFIN,2021-05-05,1083.5915333749729,1084.5224539362914,1065.9040427099173,1071.2568359375,427270
MUTHOOTFIN,2021-05-06,1070.5586994773244,1092.9007940751121,1067.2074080152101,1089.3167724609375,590519
MUTHOOTFIN,2021-05-07,1098.4862031426583,1132.8836705740987,1095.6934416092447,1127.996337890625,2141889
MUTHOOTFIN,2021-05-10,1139.446750311377,1145.032273597217,1117.1046571680165,1138.46923828125,941440
MUTHOOTFIN,2021-05-11,1127.9033779999668,1134.3733443627668,1112.4501187433038,1115.1962890625,539855
MUTHOOTFIN,2021-05-12,1116.2668509536336,1117.1047022078428,1084.5224817267806,1088.3392333984375,590285
MUTHOOTFIN,2021-05-14,1090.107907673263,1096.0658216126922,1072.8858783889289,1087.2685546875,600997
MUTHOOTFIN,2021-05-17,1101.2788656230307,1148.7558074208114,1093.8315022037712,1137.1658935546875,2017066
MUTHOOTFIN,2021-05-18,1147.8248654416197,1188.7853634784658,1145.0786956874292,1180.6864013671875,2086320
MUTHOOTFIN,2021-05-19,1170.353243159499,1186.7375353738885,1169.236183980227,1177.1024169921875,624657
MUTHOOTFIN,2021-05-20,1172.0289909134617,1208.3348929354038,1170.8187487242913,1175.892333984375,1351888
MUTHOOTFIN,2021-05-21,1184.1307190551456,1189.7162413148396,1174.123325006527,1177.8004150390625,579488
MUTHOOTFIN,2021-05-24,1179.4764673514271,1186.7376938999398,1158.0652923324194,1180.4539794921875,952156
MUTHOOTFIN,2021-05-25,1189.2511113780972,1193.4402542361804,1169.1432483868518,1173.7978515625,624138
MUTHOOTFIN,2021-05-26,1191.5782231106587,1202.749268952321,1177.6144158085806,1182.54833984375,1414370
MUTHOOTFIN,2021-05-27,1179.5230617892685,1179.5230617892685,1146.8942473648895,1158.2049560546875,1542074
MUTHOOTFIN,2021-05-28,1166.4434614483582,1185.9927932044761,1160.159747669606,1178.7315673828125,688147
MUTHOOTFIN,2021-05-31,1182.2690894714167,1227.88419607307,1175.1941160729984,1220.995361328125,1989390
MUTHOOTFIN,2021-06-01,1227.1394265472034,1233.1904101369585,1196.9776915638656,1218.48193359375,1200226
MUTHOOTFIN,2021-06-02,1217.1785404897876,1339.5945849061602,1203.8198541878714,1317.159423828125,7848352
MUTHOOTFIN,2021-06-03,1343.0855385314062,1431.2902550629262,1328.4235407966153,1407.2724609375,13711450
MUTHOOTFIN,2021-06-04,1393.5879933794838,1442.9267800522377,1380.4154455308105,1405.0848388671875,5359959
MUTHOOTFIN,2021-06-07,1405.6898922814116,1420.2588201839314,1383.3478012782634,1408.622314453125,2055428
MUTHOOTFIN,2021-06-08,1414.9992346560823,1416.861075754314,1381.486094887912,1388.2818603515625,1279696
MUTHOOTFIN,2021-06-09,1390.5159792338259,1409.274051032465,1355.513389302676,1367.6153564453125,2033120
MUTHOOTFIN,2021-06-10,1373.1078628582234,1386.0476817171186,1355.7927627049883,1379.6708984375,1051186
MUTHOOTFIN,2021-06-11,1391.7262175672458,1392.6571381141136,1369.4307159248688,1372.502685546875,981014
MUTHOOTFIN,2021-06-14,1381.5791568024376,1410.2515550164694,1345.2732555817183,1399.6390380859375,1865735
MUTHOOTFIN,2021-06-15,1416.8609653144058,1417.8384772698885,1396.3807148302292,1411.9736328125,1280198
MUTHOOTFIN,2021-06-16,1409.832546540085,1435.4794525118566,1393.5880288004212,1410.018798828125,1851954
MUTHOOTFIN,2021-06-17,1395.3566134625871,1406.9000491764023,1374.6436345154561,1380.275634765625,1154828
MUTHOOTFIN,2021-06-18,1373.1078708074292,1385.256429966968,1346.4835646501742,1370.6875,1434839
MUTHOOTFIN,2021-06-21,1350.207083863943,1395.3567270417664,1347.9728519894484,1384.0460205078125,1307713
MUTHOOTFIN,2021-06-22,1394.5189567496611,1413.882149267778,1388.9800250401054,1402.617919921875,1967423
MUTHOOTFIN,2021-06-23,1405.6900621000088,1409.4137443837176,1368.4532392629226,1376.6453857421875,808478
MUTHOOTFIN,2021-06-24,1382.416969667299,1385.1631397411645,1357.7475759324955,1364.869140625,559080
MUTHOOTFIN,2021-06-25,1367.615294020649,1387.071555343284,1363.798542669739,1382.370361328125,577924
MUTHOOTFIN,2021-06-28,1387.1182073790305,1391.7262186344544,1373.1078076828228,1387.0250244140625,511263
MUTHOOTFIN,2021-06-29,1392.6572599734043,1397.3118631150267,1361.9368792386967,1367.2896728515625,1035297
MUTHOOTFIN,2021-06-30,1377.7624202720174,1394.5189902482987,1372.549287895838,1379.2984619140625,1118377
MUTHOOTFIN,2021-07-01,1382.3704704813647,1382.3704704813647,1363.7986503565307,1368.779052734375,453878
MUTHOOTFIN,2021-07-02,1372.083819096031,1392.6571404893439,1355.7927094980607,1375.342041015625,1427078
MUTHOOTFIN,2021-07-05,1388.9333368107632,1456.890530904051,1379.6241321404498,1450.9326171875,3124351
MUTHOOTFIN,2021-07-06,1459.6834091395936,1467.8755553602775,1420.2589469327952,1429.149169921875,2716236
MUTHOOTFIN,2021-07-07,1436.6431011573293,1458.752463640716,1417.7919605135996,1454.05126953125,1026390
MUTHOOTFIN,2021-07-08,1455.959667793596,1463.593170468869,1423.005059234911,1427.3338623046875,680515
MUTHOOTFIN,2021-07-09,1428.9629670993218,1441.7631239707327,1422.6326622459942,1428.590576171875,764607
MUTHOOTFIN,2021-07-12,1443.857625865621,1475.0434611115902,1435.1535423379528,1450.7464599609375,1345335
MUTHOOTFIN,2021-07-13,1456.8907636139234,1470.3891125419757,1448.7452082263055,1451.072509765625,596313
MUTHOOTFIN,2021-07-14,1460.6143033242229,1464.1518467733558,1437.1085600744225,1440.3201904296875,633915
MUTHOOTFIN,2021-07-15,1446.6504954799238,1474.0195816354742,1442.5079445998372,1460.1954345703125,693234
MUTHOOTFIN,2021-07-16,1472.6696515107046,1472.6696515107046,1455.5872829241673,1460.8004150390625,453737
MUTHOOTFIN,2021-07-19,1451.3050306650352,1466.013619727903,1427.1010981459262,1435.3397216796875,411561
MUTHOOTFIN,2021-07-20,1435.293287910541,1440.9718802945333,1409.4136522749598,1422.7723388671875,380494
MUTHOOTFIN,2021-07-22,1433.5711270398688,1500.6440014688148,1426.1703537532408,1493.8017578125,2191336
MUTHOOTFIN,2021-07-23,1504.3675870749507,1504.414178556883,1452.236037027799,1458.799072265625,896456
MUTHOOTFIN,2021-07-26,1456.8905827241972,1461.7779153499494,1438.9237716163298,1449.257080078125,634706
MUTHOOTFIN,2021-07-27,1457.821439160098,1470.9939863858062,1430.03348617952,1452.65478515625,1020536
MUTHOOTFIN,2021-07-28,1452.235999810833,1454.4702317688627,1431.2902882750998,1439.3427734375,640287
MUTHOOTFIN,2021-07-29,1438.2723984041243,1458.9387912950156,1433.7108645101098,1455.0755615234375,540846
MUTHOOTFIN,2021-07-30,1462.9414276451826,1488.3090088754284,1441.809579745177,1447.3485107421875,690368
MUTHOOTFIN,2021-08-02,1457.7285883819532,1485.2838153787561,1449.4433723251166,1475.183349609375,595881
MUTHOOTFIN,2021-08-03,1485.5630662202243,1492.5914482235403,1465.2223611956401,1475.8814697265625,483169
MUTHOOTFIN,2021-08-04,1484.1666506355832,1525.6390921818302,1473.1817428953823,1482.3048095703125,2052331
MUTHOOTFIN,2021-08-05,1487.6108768526597,1489.4727177498469,1464.3378656378181,1474.7176513671875,585052
MUTHOOTFIN,2021-08-06,1460.055773736928,1480.908416218758,1401.0353897405707,1440.3201904296875,2649875
MUTHOOTFIN,2021-08-09,1425.2394287285065,1427.4270693958008,1382.4636729098872,1395.6361083984375,1835434
MUTHOOTFIN,2021-08-10,1401.0354041148041,1401.081995596623,1368.4531854144598,1373.1077880859375,1112024
MUTHOOTFIN,2021-08-11,1379.4379715911034,1379.6707017041645,1305.5228649553344,1343.5975341796875,2079999
MUTHOOTFIN,2021-08-12,1354.4894208534818,1361.9367853667654,1333.5902996431848,1348.391845703125,790749
MUTHOOTFIN,2021-08-13,1356.5838966986676,1358.6318763406568,1343.3182795925045,1350.9517822265625,652148
MUTHOOTFIN,2021-08-16,1357.282151200231,1377.5296730031152,1343.0856129246456,1372.1768798828125,1364617
MUTHOOTFIN,2021-08-17,1378.134968668852,1382.882641310319,1363.7987677681706,1372.083984375,664828
MUTHOOTFIN,2021-08-18,1385.3028205931332,1386.1406717992745,1369.1047806128563,1377.203857421875,674182
MUTHOOTFIN,2021-08-20,1347.972860275935,1371.4786024872387,1336.8018144725434,1357.2354736328125,784220
MUTHOOTFIN,2021-08-23,1370.2683354459618,1375.8073804052437,1341.6425310961486,1357.5147705078125,722315
MUTHOOTFIN,2021-08-24,1366.870724882501,1407.5519085297426,1350.7657534898522,1399.22021484375,1145765
MUTHOOTFIN,2021-08-25,1401.0354529772958,1413.1374203452058,1369.849613990758,1378.693359375,739942
MUTHOOTFIN,2021-08-26,1365.753416365536,1396.2876536291396,1365.753416365536,1382.789306640625,595100
MUTHOOTFIN,2021-08-27,1383.3478513840337,1394.146506365806,1377.7623284309352,1388.654052734375,269958
MUTHOOTFIN,2021-08-30,1400.104523114508,1413.8821928662192,1392.424428489711,1399.3597412109375,822735
MUTHOOTFIN,2021-08-31,1404.7590935932599,1416.4886696591304,1387.0716033492095,1409.4136962890625,772060
MUTHOOTFIN,2021-09-01,1421.515811308703,1427.4271346203168,1406.24869014928,1419.7005615234375,406760
MUTHOOTFIN,2021-09-02,1424.308521294452,1426.26343183142,1407.5519504556937,1419.7935791015625,474775
MUTHOOTFIN,2021-09-03,1418.7228655596798,1432.2212130338369,1393.63460312316,1402.897216796875,620812
MUTHOOTFIN,2021-09-06,1410.344603291496,1427.9855018841636,1403.9212289053887,1419.65380859375,409322
MUTHOOTFIN,2021-09-07,1419.6538441883283,1455.9597457774069,1413.1374003133656,1425.3790283203125,1016948
MUTHOOTFIN,2021-09-08,1426.1702108763825,1456.8439960011603,1418.3039780795887,1438.2255859375,738402
MUTHOOTFIN,2021-09-09,1441.0649820345088,1441.0649820345088,1412.3925842236795,1432.5936279296875,664017
MUTHOOTFIN,2021-09-13,1431.7556968910185,1443.4387943591123,1428.357814414669,1437.853271484375,669489
MUTHOOTFIN,2021-09-14,1442.926902408095,1452.2361082300827,1431.3834644612768,1435.8519287109375,289304
MUTHOOTFIN,2021-09-15,1440.1339787292864,1449.7689829441067,1426.4494931647882,1435.80517578125,307112
MUTHOOTFIN,2021-09-16,1435.8983411737527,1447.581439403464,1422.4931763107077,1446.18505859375,538580
MUTHOOTFIN,2021-09-17,1443.76481831886,1455.0289351403774,1399.7322273537452,1408.9483642578125,1120149
MUTHOOTFIN,2021-09-20,1396.3807551423915,1411.2754831972438,1351.696570977835,1373.526611328125,636161
MUTHOOTFIN,2021-09-21,1375.9005706710864,1380.5551734135458,1333.0782254404571,1376.924560546875,1093338
MUTHOOTFIN,2021-09-22,1383.347923404853,1440.5995366547847,1372.0838075905488,1436.8758544921875,1126487
MUTHOOTFIN,2021-09-23,1451.3051294509949,1452.5153716144293,1412.1133972395562,1414.95263671875,804207
MUTHOOTFIN,2021-09-24,1414.999248136766,1424.9600526520971,1392.6571547451329,1401.08203125,346181
MUTHOOTFIN,2021-09-27,1401.0354015339021,1405.9227343299506,1380.7412884685396,1390.1436767578125,324586
MUTHOOTFIN,2021-09-28,1390.1436592786567,1394.937809050959,1357.7009882159346,1362.3555908203125,475347
MUTHOOTFIN,2021-09-29,1358.2131268740432,1382.51013129619,1347.0420799086637,1367.98779296875,544221
MUTHOOTFIN,2021-09-30,1355.4203374874105,1376.5987802606512,1346.4369313417578,1350.1141357421875,543427
MUTHOOTFIN,2021-10-01,1354.4894802103322,1436.3639019610655,1352.7672998187181,1427.8460693359375,3330546
MUTHOOTFIN,2021-10-04,1431.6626450918343,1435.898265141028,1409.7394220850845,1415.7904052734375,668680
MUTHOOTFIN,2021-10-05,1416.8609741933246,1431.476380311702,1410.670330257899,1415.9300537109375,575832
MUTHOOTFIN,2021-10-06,1429.8472180018491,1434.3622730891161,1391.7260710753208,1397.4046630859375,537571
MUTHOOTFIN,2021-10-07,1414.9992096451117,1480.0239861239486,1400.1510726042688,1437.8067626953125,1649561
MUTHOOTFIN,2021-10-08,1440.1341166857699,1452.1894925694364,1410.5307972095864,1414.6734619140625,541904
MUTHOOTFIN,2021-10-11,1429.9406012640218,1450.7931313297665,1407.458846546764,1427.7994384765625,644793
MUTHOOTFIN,2021-10-12,1426.7287071423339,1447.8606702538957,1422.2603570140275,1434.5484619140625,478933
MUTHOOTFIN,2021-10-13,1439.7152012662214,1468.759876551673,1428.963023613892,1458.799072265625,976346
MUTHOOTFIN,2021-10-14,1477.3708563925227,1478.3017769069477,1434.827834338402,1445.34716796875,551085
MUTHOOTFIN,2021-10-18,1459.7765178351551,1470.8544953058342,1438.3188669565482,1451.44482421875,522124
MUTHOOTFIN,2021-10-19,1452.1893923530856,1479.6050693331058,1428.96297127188,1445.1610107421875,729901
MUTHOOTFIN,2021-10-20,1440.1340192306222,1458.007647446643,1409.367051128091,1427.3338623046875,671846
MUTHOOTFIN,2021-10-21,1441.0648997995227,1441.9027509571893,1408.0172228338358,1425.7047119140625,608376
MUTHOOTFIN,2021-10-22,1433.6175183851815,1500.643791972021,1426.1701546533104,1457.8680419921875,2997151
MUTHOOTFIN,2021-10-25,1468.9927400898205,1468.9927400898205,1402.57157650216,1415.418212890625,718804
MUTHOOTFIN,2021-10-26,1421.2829674643076,1435.4795060291224,1400.104524687289,1423.6568603515625,902649
MUTHOOTFIN,2021-10-27,1425.7512977175734,1440.2270429087462,1413.1372798370492,1415.2784423828125,441419
MUTHOOTFIN,2021-10-28,1421.5155008914078,1421.9809611078097,1374.0385588184138,1379.8568115234375,693140
MUTHOOTFIN,2021-10-29,1384.2787395640382,1392.4708851591283,1350.6725333082252,1366.3585205078125,687082
MUTHOOTFIN,2021-11-01,1380.5551291082086,1393.122556109531,1356.5839257538348,1389.491943359375,441123
MUTHOOTFIN,2021-11-02,1386.1406976334913,1405.690029164924,1379.4381151349621,1388.2818603515625,632883
MUTHOOTFIN,2021-11-03,1390.050512113974,1449.1639667119089,1388.0956016973425,1414.161376953125,1827204
MUTHOOTFIN,2021-11-04,1460.614320831996,1466.199844047415,1414.0682940368401,1424.4014892578125,538803
MUTHOOTFIN,2021-11-08,1442.926803790403,1566.832302085111,1426.1702344560629,1544.76953125,7164107
MUTHOOTFIN,2021-11-09,1544.3971373030768,1557.2438858894534,1504.7399460166978,1516.51611328125,1287977
MUTHOOTFIN,2021-11-10,1512.7458417825019,1566.6461625034117,1505.9035987026066,1556.4525146484375,1471628
MUTHOOTFIN,2021-11-11,1563.9465355974544,1588.8952519775667,1534.622538055002,1569.950927734375,2120492
MUTHOOTFIN,2021-11-12,1582.3789206904928,1591.548466100995,1562.08480565065,1574.5125732421875,1069334
MUTHOOTFIN,2021-11-15,1576.5606135702396,1602.9986674650033,1538.4393471564583,1594.4808349609375,1280389
MUTHOOTFIN,2021-11-16,1590.1053025008594,1590.943153688516,1541.9301660448145,1547.282958984375,1062269
MUTHOOTFIN,2021-11-17,1545.3281592955072,1549.9361707009507,1512.745939069397,1525.9649658203125,898434
MUTHOOTFIN,2021-11-18,1532.0623527426908,1534.2965845825502,1483.7010801209374,1492.2655029296875,700570
MUTHOOTFIN,2021-11-22,1492.2655602233308,1492.2655602233308,1432.686648274302,1438.6910400390625,1087201
MUTHOOTFIN,2021-11-23,1430.824792884634,1446.557371890487,1414.999144557348,1422.725830078125,1119856
MUTHOOTFIN,2021-11-24,1422.7257581792653,1427.1941081220334,1382.416857551126,1392.656982421875,785928
MUTHOOTFIN,2021-11-25,1396.2877620289032,1405.4107152777763,1374.969658609304,1379.2984619140625,651893
MUTHOOTFIN,2021-11-26,1378.6001646380466,1381.6721340462543,1337.7327327472365,1341.130615234375,923373
MUTHOOTFIN,2021-11-29,1328.7494537754726,1363.7986359876222,1293.979593189621,1328.5167236328125,1043536
MUTHOOTFIN,2021-11-30,1344.9939223559763,1358.212947396441,1319.3470182985648,1327.6787109375,1529711
MUTHOOTFIN,2021-12-01,1349.1365892730064,1375.8539632501154,1339.5946537615016,1359.7025146484375,1192258
MUTHOOTFIN,2021-12-02,1361.7507079416105,1394.3794069999606,1355.0480113956025,1391.07470703125,1312710
MUTHOOTFIN,2021-12-03,1392.7502582264156,1403.8282358656406,1377.7624596028834,1380.1363525390625,400192
MUTHOOTFIN,2021-12-06,1384.2787919233863,1391.0745570698411,1362.9142117734846,1365.4742431640625,329405
MUTHOOTFIN,2021-12-07,1369.384148344896,1399.1736063646351,1360.354264337768,1392.0986328125,532643
MUTHOOTFIN,2021-12-08,1398.242565991162,1410.2979407954383,1389.4918907201247,1397.3116455078125,412636
