symbol,Date,Open,High,Low,Close,Volume
COFORGE,2021-03-19,541.1116245885177,563.2667609324786,528.5413742887446,557.0238647460938,2407655
COFORGE,2021-03-22,558.694924248012,565.6700375192313,543.5899618676751,548.4716186523438,1628885
COFORGE,2021-03-23,550.6308925364647,556.5545801242687,535.7043549523273,538.2108764648438,1194565
COFORGE,2021-03-24,534.7279878894502,543.4774067398773,528.3537051577134,530.5316772460938,1442485
COFORGE,2021-03-25,532.8502800380534,533.1225622831602,511.63392373467525,516.5906982421875,1491445
COFORGE,2021-03-26,520.2707731641361,533.9769088894375,516.3278941491233,524.9740600585938,1248555
COFORGE,2021-03-30,531.7239603456227,561.0137924159186,521.26595813543,555.7754516601562,3531770
COFORGE,2021-03-31,550.3117996617963,553.1281342994733,539.7974722214402,549.5513916015625,1687395
COFORGE,2021-04-01,551.250453428543,576.5598716544623,542.2663410867162,550.7716674804688,4160505
COFORGE,2021-04-05,548.0585359192853,574.5132907172278,541.6748575499649,570.1386108398438,3834265
COFORGE,2021-04-06,572.6547093561701,576.4004252545307,560.5069170001839,563.0697631835938,2558045
COFORGE,2021-04-07,563.0603956978563,589.4963636312812,561.4175339079658,583.4788208007812,4994500
COFORGE,2021-04-08,585.9853048797331,597.9922562209521,573.5934224281386,578.0901489257812,3190455
COFORGE,2021-04-09,581.7419156434378,597.4195189345127,580.1741725038679,594.7815551757812,2838575
COFORGE,2021-04-12,592.1436914983769,599.9637292202634,570.7770924868701,585.4783325195312,3431220
COFORGE,2021-04-13,589.5524966769043,591.4300523988053,529.0388551325929,542.7074584960938,5961640
COFORGE,2021-04-15,538.8585915843023,576.7852470820952,538.8585915843023,571.7252197265625,5986190
COFORGE,2021-04-16,571.7158629250424,605.1176037680765,569.8477036737154,595.5514526367188,5592730
COFORGE,2021-04-19,572.8329575093198,595.1852596860318,572.8329575093198,584.229736328125,2620075
COFORGE,2021-04-20,587.4873162224468,591.0453218482683,560.9668352268884,565.1444091796875,2472790
COFORGE,2021-04-22,566.7590659467063,566.8341842354831,537.9104343423135,540.5390014648438,2658120
COFORGE,2021-04-23,542.61359341317,559.5021976459417,533.845383145659,535.2911376953125,3275110
COFORGE,2021-04-26,538.839856277355,544.6696891305716,525.6782257708692,527.236572265625,1908955
COFORGE,2021-04-27,531.8553053045046,538.6708432368052,522.8993831752346,532.8692016601562,2209945
COFORGE,2021-04-28,533.1789807291028,543.7402333116908,530.4095741477539,538.5206298828125,1493045
COFORGE,2021-04-29,543.3459377841347,550.3116542369964,531.5173010526295,534.1083374023438,1982985
COFORGE,2021-04-30,533.9393585707032,548.1993979915375,529.5834151101806,538.68017578125,2367985
COFORGE,2021-05-03,539.9756109776756,547.3074633838993,531.5360076311546,545.0074462890625,1336610
COFORGE,2021-05-04,548.2464203168719,553.2970511701069,534.0896302692279,535.1598510742188,1458600
COFORGE,2021-05-05,536.3050674617438,545.4956824966606,532.3433949193391,543.1299438476562,1282900
COFORGE,2021-05-06,545.429927778253,647.568945823337,529.8180476367996,637.6460571289062,32049845
COFORGE,2021-05-07,633.4873151635514,665.5560002996641,623.0293156108212,634.7546997070312,16913630
COFORGE,2021-05-10,633.6657346590453,633.6657346590453,590.0594863650966,604.96728515625,12028800
COFORGE,2021-05-11,605.5117470447701,651.493070368571,596.5088417494816,641.8236694335938,11320615
COFORGE,2021-05-12,640.4342890857201,646.4142996711164,626.3620176589052,636.8856811523438,4072760
COFORGE,2021-05-14,636.6792963959689,636.6792963959689,615.1155344052694,628.8967895507812,1972490
COFORGE,2021-05-17,633.1118884026067,655.0792586088024,626.3620724795527,632.257568359375,3522760
COFORGE,2021-05-18,636.3194574439418,662.5845934796567,635.0094850639921,646.5352172851562,4411370
COFORGE,2021-05-19,640.6543686564328,651.6995138002255,612.8625307415406,617.80078125,17401305
COFORGE,2021-05-20,617.800964641457,633.1906381958452,615.3978146946102,626.3675537109375,6574495
COFORGE,2021-05-21,631.418878653539,638.1854203312739,624.8690743037,627.6868896484375,4336615
COFORGE,2021-05-24,631.0417746277218,636.1025442992363,614.775721649856,620.1851806640625,3199500
COFORGE,2021-05-25,621.9946449493672,636.0366682753698,621.1464474253208,629.8732299804688,2608445
COFORGE,2021-05-26,630.4764189274931,660.6337364247723,630.4764189274931,656.798095703125,6790850
COFORGE,2021-05-27,659.4462688105563,671.7730881809722,652.2933624303903,658.9185180664062,6336315
COFORGE,2021-05-28,661.5760636686074,675.712304345287,659.6912315783834,667.805419921875,3249890
COFORGE,2021-05-31,670.6232583741702,674.5814174075109,661.7833909572303,665.232666015625,2091285
COFORGE,2021-06-01,667.2306120762057,678.1626160455194,660.8033272438572,676.390869140625,2143215
COFORGE,2021-06-02,676.2778135480218,680.4244676610886,665.3458090979619,673.9500732421875,1854275
COFORGE,2021-06-03,673.8274905473344,689.7637209937711,671.0002423352477,686.9176635742188,2592260
COFORGE,2021-06-04,689.8485941186933,700.2151713527173,687.9637618943253,696.27587890625,3317350
COFORGE,2021-06-07,696.2758619193916,703.4193919812116,689.9993385538845,699.91357421875,1682710
COFORGE,2021-06-08,700.5923277999761,725.5474939923928,700.5923277999761,720.7788696289062,4793045
COFORGE,2021-06-09,723.775593693375,747.901423808281,722.2583175167282,725.3871459960938,5519795
COFORGE,2021-06-10,731.0888240587163,742.623989514903,729.4301622900189,734.5003662109375,1970480
COFORGE,2021-06-11,738.1757542376257,755.7612143985123,736.2155125275175,749.96533203125,3007350
COFORGE,2021-06-14,756.5622655479558,756.5622655479558,730.0049844589439,736.6773071289062,2233795
COFORGE,2021-06-15,739.8815639795599,751.8596371366245,739.8815639795599,743.5380859375,1401320
COFORGE,2021-06-16,746.9497934621387,758.8336497242209,737.1580738684551,749.6921997070312,2259420
COFORGE,2021-06-17,747.090971300321,756.8638221971058,742.8406652505674,749.8993530273438,1149330
COFORGE,2021-06-18,755.8178424060183,763.1404351710581,729.4301870601722,748.4764404296875,2062375
COFORGE,2021-06-21,746.384108920794,759.3517635051886,730.9756288780408,755.563232421875,1495135
COFORGE,2021-06-22,762.3675853694313,762.3675853694313,747.0062130376925,749.9088134765625,1396125
COFORGE,2021-06-23,753.263815455818,759.3424113826628,738.8542926246452,741.8417358398438,1485805
COFORGE,2021-06-24,747.1475221644384,770.8964209647671,744.0941030010638,767.6639404296875,2285585
COFORGE,2021-06-25,772.922757018208,783.6568350368929,764.2996248029115,772.3478393554688,2743020
COFORGE,2021-06-28,774.6661491138432,779.9436570485022,766.1844029556623,777.0127563476562,1007805
COFORGE,2021-06-29,776.899769893799,776.899769893799,759.9645755187641,765.4871215820312,1447140
COFORGE,2021-06-30,767.1268725352155,786.7291201818872,767.1268725352155,783.5814819335938,1950235
COFORGE,2021-07-01,784.0714028949602,792.5908820607524,774.0064048940592,790.4232788085938,1421355
COFORGE,2021-07-02,790.6872534187438,802.1847434588543,770.9059450424575,791.0548095703125,3569205
COFORGE,2021-07-05,791.8180655094812,806.5197345299388,787.8693395163461,795.2484741210938,2072410
COFORGE,2021-07-06,798.2264583103168,798.791884977419,779.1990744353695,790.3384399414062,2265260
COFORGE,2021-07-07,789.7448372343133,802.7501703051888,776.5604427706426,800.120849609375,1824535
COFORGE,2021-07-08,794.8338471295904,851.9725460120944,794.4568576408884,841.5022583007812,4310350
COFORGE,2021-07-09,838.5617994056473,844.2162957705142,809.5353962367666,821.1365356445312,3895510
COFORGE,2021-07-12,821.7870191964654,831.1828821615998,812.9282829079259,827.1116943359375,1992500
COFORGE,2021-07-13,829.3260957907308,833.0486505657115,810.4777754318505,814.3134155273438,1043785
COFORGE,2021-07-14,817.9136240646243,859.2574188869798,817.8287812960974,854.7149658203125,4652070
COFORGE,2021-07-15,856.5432007248928,868.9076960936953,846.0917802426775,865.0626220703125,2638060
COFORGE,2021-07-16,862.4616853489595,863.6303298911417,848.2688980146246,857.1747436523438,1420715
COFORGE,2021-07-19,855.7044147773977,878.8972619887455,849.1169352157984,856.5526123046875,1742540
COFORGE,2021-07-20,860.8029562787847,863.0081779142981,843.3588236959984,855.9589233398438,1550420
COFORGE,2021-07-22,859.2668967702779,883.9864570068769,858.5412178393016,878.9351196289062,1583780
COFORGE,2021-07-23,881.7245387781965,898.5561351589301,880.4617333317196,883.6942138671875,1853780
COFORGE,2021-07-26,883.2324335009016,897.1613143852738,882.1015226088381,889.1790771484375,1286585
COFORGE,2021-07-27,894.3529218962817,896.9916755990378,883.0439281525985,890.2816772460938,918070
COFORGE,2021-07-28,890.5831926741085,914.1247278686019,860.1619741018072,893.9664916992188,4906650
COFORGE,2021-07-29,909.431627658364,980.3012794656883,909.431627658364,974.7505493164062,7787995
COFORGE,2021-07-30,977.8510353194484,985.7673544821982,949.0225557014844,958.22998046875,2522105
COFORGE,2021-08-02,964.0163604256378,977.8510232993855,959.3891222059751,969.19970703125,1035340
COFORGE,2021-08-03,977.7661972413829,982.6572818814636,929.8914679214602,935.7438354492188,2490985
COFORGE,2021-08-04,916.0475164833111,918.4789091388578,874.986431114146,890.3572387695312,37258785
COFORGE,2021-08-05,897.9340900602641,913.012748356895,893.4105040753782,898.7822875976562,4009530
COFORGE,2021-08-06,900.9498814410574,912.2588757687695,897.5572061509517,902.7687377929688,2015510
COFORGE,2021-08-09,903.4018915735787,913.626593543808,897.5713745944869,907.106201171875,1501605
COFORGE,2021-08-10,911.7176762846781,927.3760187025872,899.6219307677515,909.326904296875,2392260
COFORGE,2021-08-11,912.8516309449604,919.2774901035706,881.5066278414898,886.5433349609375,2174405
COFORGE,2021-08-12,893.9520564690108,917.945138719274,892.0715534432468,916.08349609375,1881125
COFORGE,2021-08-13,916.631650105774,922.6417159485073,905.282418075618,909.3458251953125,1677905
COFORGE,2021-08-16,914.7416528926884,916.631614985442,898.3178776924954,904.33740234375,1270485
COFORGE,2021-08-17,906.406861294801,935.1531669316788,904.715366082286,920.2603149414062,2769455
COFORGE,2021-08-18,927.7539767378228,955.3757517771536,920.8461682185045,940.4166870117188,3793265
COFORGE,2021-08-20,935.1532122109438,949.7059432681677,908.2874082196405,927.3477172851562,2222885
COFORGE,2021-08-23,933.0554546185004,957.832831680528,926.3933493169008,942.684814453125,2331820
COFORGE,2021-08-24,947.390744086926,954.4119463964137,910.1206890126546,934.1515502929688,1570470
COFORGE,2021-08-25,939.3111139233598,992.1922137657248,937.7991673943084,944.7919921875,7104395
COFORGE,2021-08-26,944.9810829402517,968.6056100137579,928.9164045302673,939.074951171875,2551440
COFORGE,2021-08-27,944.0550787939468,969.2765701001027,935.0116023451334,959.5338745117188,2406600
COFORGE,2021-08-30,968.7756782853165,974.1525648383569,960.4031027393305,967.9346313476562,1264855
COFORGE,2021-08-31,972.6785119588867,1008.5971359872107,967.9441476115827,984.4340209960938,3253910
COFORGE,2021-09-01,982.9882474327226,991.5309137966107,972.0548664691859,976.6474609375,996990
COFORGE,2021-09-02,979.756499062895,982.76147451115,951.8322600356062,974.8330688476562,1906175
COFORGE,2021-09-03,979.945414729992,1004.1274491260504,969.7018517584925,990.9544677734375,3104845
COFORGE,2021-09-06,995.6318788198681,1002.0577952470659,990.7180241549169,998.0888061523438,1562865
COFORGE,2021-09-07,1001.1128772837064,1004.0801314152596,975.220375257404,978.915283203125,1136640
COFORGE,2021-09-08,982.7708569353206,985.5018660789378,960.4881870831687,970.7034301757812,1530295
COFORGE,2021-09-09,974.3604388449538,979.6806865538452,960.6676732166972,966.7061157226562,1121805
COFORGE,2021-09-13,967.6606139362465,987.6941664424916,963.880689663058,978.593994140625,1939460
COFORGE,2021-09-14,983.7255141605875,1009.1739108302937,977.1106451892867,1000.839111328125,1981835
COFORGE,2021-09-15,1005.270833839951,1022.0630493107864,995.1310908135109,1014.7772827148438,2226230
COFORGE,2021-09-16,1025.4177480854833,1043.0511253283998,1016.8184443080635,1032.94921875,3290835
COFORGE,2021-09-17,1036.6441903657558,1044.2040386090796,1021.5244938791085,1029.027587890625,1501845
COFORGE,2021-09-20,1028.8955872951763,1047.9180636611977,1006.5939384622379,1011.2527465820312,1565750
COFORGE,2021-09-21,1015.2873419487389,1050.3933999193298,1004.5050792806447,1045.4322509765625,1978205
COFORGE,2021-09-22,1052.7088739206047,1067.6396204284556,1039.5452373356006,1050.885009765625,1742350
COFORGE,2021-09-23,1062.2530702191582,1072.4872878055414,1050.488103451403,1068.3482666015625,1101165
COFORGE,2021-09-24,1079.2535106299774,1102.405549262453,1054.6462794385661,1067.6397705078125,2340985
COFORGE,2021-09-27,1075.3883869658819,1076.3522860505784,1001.9350316801363,1023.433349609375,3112105
COFORGE,2021-09-28,1031.919108166642,1031.994665108625,973.3302943330048,985.5772094726562,2611770
COFORGE,2021-09-29,978.0554512978164,1001.6610610280328,945.170120122927,994.25244140625,2904110
COFORGE,2021-09-30,1001.6800068379683,1005.8001107594462,983.5458741596356,990.5859375,1779880
COFORGE,2021-10-01,984.4813921012152,1006.4049082807925,978.0649332843906,997.8056030273438,1321155
COFORGE,2021-10-04,1001.4152380279655,1014.5315789272773,992.4190004477751,1008.8522338867188,945250
COFORGE,2021-10-05,1005.4597082232809,1022.7245282487736,990.9164378868429,1017.2530517578125,1284895
COFORGE,2021-10-06,1025.4272168957032,1031.9097725852012,997.2100986353838,1002.02001953125,1533735
COFORGE,2021-10-07,1010.7420066308607,1039.2899557474018,1007.9259822337029,1029.8306884765625,1164840
COFORGE,2021-10-08,1033.771331494215,1082.948177442533,1027.1943009424376,1067.044189453125,2844105
COFORGE,2021-10-11,1058.378717893526,1058.378717893526,975.0975379151141,1013.4071044921875,2501120
COFORGE,2021-10-12,1016.5159708641237,1023.2159689145085,985.6151396644234,997.7864990234375,1896525
COFORGE,2021-10-13,1004.5146235437574,1011.1294893620135,998.8447385566806,1008.8237915039062,902630
COFORGE,2021-10-14,1024.3595324947066,1094.2881352664856,1024.3595324947066,1059.1536865234375,4070165
COFORGE,2021-10-18,1070.2477005607695,1075.7568980770998,1041.6713699607158,1059.2952880859375,1563700
COFORGE,2021-10-19,1067.8286421422263,1132.0873568906081,1065.948138983068,1107.782470703125,4652055
COFORGE,2021-10-20,1108.40596513118,1139.6470925404537,1073.4984221608254,1100.033447265625,2753345
COFORGE,2021-10-21,1103.7377174646065,1105.495368137938,1021.3165090902938,1029.7362060546875,2833255
COFORGE,2021-10-22,1041.293385677333,1051.7637324295645,1008.3701683565622,1020.1068725585938,2088835
COFORGE,2021-10-25,1003.5697018412166,1010.1845680492095,893.3093388840894,958.0783081054688,5763730
COFORGE,2021-10-26,967.2826812734809,984.282882919665,937.8087169221434,961.6222534179688,2449410
COFORGE,2021-10-27,966.4225945108227,972.2720290463822,941.7963926379196,953.0794677734375,2132460
COFORGE,2021-10-28,957.0767966094467,969.2198377171293,935.5501582666673,951.2651977539062,2224895
COFORGE,2021-10-29,940.4452421257885,951.21799251626,913.626672756644,920.4967041015625,2252140
COFORGE,2021-11-01,931.7513524033363,963.8712503435545,924.191503702295,959.6188354492188,2396685
COFORGE,2021-11-02,967.849479140138,973.4627261777622,948.6569753101123,953.2023315429688,1375160
COFORGE,2021-11-03,957.8068867321427,965.0451553343336,949.1284586743378,959.7206420898438,971555
COFORGE,2021-11-04,963.5291626818569,967.9347026328223,959.796313858521,962.8470458984375,108085
COFORGE,2021-11-08,966.3713342033631,1001.9944112357124,952.1599910533137,995.1066284179688,2033905
COFORGE,2021-11-09,998.5839958483914,1025.8603452294753,987.423323432372,1019.7968139648438,1887080
COFORGE,2021-11-10,1018.4799100320911,1018.4799100320911,1001.9757567389032,1014.5291137695312,1175190
COFORGE,2021-11-11,1010.9192424512248,1024.135746183834,996.2436703844604,1018.70703125,1032505
COFORGE,2021-11-12,1029.090962566447,1036.4809092774003,1017.5039961343674,1026.627685546875,1222580
COFORGE,2021-11-15,1025.1780169675185,1045.6612988450881,1022.4873678667756,1041.4453125,1249510
COFORGE,2021-11-16,1061.1137450844124,1113.032571015502,1055.8081994894342,1084.1834716796875,8258485
COFORGE,2021-11-17,1090.4936213050803,1125.0745692029534,1076.6517817919002,1106.4671630859375,3446585
COFORGE,2021-11-18,1108.4850036623723,1109.9251052484103,1043.6812418562795,1055.8272705078125,2993690
