symbol,Date,Open,High,Low,Close,Volume
CANBK,2019-03-06,44.57991186206686,45.02579692728256,43.889224079641586,44.2039680480957,24709125
CANBK,2019-03-07,44.22145001774248,45.27933677334693,43.539503705458166,44.99956512451172,27244315
CANBK,2019-03-08,44.6323634691099,45.16567922551494,44.212705989104585,44.41379165649414,18233090
CANBK,2019-03-11,44.746024274767535,45.978769234195376,44.70231057680171,45.349281311035156,23570270
CANBK,2019-03-12,45.970022529630434,46.0924222038821,44.60613329838117,44.83344650268555,21102355
CANBK,2019-03-13,44.798479037694214,46.14487883433275,44.37007682844029,45.98750686645508,35280355
CANBK,2019-03-14,46.29350990158012,46.51208171099727,45.21813699946469,45.812652587890625,29336995
CANBK,2019-03-15,46.109911938849756,47.18528487727154,45.83888168537126,46.26728057861328,28229285
CANBK,2019-03-18,46.59950832031888,47.82351176661333,45.803907080769825,47.596195220947266,28420070
CANBK,2019-03-19,47.75356562724375,49.25734066894992,47.517507684524226,48.32185363769531,40945845
CANBK,2019-03-20,48.26065530469241,48.654085221484195,47.709853421183915,48.29562759399414,26229050
CANBK,2019-03-22,48.41802757228888,48.6803130733996,47.36013749275456,47.51750946044922,20546165
CANBK,2019-03-25,46.86179811593244,47.6136857302825,46.547057488309484,47.24648666381836,15620630
CANBK,2019-03-26,47.36888138914077,49.53711327359304,47.26396785759304,49.16991424560547,31467320
CANBK,2019-03-27,49.30980243160889,50.27151707640538,48.83768651428354,50.00923156738281,34242130
CANBK,2019-03-28,49.65951761694605,52.457237623916534,49.65951761694605,51.83649444580078,51851150
CANBK,2019-04-01,51.23322976963599,52.82443224358785,51.05837499370894,51.35563278198242,29710805
CANBK,2019-04-02,51.53923408498935,52.17746337764962,50.88351864710181,51.73157501220703,32072465
CANBK,2019-04-03,51.93266662155482,52.544665059523375,49.51963182132524,49.86060333251953,31224010
CANBK,2019-04-04,50.00048654656335,50.69991901355322,49.09123034273065,49.27482986450195,37448010
CANBK,2019-04-05,49.572086670019345,49.79939988264152,48.63659959956078,48.95134353637695,22405215
CANBK,2019-04-08,49.099972486351206,49.72946038205482,47.58745592374444,47.85848617553711,27781145
CANBK,2019-04-09,48.04208481467443,50.44637474017083,47.596196451721504,50.166603088378906,42796640
CANBK,2019-04-10,49.69448458260394,50.15785573137,49.02128303837079,49.23111343383789,28124160
CANBK,2019-04-11,49.22237059560329,49.57208682317754,48.55791376538155,49.064998626708984,23099855
CANBK,2019-04-12,48.960083951461144,49.97425698562148,48.645340021007755,49.808143615722656,21937825
CANBK,2019-04-15,49.94802955609317,50.271514891993455,48.90762563514251,49.09122848510742,20396745
CANBK,2019-04-16,49.34477006972652,49.642027861387454,48.68031324226503,48.96882629394531,15075645
CANBK,2019-04-18,49.09996826067563,49.17865424086665,47.76230993256915,48.479225158691406,19828390
CANBK,2019-04-22,48.085799172659904,48.120771463401184,46.42465204900244,46.77436828613281,20750575
CANBK,2019-04-23,46.84431045410369,47.94591087456768,46.56453547772923,47.29019546508789,23380380
CANBK,2019-04-24,47.29019727723654,47.98088500212274,46.818081363885874,47.82351303100586,15942460
CANBK,2019-04-25,47.73607705470438,48.10327939196806,47.29019207567791,47.48253631591797,14287700
CANBK,2019-04-26,47.63116834404584,47.928426138483964,47.0366527551696,47.806026458740234,17290020
CANBK,2019-04-30,47.91093976606039,48.024598040343356,44.457504524019384,45.541622161865234,32859735
CANBK,2019-05-02,45.375509340228945,46.60825422201989,45.0869929485705,45.84762191772461,22395270
CANBK,2019-05-03,46.066194629808614,47.15905370720611,45.92630880130738,46.695682525634766,21268160
CANBK,2019-05-06,45.80391127497339,46.85305670570304,45.60282559548092,46.43339920043945,17474950
CANBK,2019-05-07,46.7393972536705,46.99294136565866,44.676078736365014,45.025794982910156,18567300
CANBK,2019-05-08,44.92088420825996,45.88259894274875,44.50996809354528,44.8946533203125,25965390
CANBK,2019-05-09,44.76350546750446,45.40173472557558,44.623619648408614,44.92961883544922,15355320
CANBK,2019-05-10,45.13070364866813,46.98419488598116,44.80721832339237,46.42464828491211,48699285
CANBK,2019-05-13,45.90007969488691,46.62573969855,42.0532145387828,42.560302734375,66889905
CANBK,2019-05-14,42.65647281547345,43.889217620399556,41.69475490505205,43.4608154296875,33201490
CANBK,2019-05-15,43.53950196097013,43.81053219404417,42.36795697773481,42.58652877807617,20463595
CANBK,2019-05-16,42.73516405320441,42.8138500434174,41.80841831682261,42.44664764404297,20977435
CANBK,2019-05-17,42.40292923849291,43.259730295053785,42.14064374528301,42.93624496459961,19042380
CANBK,2019-05-20,45.07825167359432,47.027911834949606,44.47499133843812,46.46836853027344,35988140
CANBK,2019-05-21,46.49459560959412,47.19402473335615,44.9558482021765,45.46293640136719,29389275
CANBK,2019-05-22,45.366764162930004,45.97876589543495,44.6061352011056,44.99956512451172,29759445
CANBK,2019-05-23,46.337224098816414,48.855172304440686,44.99082093777542,45.305564880371094,51990710
CANBK,2019-05-24,45.72522561341036,48.57540410965991,45.60282592372015,48.26940155029297,42787370
CANBK,2019-05-27,48.02459738242757,49.93054379364162,47.87596682037969,49.126197814941406,35552750
CANBK,2019-05-28,49.35351398273309,49.729457752214934,48.39179604458423,49.09122848510742,29122400
CANBK,2019-05-29,48.87265648718441,48.9425977298744,47.421339848600915,47.63991165161133,17397825
CANBK,2019-05-30,47.73608061422352,48.085796834347924,46.896765688094206,47.57870864868164,25304670
CANBK,2019-05-31,47.92842460584044,48.32185451753653,45.9962506713498,46.82682418823242,28097125
CANBK,2019-06-03,46.68694094045374,47.78854141876053,46.31099715246733,47.58745574951172,19175205
CANBK,2019-06-04,47.561224095232085,49.02128209015788,47.316421416065495,48.0333366394043,36009670
CANBK,2019-06-06,47.648655076884914,47.95465428001945,45.480423099291315,45.76893615722656,27261880
CANBK,2019-06-07,45.76019557879204,46.494597014722046,45.034535548049,45.97876739501953,24473765
CANBK,2019-06-10,46.494596973337835,46.9229958650833,44.71105015407517,45.165679931640625,21311550
CANBK,2019-06-11,45.44545186261405,47.10659900850931,45.113221766406745,46.88802719116211,27825600
CANBK,2019-06-12,46.774364460433816,47.20276664912223,46.33722086734564,46.949222564697266,19244880
CANBK,2019-06-13,46.879283546786674,47.03665552576718,44.29139396932701,45.85636901855469,37515055
CANBK,2019-06-14,45.480423275274454,46.67819587736012,45.156937925688936,46.03996658325195,26440230
CANBK,2019-06-17,46.14488352469721,46.424655199330026,44.99082453305145,45.20939636230469,20895495
CANBK,2019-06-18,45.4279645381799,46.58202343701468,44.833448943611536,45.48042297363281,27648970
CANBK,2019-06-19,45.8126529027369,46.39842375513281,44.55367713735153,45.0345344543457,26980550
CANBK,2019-06-20,45.41922098111988,47.12408169843641,44.98207737848185,46.92299270629883,23587520
CANBK,2019-06-21,46.59950670575158,47.648652004061866,46.43339333978266,47.33390808105469,23432730
CANBK,2019-06-24,47.386371497933176,47.902201129313625,47.12408597955053,47.753570556640625,18050735
CANBK,2019-06-25,47.63116682837251,48.33059592975236,47.38636747667481,48.007110595703125,15744470
CANBK,2019-06-26,47.9808844163444,48.96008518622948,47.56122694353651,48.69779968261719,19160775
CANBK,2019-06-27,48.98631273604837,49.22237068984177,48.30436975962819,48.69779968261719,21273335
CANBK,2019-06-28,48.78522605964706,51.0234025366471,48.57539899516831,49.72945785522461,61752225
CANBK,2019-07-01,50.06168603777667,50.29774399346714,49.23985723048259,49.895572662353516,35247480
CANBK,2019-07-02,49.83437248972143,50.24528855819763,49.16991565732058,49.510887145996094,18419620
CANBK,2019-07-03,49.64202596679557,50.63871283751973,49.274826945009195,50.31522750854492,23380215
CANBK,2019-07-04,50.358939106051984,51.31191224431384,49.73819602258862,50.21031188964844,36967645
CANBK,2019-07-05,50.41140081565017,51.853976058238366,49.80814383636948,50.90974426269531,54520355
CANBK,2019-07-08,50.647460807588246,50.88351876599628,46.64322358999756,47.2027702331543,60057840
CANBK,2019-07-09,46.91425031599065,48.41802534471473,46.59076499067476,48.12950897216797,35730395
CANBK,2019-07-10,48.43551386453297,48.84642659463926,47.62242647401513,48.13825607299805,29369320
CANBK,2019-07-11,48.60162708813183,49.266083913268986,48.1644834745797,49.030029296875,18785275
CANBK,2019-07-12,49.04751155781602,50.19282901316115,48.750253770520246,49.72945785522461,25330070
CANBK,2019-07-15,49.58957494089975,49.642030042523935,47.56122874461376,47.893455505371094,32476555
CANBK,2019-07-16,47.7360807506697,48.46174074220266,47.49128139696753,48.37431335449219,19434945
CANBK,2019-07-17,48.37431303236618,49.09996968392591,48.10328279604281,48.99505615234375,19592625
CANBK,2019-07-18,48.986309974214834,49.07374069391703,46.73065076815318,46.949222564697266,26734935
CANBK,2019-07-19,47.21150573656579,47.50876349868313,46.16236049761395,46.39841842651367,24580660
CANBK,2019-07-22,46.214822743256605,47.036651525145665,45.55910733165567,46.22356414794922,23334655
CANBK,2019-07-23,46.51208322886688,46.599510621430376,44.58865057619869,44.79848098754883,23462195
CANBK,2019-07-24,44.76350897391227,45.043280634019,42.385446527863856,43.38213348388672,56765290
CANBK,2019-07-25,43.7143632723965,43.7143632723965,41.20515975440049,41.83464431762695,60138340
CANBK,2019-07-26,41.96578914080193,43.084875783978106,41.82590331040491,42.0269889831543,34827315
CANBK,2019-07-29,42.07069865270015,42.647728064745806,41.32755587519048,41.93081283569336,27142640
CANBK,2019-07-30,42.053217321841274,42.35921987447627,40.45327331515234,40.61064529418945,32822290
CANBK,2019-07-31,40.462008916805495,41.54612646854194,40.09480990848336,41.33629608154297,23896015
CANBK,2019-08-01,40.91664045993577,41.47618373659648,39.954925870067804,40.514469146728516,22121680
CANBK,2019-08-02,40.2172113497979,41.08275714848385,39.51778225422092,40.689327239990234,29120850
CANBK,2019-08-05,40.04235270206005,40.32212433651751,38.46863642445158,40.03361129760742,28274570
CANBK,2019-08-06,39.648924969095184,41.05652795802259,39.50903914420966,40.601898193359375,21189775
CANBK,2019-08-07,40.899155133560186,41.30132978995125,38.958239770721015,39.38663864135742,38029115
CANBK,2019-08-08,39.60521248472873,40.11230069990158,38.494867256636915,39.841270446777344,38724100
CANBK,2019-08-09,39.96367263793945,40.689332715154976,39.43910157945558,39.96367263793945,23781245
CANBK,2019-08-13,39.96367064118618,40.54944485119549,38.468640197577855,38.678470611572266,21134115
CANBK,2019-08-14,38.818348757472144,39.86749061431683,38.660976811917315,39.39537811279297,22610785
CANBK,2019-08-16,39.23801133971924,41.79092841944799,38.81835387463264,41.266357421875,37535890
CANBK,2019-08-19,41.467448018170316,41.51116171731465,40.077331040474945,40.40956115722656,27282900
CANBK,2019-08-20,40.453270118285815,40.56692839086205,39.05440856351822,39.38663864135742,25867765
CANBK,2019-08-21,39.342925758318614,39.66641110293639,38.20635301455098,38.43366622924805,29723445
CANBK,2019-08-22,38.41618131461658,38.757156150294406,36.4228074129312,36.68509292602539,33191555
CANBK,2019-08-23,36.5801783292334,38.33749421773721,36.265434388572146,37.89160919189453,35614590
CANBK,2019-08-26,39.68389667408881,39.68389667408881,37.71675041461865,39.133094787597656,41520240
CANBK,2019-08-27,39.51778377867954,40.75052864942054,39.50029763372294,40.138526916503906,39452385
CANBK,2019-08-28,40.1122992569447,40.505729179539564,39.37789784648133,39.67515563964844,23863120
CANBK,2019-08-29,39.34292486472825,39.6401826526674,38.07520772983658,38.573551177978516,23954030
CANBK,2019-08-30,38.844581416586315,39.28172502619441,37.90034961896513,38.573551177978516,39476915
CANBK,2019-09-03,37.419493093618314,37.419493093618314,33.93108888407819,34.44691848754883,108780970
CANBK,2019-09-04,33.92234488574547,34.779145996913016,33.32782928450412,33.68628692626953,84293630
CANBK,2019-09-05,34.02726237706952,34.097206966586896,33.28411945672619,33.49394989013672,55287430
CANBK,2019-09-06,33.74748532868146,34.25457351670948,33.38028629746756,33.520172119140625,40316210
CANBK,2019-09-09,33.458974360355434,34.73543297935718,33.345316080949694,34.613033294677734,49376955
CANBK,2019-09-11,34.639260408355575,36.02063588405093,34.639260408355575,35.75835037231445,41369045
CANBK,2019-09-12,35.84577394816754,36.24794524568878,35.286230693330886,35.58348846435547,36661395
CANBK,2019-09-13,35.66217783820708,35.71463293887892,34.3157746686099,35.56600570678711,44606905
CANBK,2019-09-16,35.496060272554395,36.09057585691483,35.00646155729835,35.53103256225586,30826140
CANBK,2019-09-17,35.46109009665815,35.70588944585489,33.76497079110641,33.931087493896484,36421795
CANBK,2019-09-18,34.210862006142335,34.954004855869556,33.97480404166467,34.2633171081543,36499540
CANBK,2019-09-19,34.097200532711355,34.19337265758002,32.7595421944424,33.196685791015625,40283765
CANBK,2019-09-20,33.38029204195688,35.8982406005325,32.64589051800322,35.25126647949219,70729025
CANBK,2019-09-23,36.19549609937358,37.104752370364885,34.193377351775965,36.676353454589844,78229920
CANBK,2019-09-24,36.84246190263728,36.84246190263728,35.181318231465255,35.53977584838867,43546165
CANBK,2019-09-25,35.321206973402774,35.321206973402774,33.292860777756566,33.52891540527344,41724630
CANBK,2019-09-26,33.75623387253185,34.656748742584604,33.48520360337376,33.69503402709961,47259165
CANBK,2019-09-27,33.747481046105705,34.03599739271035,32.960624649725176,33.1529655456543,43106720
CANBK,2019-09-30,33.22291415895806,33.34531383539481,31.474339729539214,31.893997192382812,44107570
CANBK,2019-10-01,32.08634265282775,32.479772581262246,29.830679953230756,31.14211082458496,53945740
CANBK,2019-10-03,30.827369446879086,32.130059021612134,30.617542357682467,31.71914291381836,40323350
CANBK,2019-10-04,31.998911445433706,32.471027352450214,31.168341240854918,31.474340438842773,46065365
CANBK,2019-10-07,31.67542592355368,31.93771142536706,31.12462403514681,31.369426727294922,28150540
CANBK,2019-10-09,31.229541338752245,32.471027621018315,30.47765377731622,32.21748352050781,45886295
CANBK,2019-10-10,31.9989119269861,32.12131494316441,30.888570057497105,31.14211082458496,32153760
CANBK,2019-10-11,31.299480892091037,31.780338181976685,30.70496533309537,31.308225631713867,42254520
CANBK,2019-10-14,31.474339402256952,32.1213134018765,31.142109330282533,31.334453582763672,32903625
CANBK,2019-10-15,31.386913225636253,31.797825960220568,30.914797315969704,31.579254150390625,33581495
CANBK,2019-10-16,31.780341992929195,31.963944860474793,31.22079865504505,31.49182891845703,29652315
CANBK,2019-10-17,31.456857150291206,32.74206056882182,31.264512874010048,32.61091613769531,38201815
CANBK,2019-10-18,32.52348802141304,33.222917189962935,32.34862989549023,33.02183151245117,33756725
CANBK,2019-10-22,32.96063265802182,34.132177801186934,32.82074682011292,33.17045974731445,31813925
CANBK,2019-10-23,33.22291960846928,33.87863512705749,32.75080363465179,33.49394989013672,29285970
CANBK,2019-10-24,33.72125790512521,33.72125790512521,32.20874141041214,32.80325698852539,38205155
CANBK,2019-10-25,32.96063254677129,33.90486111568402,32.462289042456526,33.69503402709961,37826545
CANBK,2019-10-27,33.92234255981332,33.92234255981332,33.546398798477775,33.660057067871094,2607745
CANBK,2019-10-29,33.57263398221945,34.69172066991297,33.48520325028002,34.14091873168945,28862160
CANBK,2019-10-30,34.27206168388109,35.338689886407494,33.94857632751056,34.98023223876953,38130460
CANBK,2019-10-31,35.16383665125939,36.56269501224068,35.05891977282974,35.59223556518555,55766535
CANBK,2019-11-01,35.61846231533059,36.702576585387426,35.42611806235814,36.212974548339844,41838845
CANBK,2019-11-04,36.37034757539161,36.99983545068491,36.134292957297745,36.344120025634766,31740945
CANBK,2019-11-05,36.37034954061223,37.35829510157621,35.8894922032879,36.1605224609375,51590730
CANBK,2019-11-06,36.16052229159571,37.506925497911595,35.36492100334383,36.877437591552734,94143315
CANBK,2019-11-07,37.41075208743926,37.59435160881588,36.43154796981498,36.65011978149414,41073495
CANBK,2019-11-08,36.45778115739543,36.58892225159969,35.04143666211284,35.207550048828125,38456070
CANBK,2019-11-11,35.120117340229285,35.688405388542996,34.79663199056855,35.56600570678711,32264340
CANBK,2019-11-13,35.56600264608225,35.784574440448466,34.2807994279638,34.43817138671875,27334675
