symbol,Date,Open,High,Low,Close,Volume
MRF,2023-06-14,99521.91450267199,99926.99705047622,98931.70823523242,99642.4921875,9786
MRF,2023-06-15,99627.40738478395,100374.47266666332,99241.23535444103,99609.4921875,8297
MRF,2023-06-16,99611.48532195548,100220.55539108472,99080.49876660379,99421.8828125,9713
MRF,2023-06-19,99528.87646301018,100176.80944878438,99088.01019443988,99288.21875,4964
MRF,2023-06-20,99727.94015996452,99727.94015996452,97817.08670199836,98880.15625,8914
MRF,2023-06-21,99178.5303007412,100474.39621326895,99015.65285696648,99949.0859375,10714
MRF,2023-06-22,99926.98792364518,100424.63228581473,99031.22807174,99397.9453125,5564
MRF,2023-06-23,99505.98087755444,99505.98087755444,98414.1958001884,99023.3125,4670
MRF,2023-06-26,99329.76787500846,99608.39428752284,98605.04217099288,99483.734375,3699
MRF,2023-06-27,99429.35010135177,100027.47200986155,98832.17682746978,99122.0546875,7862
MRF,2023-06-28,99420.63345349826,100225.4254603581,99130.75561641713,99914.25,4178
MRF,2023-06-30,100124.06645776858,101169.41521333913,99549.03833200091,100783.4453125,9620
MRF,2023-07-03,100596.82272339454,101407.98307798544,99130.76235245907,99428.8046875,9229
MRF,2023-07-04,100006.62746899216,100006.62746899216,98533.59991471161,98681.796875,5734
MRF,2023-07-05,99130.76185424837,99827.4639957943,98632.12217865622,99719.1796875,5430
MRF,2023-07-06,99742.86109016943,101407.97915237423,99572.1690712405,100829.21875,8593
MRF,2023-07-07,100703.31823252031,101494.52615431129,100205.67384512893,100750.7421875,6354
MRF,2023-07-10,100700.34984408447,101362.51247059717,99927.25915409175,100128.90625,5534
MRF,2023-07-11,100474.29041136948,101733.33058216343,100336.09302404536,101449.9765625,7421
MRF,2023-07-12,101418.93318382569,102012.07865301643,101173.79666326112,101749.765625,6691
MRF,2023-07-13,101620.97364051528,101818.04081628875,100527.44676244847,100786.875,3256
MRF,2023-07-14,100972.03772137132,101917.56197800318,100787.16284698251,101659.984375,5109
MRF,2023-07-17,101659.99768204268,101859.05544633714,101340.80544671895,101507.6640625,2065
MRF,2023-07-18,101519.44547045109,102017.04315683559,101132.32482766677,101763.7421875,3212
MRF,2023-07-19,101774.23982662508,102504.78172179742,101584.4351640191,102234.2109375,4956
MRF,2023-07-20,102185.22387288412,102418.4585309708,101287.98776082954,101583.28125,3770
MRF,2023-07-21,101686.04969002379,101986.12529735082,101238.13263807772,101775.7265625,2112
MRF,2023-07-24,101786.45381320974,102869.81970391965,101437.52865322321,102408.0390625,4020
MRF,2023-07-25,101888.23626418013,102383.6087137216,101686.75536080783,102210.9375,2053
MRF,2023-07-26,102683.69973412085,102946.39055819793,101686.7706104886,101891.2890625,4152
MRF,2023-07-27,102309.8421389479,102583.00069432985,101557.51120095981,102088.671875,2542
MRF,2023-07-28,101736.80651064392,102476.47330588619,101567.82704587566,102219.265625,2608
MRF,2023-07-31,101955.93555363323,102981.62758062554,101786.45761245675,102640.078125,3198
MRF,2023-08-01,102192.3442463883,103252.88194051999,102192.3442463883,102968.5546875,3426
MRF,2023-08-02,102681.6898843674,102883.02280493313,101686.75477393226,102274.1484375,3702
MRF,2023-08-03,102287.89825021404,107269.55207667447,101088.63948731455,106644.828125,23043
MRF,2023-08-04,108135.89412676668,111653.05971766576,106447.44684574202,110954.7109375,26665
MRF,2023-08-07,111129.68163399675,111157.59564904762,107580.96448898877,107883.9296875,11175
MRF,2023-08-08,107883.92550377031,108496.33591625179,105539.04707981778,107304.3125,11305
MRF,2023-08-09,107304.3065593523,107667.3367025018,105674.47560130362,106090.09375,8607
MRF,2023-08-10,106073.49569751152,106425.45836842942,105275.74998980103,106028.984375,6482
MRF,2023-08-11,106422.17155498671,106422.17155498671,105291.25684653393,105663.7578125,4759
MRF,2023-08-14,105386.40069289337,106322.47022572187,104485.13021047569,105940.0,4265
MRF,2023-08-16,105176.01417707355,106322.48257805587,104512.40991641529,106136.7578125,4641
MRF,2023-08-17,105580.561872298,106650.71843997714,105580.561872298,106145.921875,4952
MRF,2023-08-18,106172.93310351203,107668.32652750515,106103.19480810351,107429.4140625,7089
MRF,2023-08-21,108166.79868869872,108266.44485966813,107237.76209250171,107467.40625,6810
MRF,2023-08-22,107967.40583322704,108216.5913409478,107427.07033958337,108078.859375,3566
MRF,2023-08-23,108077.0733059343,108864.64721896528,107719.32377520594,108341.8046875,4181
MRF,2023-08-24,109063.03134002807,109063.03134002807,107774.00219421634,108261.6484375,4788
MRF,2023-08-25,107795.59276951589,108561.28879190117,107668.88153081232,108208.671875,3562
MRF,2023-08-28,108190.41675882363,108566.10318668628,107590.10978656345,107955.4375,3583
MRF,2023-08-29,108020.95581095187,108665.26794945434,107918.42009904285,108478.34375,2244
MRF,2023-08-30,108664.26459816941,109441.51873908858,108478.33733876741,109257.390625,2943
MRF,2023-08-31,109340.18398781182,109340.18398781182,107933.86762523472,108352.4765625,5954
MRF,2023-09-01,109163.71974011521,109163.71974011521,107228.72738425949,107652.5234375,6574
MRF,2023-09-04,108165.80202145842,108645.32488132185,107017.88498299965,107863.1328125,4965
MRF,2023-09-05,108120.64890586102,108465.88232583855,107556.83099976541,108186.7421875,3494
MRF,2023-09-06,107918.07938636784,109201.5789411041,107169.8840562819,109059.8125,8365
MRF,2023-09-07,108496.77403037102,109548.13685363496,108464.66980293402,108869.7734375,2632
MRF,2023-09-08,108964.33130769437,109084.71047517292,108266.68356262952,108524.0859375,2652
MRF,2023-09-11,109113.87693136207,109512.64852361922,108570.55063691172,109104.359375,3871
MRF,2023-09-12,109462.80868677476,109462.80868677476,107224.74972108577,107584.796875,8831
MRF,2023-09-13,107775.99759045933,108856.31811612722,107146.73290626306,108723.7265625,7363
MRF,2023-09-14,108665.27066136642,110858.51465636647,108665.27066136642,110660.375,6353
MRF,2023-09-15,110659.10722072549,112381.75361830894,108206.36617851432,108898.3828125,14149
MRF,2023-09-18,109329.21686097108,109461.55918710948,107728.1488701743,108669.203125,7075
MRF,2023-09-20,108665.26082308176,109427.5610239891,107768.02472454256,109267.3046875,4471
MRF,2023-09-21,108682.80338969207,109437.87582103042,108166.79140589206,108507.390625,3636
MRF,2023-09-22,108166.7886601563,109014.17824873816,108143.90602586168,108321.359375,3372
MRF,2023-09-25,108665.22348479122,109153.66421666092,107320.41288078544,109024.3671875,6572
MRF,2023-09-26,108964.33548756992,109642.2004503176,108646.76688229987,109382.6484375,3557
MRF,2023-09-27,109382.64385762626,110160.64562887298,108916.37708647113,109946.703125,2909
MRF,2023-09-28,109773.85429639579,109938.84605829326,107973.50163771905,108392.5078125,7911
MRF,2023-09-29,108391.95141199205,109026.49670257617,106472.01419384837,106966.09375,9966
MRF,2023-10-03,107817.61626612628,108267.08323908376,106223.82284492368,107961.875,5523
MRF,2023-10-04,107917.3590345893,107917.3590345893,106114.21827074442,106573.1015625,3710
MRF,2023-10-05,106970.4911395821,107488.89426532843,106255.73971455592,106442.6171875,3120
MRF,2023-10-06,106671.4085392642,107668.33759103302,106671.4085392642,107219.96875,3580
MRF,2023-10-09,107020.33090267636,107353.85039280172,106078.23297344461,106937.5390625,4229
MRF,2023-10-10,107368.24574306094,107678.83582686378,106672.38936994088,106874.8671875,4103
MRF,2023-10-11,106990.40917711149,107830.52427363199,106969.37241969301,107407.2734375,3534
MRF,2023-10-12,107768.02387082194,108515.72061368148,107578.75534427787,108351.4765625,3311
MRF,2023-10-13,108420.02465075589,108914.50147208454,107967.56683224776,108757.734375,3150
MRF,2023-10-16,108655.39437788774,109512.65207846813,107988.30088653784,109212.03125,4661
MRF,2023-10-17,110360.03919011234,113090.9236569448,110271.85770554605,110545.21875,15221
MRF,2023-10-18,110659.12738445424,110758.77356095739,109065.0845237232,109336.0,5862
MRF,2023-10-19,109064.52822548273,109811.67976048704,108367.17640813523,109238.5390625,5030
MRF,2023-10-20,108834.83975081687,109708.44551466391,108565.61440232534,109168.3125,3657
MRF,2023-10-23,109014.18371334468,110060.95913994744,108305.51519183308,108642.6796875,9731
MRF,2023-10-25,108964.28600245526,109611.19163149458,107817.8644567972,108298.8359375,4580
MRF,2023-10-26,108366.17130189655,108366.17130189655,106747.11203916832,107151.2109375,5675
MRF,2023-10-27,107946.47913141295,108541.64576613855,107298.82574062297,107858.546875,3807
MRF,2023-10-30,107858.5488668871,109113.48783417701,107588.03839867312,108680.921875,4654
MRF,2023-10-31,109163.66742865565,109163.66742865565,107575.70767826682,107965.203125,8331
MRF,2023-11-01,108166.7885963073,108939.40851485236,108017.04675604575,108250.328125,3163
MRF,2023-11-02,109163.92987801909,110459.73509909428,108590.49319195708,110160.703125,5623
MRF,2023-11-03,110409.67394290978,111456.65179638565,106970.47171513578,107392.421875,25427
MRF,2023-11-06,108560.59492700396,108560.59492700396,106774.30047144268,107062.0625,7716
MRF,2023-11-07,107668.33431355176,107668.33431355176,106679.42745534924,106856.234375,4702
MRF,2023-11-08,107498.856702251,108366.18495348867,107000.49344064947,108015.3671875,5787
MRF,2023-11-09,107992.8264752953,108773.87357297454,107443.41737578201,107746.2890625,5103
MRF,2023-11-10,107966.40393749753,108146.74681947046,107008.45650634824,107963.1171875,3311
MRF,2023-11-13,108166.79688999828,108166.79688999828,106704.34877277227,107307.046875,6671
MRF,2023-11-15,107966.42745398475,109174.16035949833,107481.52268463254,109043.609375,6906
MRF,2023-11-16,108685.20077661167,110160.65571285626,108665.26219639216,109960.125,5724
MRF,2023-11-17,109665.17021154921,112257.15479955991,109466.12948535914,111135.9296875,11891
MRF,2023-11-20,111000.09563992026,111260.30118300956,110313.1461520913,111051.890625,4443
MRF,2023-11-21,111060.90127380274,111409.78915051803,110545.17903714546,111095.09375,2888
MRF,2023-11-22,110664.21273857083,111445.67826802407,110280.82863008931,110859.265625,3222
MRF,2023-11-23,110861.5283133824,111659.04653295584,110779.77790581317,111039.6875,1854
MRF,2023-11-24,110662.1221181084,111210.44794842336,110430.97629898544,111108.9609375,2854
MRF,2023-11-28,111060.90044761139,111459.68285496368,110861.50924393524,111207.40625,3104
MRF,2023-11-29,111260.34906247268,112153.82424738962,111260.34906247268,111924.8203125,5354
MRF,2023-11-30,111858.48102161921,112646.02965478126,111103.98771609865,111343.0546875,13163
MRF,2023-12-01,111311.14709576666,111758.78039099912,110772.29231609374,111070.1796875,3677
MRF,2023-12-04,111659.0842292125,111758.63185445899,110518.7689470095,111167.234375,4689
MRF,2023-12-05,111350.02936990006,114110.60087428948,110647.22203555363,113383.671875,7340
MRF,2023-12-06,113373.84930454081,114151.4283412833,113105.41887079786,113741.578125,3569
MRF,2023-12-07,113742.7110036575,118637.76500512965,113497.56107892428,117051.15625,11242
MRF,2023-12-08,117092.49666981795,117740.31564318531,116665.05173199603,117590.375,7684
MRF,2023-12-11,117590.96690426288,119235.94439804868,117258.0848346279,118688.0703125,9161
MRF,2023-12-12,118688.07252191754,119984.66063028938,118538.07736488609,119139.140625,8705
MRF,2023-12-13,119136.25109179762,119702.47541069612,118783.3286408646,119420.6328125,3862
MRF,2023-12-14,119584.87659289173,120631.68043134555,119186.14091055686,120191.8203125,4276
MRF,2023-12-15,120192.82530363114,120824.45151609015,119486.58315781793,119718.5234375,4857
MRF,2023-12-18,119720.4607836127,119910.87938369655,118949.16731541473,119055.140625,3968
MRF,2023-12-19,118949.57989542061,119634.73800956288,118206.55159225418,118423.0390625,4139
MRF,2023-12-20,119136.26761074545,119234.01605207095,116643.87707495579,116961.859375,4608
MRF,2023-12-21,116644.81047649456,117369.5975397744,115148.47287925129,117217.3125,4166
MRF,2023-12-22,119295.77281695396,120332.56047983447,117541.17672662731,119180.421875,12705
MRF,2023-12-26,119913.87383670131,120132.20721191114,119336.63628306438,119903.2578125,2962
MRF,2023-12-27,119903.26323150111,120974.53928923189,119634.73154923398,120670.1171875,4444
MRF,2023-12-28,120863.97886457773,126245.15066738235,120631.68809329065,125478.2421875,13240
MRF,2023-12-29,125716.16849582398,130002.43340822711,124703.9075274358,129184.828125,17516
MRF,2024-01-01,129175.59326409764,130336.40057947864,128607.32832498723,129029.5859375,9043
MRF,2024-01-02,129055.963213926,129873.06996634066,126869.73980657278,129596.609375,8846
MRF,2024-01-03,129345.08170692874,130556.38334307734,128607.33420836911,130198.328125,7203
MRF,2024-01-04,130102.7456495621,131548.33171233503,129752.81412678052,131109.421875,6833
MRF,2024-01-05,131199.41466263504,133093.6778680421,131199.41466263504,132297.3125,8182
MRF,2024-01-08,132994.93118587672,133193.27870327607,130800.63096668711,131519.03125,7613
MRF,2024-01-09,131598.2044813929,132694.85618540453,130802.83602464393,131291.59375,5777
MRF,2024-01-10,131696.92638583915,131797.21395568168,129813.67599073511,131427.15625,5915
MRF,2024-01-11,132055.81374104452,133218.26460374208,131600.90576849738,132962.046875,4736
MRF,2024-01-12,133460.5173706485,134230.07400469575,132257.53407805038,133942.140625,6940
MRF,2024-01-15,134288.98337236006,136383.54130723138,133243.22320516128,135537.328125,8379
MRF,2024-01-16,134803.69893886792,137380.53417838196,134803.69893886792,136178.90625,7490
MRF,2024-01-17,135814.32603014456,149796.79043611698,133592.15772218764,134467.734375,37455
MRF,2024-01-18,135984.81681106563,137530.05208796344,133342.8830533726,137168.40625,14497
MRF,2024-01-19,138572.20415347023,139569.81447036567,137613.17915175777,139007.53125,10260
MRF,2024-01-23,145342.2519767673,147399.76700177047,139395.65767087767,140568.078125,22069
MRF,2024-01-24,141468.0664931165,141567.6063258432,135690.95529994532,139345.59375,17366
MRF,2024-01-25,140029.46683610938,140171.9848300599,135718.6752720145,136441.375,13504
MRF,2024-01-29,136440.57611668255,143711.2211457323,135918.0620806425,143435.65625,26375
MRF,2024-01-30,144209.70140016245,144309.39701122374,139577.8433102547,140191.8125,13414
MRF,2024-01-31,140570.8170145296,142410.15437718746,140072.43240464898,142143.421875,11634
MRF,2024-02-01,143063.2167577865,143910.6295399755,141269.6925281889,142044.125,12544
MRF,2024-02-02,142564.75121941918,143062.68416005824,140019.81775121877,140512.859375,12058
MRF,2024-02-05,142450.07159034951,143536.09948112883,139983.89818341722,141214.59375,19822
MRF,2024-02-06,141812.00961107085,143162.8850233736,141329.5763601597,142951.234375,8245
MRF,2024-02-07,143945.50884607882,144386.70865984148,142098.1491626506,142561.53125,7534
MRF,2024-02-08,143412.15193513088,143412.15193513088,141577.79922664276,142049.40625,7121
MRF,2024-02-09,143312.40908530325,143312.40908530325,135885.08771009973,136666.046875,26614
MRF,2024-02-12,137181.1616954474,144328.93204071934,137136.29867018363,143365.03125,40809
MRF,2024-02-13,144361.23417544694,144963.89412530302,142066.833223878,144187.171875,15951
MRF,2024-02-14,143661.3806527503,147584.90156571975,142333.84007958183,146836.1875,11908
MRF,2024-02-15,147549.4894593477,149742.20073840985,146602.38124998027,148057.78125,16290
MRF,2024-02-16,148394.91274328035,148745.84126960003,147050.9225358136,147603.828125,9418
MRF,2024-02-19,148544.87933369324,149094.7473897064,147650.2046423688,148449.0625,11657
MRF,2024-02-20,147902.43757857123,148484.70672178708,146681.71146476103,148173.703125,6520
MRF,2024-02-21,148250.3563554571,150338.72545256632,148250.3563554571,149233.328125,12528
MRF,2024-02-22,148754.85130619255,150284.2130068192,148452.81420941278,149710.453125,7334
MRF,2024-02-23,149710.429227432,150987.0572229018,149596.27545509205,150269.234375,7594
MRF,2024-02-26,150393.87496335292,150767.4918320471,146929.53809590387,147926.109375,24255
MRF,2024-02-27,148449.76844286185,149197.50065462914,145666.2106625229,146704.21875,11115
MRF,2024-02-28,147053.98767662712,148050.96386426527,145259.43053887846,145586.84375,9984
MRF,2024-02-29,145857.62069537572,146642.64600054093,144309.02065148603,145639.828125,58201
MRF,2024-03-01,145639.8232818003,147053.9872667647,143664.2682382427,144746.984375,8313
MRF,2024-03-04,145184.66850205557,146356.11561271595,144178.47020721817,145703.890625,9680
MRF,2024-03-05,146056.97518743732,146700.02487439194,144561.55753243293,144956.609375,4157
MRF,2024-03-06,145139.79658994832,145708.02629614633,143564.5741788196,145299.40625,5515
MRF,2024-03-07,145295.2450878498,145295.2450878498,143094.2173872512,143521.375,7336
MRF,2024-03-11,144063.0659453726,144897.8310313171,143450.62655981438,144512.40625,10522
MRF,2024-03-12,144207.1213208509,144207.1213208509,141171.82733551908,141846.4375,6303
MRF,2024-03-13,141846.45435205952,143066.09907779965,137330.40095625698,138637.234375,9846
MRF,2024-03-14,138679.38375881707,142491.22863739083,138479.9885269568,139877.453125,7838
MRF,2024-03-15,140075.15857801845,142201.50633944425,137129.9350535843,140884.75,23415
MRF,2024-03-18,140872.7394097447,140872.7394097447,135887.85832659734,136598.453125,16839
MRF,2024-03-19,136575.76334298376,136575.76334298376,131750.55453491735,132278.546875,13171
MRF,2024-03-20,132278.82924586706,133633.71969985138,129222.65368213099,131114.96875,14354
MRF,2024-03-21,131622.78369501326,132567.82360735288,130649.28322948334,131185.703125,10316
MRF,2024-03-22,131301.76816758097,132348.49973200916,130105.39670363945,130905.921875,11040
MRF,2024-03-26,131595.86475019425,131917.23377574875,130304.82739048105,131247.328125,7707
MRF,2024-03-27,131600.8768342358,133439.20773802465,130867.10224825096,131410.859375,7985
MRF,2024-03-28,132487.1787349812,133594.81936418725,131601.3653244955,132984.015625,10442
MRF,2024-04-01,135583.79149734322,136575.689446234,134148.1923630666,135308.96875,12671
MRF,2024-04-02,135887.83488237154,137074.18964222306,134498.75127494583,136678.234375,7756
