symbol,Date,Open,High,Low,Close,Volume
CGPOWER,2021-01-27,38.97041691676047,39.41494713236151,38.22953448019971,38.82223892211914,3679372
CGPOWER,2021-01-28,38.52588569918067,40.00765053376454,37.686220466912275,39.217376708984375,6394119
CGPOWER,2021-01-29,39.908872909709935,40.30400798933356,39.06920379990347,39.26677322387695,932607
CGPOWER,2021-02-01,39.365551380924735,40.64975060021868,38.77284694765283,39.95825958251953,2984072
CGPOWER,2021-02-02,40.106432863502626,41.24245406360161,39.81008065383592,40.50157165527344,2151119
CGPOWER,2021-02-03,41.094279751855815,42.52665328979492,40.35339727723109,42.52665328979492,5169824
CGPOWER,2021-02-04,43.168749359326945,44.05780599410204,42.62543634335503,42.9711799621582,5175451
CGPOWER,2021-02-05,43.761457155626886,43.761457155626886,41.44002692284699,42.082122802734375,2137183
CGPOWER,2021-02-08,44.156593322753906,44.156593322753906,44.156593322753906,44.156593322753906,2014827
CGPOWER,2021-02-09,46.32984924316406,46.32984924316406,46.32984924316406,46.32984924316406,14218083
CGPOWER,2021-02-10,46.32985215834844,46.32985215834844,44.05780955952481,44.69990921020508,6436704
CGPOWER,2021-02-11,44.699905851612925,45.83592706566813,43.56388463755771,45.44078826904297,3673653
CGPOWER,2021-02-12,45.391395919611604,46.23106113461231,43.465100920602175,43.959022521972656,3347971
CGPOWER,2021-02-15,44.45294863155459,45.638361348727344,44.10720498286065,45.144439697265625,3233054
CGPOWER,2021-02-16,45.83592874204256,47.36708504039964,45.19382911612363,46.082889556884766,6916381
CGPOWER,2021-02-17,46.08289013520502,47.416477044759674,45.68775131916948,47.12012481689453,4492202
CGPOWER,2021-02-18,47.51525988861221,49.44155502319336,47.218907660597345,49.44155502319336,5705181
CGPOWER,2021-02-19,50.775145568899745,51.91116306803835,47.56465494243857,51.46663284301758,20999935
CGPOWER,2021-02-22,53.34353175547135,54.0350227355957,52.99778814957052,54.0350227355957,2949952
CGPOWER,2021-02-23,56.70220432045398,56.70220432045398,53.63988797024963,56.652809143066406,15118108
CGPOWER,2021-02-24,56.70220278955472,57.690046017468056,53.8374559212769,54.13380813598633,6440552
CGPOWER,2021-02-25,54.92408296365004,56.109495612371724,53.195357283358426,55.76375198364258,4227198
CGPOWER,2021-02-26,55.220438952072655,57.04794744962319,54.52894792629142,55.76375198364258,5915952
CGPOWER,2021-03-01,57.29490717435536,57.29490717435536,55.76375092594664,56.15888595581055,2849740
CGPOWER,2021-03-02,57.24551746270204,57.29490887185801,56.15888761965578,56.800987243652344,2112674
CGPOWER,2021-03-03,57.29490918837855,59.61633934644055,57.09733978234023,59.56694793701172,7063261
CGPOWER,2021-03-04,57.98639827224314,62.53047561645508,57.59125947347564,62.53047561645508,7951361
CGPOWER,2021-03-05,63.22197092483532,65.64218398464318,59.863302212124196,60.94993209838867,9065279
CGPOWER,2021-03-08,62.23412401601989,63.666493696968374,60.75235915849561,61.39445877075195,3659592
CGPOWER,2021-03-09,62.728045414450065,63.27136220828865,58.97424187559637,61.09810256958008,3043058
CGPOWER,2021-03-10,62.1353394857852,62.1353394857852,59.91269226080068,60.752357482910156,2218263
CGPOWER,2021-03-12,61.24628169186782,62.18473353597232,59.96208621650938,60.85114288330078,1929639
CGPOWER,2021-03-15,61.34506505471059,61.69081245735839,59.17181289325807,59.56694793701172,2964361
CGPOWER,2021-03-16,60.25844291876755,62.530481816138405,59.96209067447105,62.18473815917969,3227599
CGPOWER,2021-03-17,63.123187249689266,63.123187249689266,59.12241894150095,59.46816635131836,2938199
CGPOWER,2021-03-18,60.70296616546263,60.75235757242606,56.50463251208359,56.85037612915039,4026894
CGPOWER,2021-03-19,54.03502294200135,59.17180825470339,54.03502294200135,58.23335647583008,15333373
CGPOWER,2021-03-22,60.65357612854544,61.09810256958008,58.82606388303623,61.09810256958008,3119312
CGPOWER,2021-03-23,62.23412683344985,64.11103057861328,62.23412683344985,64.11103057861328,1832572
CGPOWER,2021-03-24,67.27213030033454,67.27213030033454,64.9013047645413,67.17334747314453,10503499
CGPOWER,2021-03-25,68.16118250387638,69.34659135885073,64.4567704112744,66.2842788696289,5313538
CGPOWER,2021-03-26,66.58064041910572,68.0624053800503,64.60495380451295,67.0745620727539,4090105
CGPOWER,2021-03-30,67.96361906671962,68.60571115417379,63.76528522629432,65.49401092529297,2663043
CGPOWER,2021-03-31,65.69157688633354,67.12394660077565,64.80251644370058,66.08671569824219,1101415
CGPOWER,2021-04-01,67.32151828089984,68.75388796355152,65.93853623823686,67.91422271728516,2339008
CGPOWER,2021-04-05,67.91422390167139,67.91422390167139,64.55555532138682,65.64218139648438,4168801
CGPOWER,2021-04-06,66.18549273090977,68.90206146240234,64.90129358863699,68.90206146240234,2329236
CGPOWER,2021-04-07,70.3344332178799,72.31011962890625,69.44538036223449,72.31011962890625,7556073
CGPOWER,2021-04-08,73.94006962225698,75.91575622558594,71.61863937067471,75.91575622558594,5924401
CGPOWER,2021-04-09,76.75541240804331,79.66955432381393,76.5578467858348,77.59508514404297,8052637
CGPOWER,2021-04-12,77.44691250198656,77.44691250198656,73.74250030517578,73.74250030517578,1723360
CGPOWER,2021-04-13,71.12471711021105,72.16195558272678,70.08747863769531,70.08747863769531,9428955
CGPOWER,2021-04-15,67.81543255931891,71.81619272430292,66.77819425544621,68.3587417602539,6645823
CGPOWER,2021-04-16,69.14901864526186,71.76680442987576,68.65509708350999,70.92713928222656,2951928
CGPOWER,2021-04-19,68.16118329558105,68.95146089917364,67.42030086845517,67.46969604492188,4263923
CGPOWER,2021-04-20,69.14903397436028,70.33444297069067,66.18550394688769,66.87699127197266,3794265
CGPOWER,2021-04-22,64.80251102215206,66.63001939560867,64.06162863804977,65.44461059570312,3223333
CGPOWER,2021-04-23,65.44461659030895,68.30936357857244,65.44461659030895,66.97577667236328,1509393
CGPOWER,2021-04-26,67.27213011629831,68.25997345878918,66.38306960072723,66.87699127197266,1294213
CGPOWER,2021-04-27,67.12394013133638,68.90206084522612,66.87697933977643,68.01300048828125,1839399
CGPOWER,2021-04-28,68.85267905302402,70.13687843336402,68.40815255648533,69.09963989257812,2045273
CGPOWER,2021-04-29,69.74173458646841,71.02593387480871,68.45754283477429,69.34659576416016,1633226
CGPOWER,2021-04-30,70.13686531191564,70.13686531191564,68.01300098176095,68.7538833618164,2018106
CGPOWER,2021-05-03,67.17334505854424,72.16195678710938,66.87698905098037,72.16195678710938,2144084
CGPOWER,2021-05-04,75.7675781195389,75.7675781195389,74.43399117144226,75.6194076538086,4266089
CGPOWER,2021-05-05,77.4469082411838,79.37319946289062,76.5578478555324,79.37319946289062,3192549
CGPOWER,2021-05-06,83.32457733154297,83.32457733154297,79.3238166573547,83.32457733154297,6816040
CGPOWER,2021-05-07,85.94236326477028,87.47352332609984,84.46059838089492,87.3747329711914,8425051
CGPOWER,2021-05-10,89.89373396993892,90.83218202419756,83.02822653304693,83.67031860351562,7689648
CGPOWER,2021-05-11,81.99099356668037,86.43628839860884,80.11408979698133,84.46060180664062,3030770
CGPOWER,2021-05-12,88.65893208517957,88.65893208517957,81.79342448154269,82.73187255859375,5440898
CGPOWER,2021-05-14,83.96667036899301,86.83141710067596,82.23794480257256,84.95451354980469,5099536
CGPOWER,2021-05-17,85.25087915040706,85.44844479423236,83.47275820939461,83.8678970336914,1952610
CGPOWER,2021-05-18,84.41119968640295,86.73263727040047,84.36181204765244,85.49783325195312,2652150
CGPOWER,2021-05-19,87.17716416988257,88.60953382430453,84.9545169247581,86.23871612548828,2310729
CGPOWER,2021-05-20,87.52291323062715,87.52291323062715,85.15208784777766,86.7326431274414,1614633
CGPOWER,2021-05-21,87.32535286409356,88.90590070258803,86.68325318502333,87.0783920288086,2986582
CGPOWER,2021-05-24,88.16501329424193,88.56015211605516,85.84358307897767,87.62169647216797,2586993
CGPOWER,2021-05-25,87.91804658492407,88.31318538027533,85.6953993397996,86.23871612548828,1552272
CGPOWER,2021-05-26,86.8808121053786,86.8808121053786,83.96667748951842,84.21363830566406,1855033
CGPOWER,2021-05-27,84.75695946032639,88.41197671197286,83.96668179349376,87.57231140136719,12435100
CGPOWER,2021-05-28,88.3131933956005,88.90589787409856,85.99176312510609,86.6832504272461,2243090
CGPOWER,2021-05-31,87.57231236630199,87.57231236630199,84.31242637550567,84.55938720703125,1804601
CGPOWER,2021-06-01,85.44843896856761,85.44843896856761,82.63308728444684,82.92943572998047,1416692
CGPOWER,2021-06-02,82.92943883127354,86.43628542607559,81.99099074702026,83.76911163330078,2610514
CGPOWER,2021-06-03,84.90512557621346,86.13992965694167,83.7691118512603,84.21363830566406,1377295
CGPOWER,2021-06-04,85.30026921660503,85.30026921660503,83.17640457023164,83.52215576171875,1647135
CGPOWER,2021-06-07,84.954520544402,85.4484421754741,83.02822919787918,83.91728210449219,1962235
CGPOWER,2021-06-08,84.65815568904038,85.05329445986392,81.84280419397105,82.13916015625,1857086
CGPOWER,2021-06-09,82.08977561430139,83.47275772295774,78.03961964631551,78.33597564697266,2282192
CGPOWER,2021-06-10,78.33597402748032,82.2379519144694,76.75541877217971,80.01530456542969,1541812
CGPOWER,2021-06-11,81.79342599228902,82.48491326850429,79.52138345047419,80.90436553955078,1641496
CGPOWER,2021-06-14,84.9051284790039,84.9051284790039,81.99099376351344,84.9051284790039,4501486
CGPOWER,2021-06-15,87.91804490891178,88.70832248454897,83.02822407751253,83.71971130371094,2046396
CGPOWER,2021-06-16,84.36181926574271,84.36181926574271,79.9165244189879,80.26226806640625,1986564
CGPOWER,2021-06-17,76.2614988201822,81.0031496173178,76.2614988201822,78.63232421875,1527140
CGPOWER,2021-06-18,79.02746150252709,81.49706967448105,75.42183206414508,80.31166076660156,1676845
CGPOWER,2021-06-21,79.12624586275804,81.10193243879017,77.94083693179722,78.63232421875,861060
CGPOWER,2021-06-22,80.0153090468569,80.21287469651156,78.53354406450771,78.87928771972656,630466
CGPOWER,2021-06-23,79.91653100585218,79.91653100585218,77.64448821558646,78.03962707519531,751718
CGPOWER,2021-06-24,78.53353068033854,79.52137383355036,75.57000122070313,77.79264831542969,1947809
CGPOWER,2021-06-25,75.0760869048235,78.03961665106652,75.0760869048235,77.64447784423828,1271339
CGPOWER,2021-06-28,75.32304497383718,77.64447501652141,75.32304497383718,77.10116577148438,1545905
CGPOWER,2021-06-29,76.11332564045941,78.53353859508348,76.06393046316262,78.0890121459961,1732932
CGPOWER,2021-06-30,78.03962202184746,79.52138699694584,77.44691753913739,78.1384048461914,774388
CGPOWER,2021-07-01,78.82990237683742,79.22503368768139,77.10117651363174,78.38536834716797,1824764
CGPOWER,2021-07-02,77.69387418500506,80.70679161682435,77.69387418500506,79.5707778930664,926635
CGPOWER,2021-07-05,79.57078323011909,81.4970747085722,79.07686156521866,80.06470489501953,1898375
CGPOWER,2021-07-06,80.21286956366482,81.39828599567689,78.039617409945,78.97806549072266,821817
CGPOWER,2021-07-07,78.97806504417088,79.96590829693922,77.1999517111754,78.0890121459961,593815
CGPOWER,2021-07-08,78.03960858858548,79.12623454261652,76.31088308187631,77.05176544189453,640639
CGPOWER,2021-07-09,77.0517755404759,77.89144081788264,76.11332744278238,76.85420989990234,302010
CGPOWER,2021-07-12,77.05177001455172,77.99021804494252,75.61940038150352,76.21210479736328,1019640
CGPOWER,2021-07-13,77.15055544340974,77.44691142970981,75.07608614924656,76.3108901977539,1518979
CGPOWER,2021-07-14,76.85421116636844,76.95299398828304,73.49554246474852,74.58216857910156,623390
CGPOWER,2021-07-15,74.5821623480205,78.28657438517384,72.1125543232516,76.8048095703125,1538930
CGPOWER,2021-07-16,75.57001267470322,77.99022575224109,75.12548620303996,76.06393432617188,404478
CGPOWER,2021-07-19,75.32304584351176,75.81696745560036,73.19918140420164,74.53276824951172,1631365
CGPOWER,2021-07-20,74.58216260906765,74.92790622641633,70.8283553836219,73.19918060302734,1572535
CGPOWER,2021-07-22,73.1003974265737,76.85420463340735,72.80404144937532,76.65663146972656,954334
CGPOWER,2021-07-23,78.13839846134026,79.62016331536053,75.86636354049664,76.01453399658203,1201788
CGPOWER,2021-07-26,75.0760907262814,77.15056014691518,74.08824742725137,75.47122955322266,527861
CGPOWER,2021-07-27,75.07609610284007,77.5457045272756,75.02670091969264,76.11333465576172,2820706
CGPOWER,2021-07-28,76.55785471632218,78.92868011164076,75.57001142965997,78.33597564697266,1375029
CGPOWER,2021-07-29,78.33597285331263,79.02746011465752,77.39751724246352,77.94083404541016,1060771
CGPOWER,2021-07-30,78.33596741535901,78.87927664394411,76.40966868679716,77.44690704345703,1090377
CGPOWER,2021-08-02,79.0274653385797,80.01530865531196,77.69387836832045,78.1384048461914,1824356
CGPOWER,2021-08-03,82.04037475585938,82.04037475585938,82.04037475585938,82.04037475585938,844048
CGPOWER,2021-08-04,86.13992309570312,86.13992309570312,86.13992309570312,86.13992309570312,541680
CGPOWER,2021-08-05,89.8937294538631,89.8937294538631,83.96667036899301,84.95451354980469,4822853
CGPOWER,2021-08-06,84.9545236528117,85.94236695110021,82.18855940294537,84.7569580078125,2167025
CGPOWER,2021-08-09,85.54722057429721,85.54722057429721,80.60800451877607,81.00314331054688,1306674
CGPOWER,2021-08-10,80.95374815484762,80.95374815484762,76.95298767089844,76.95298767089844,2299216
CGPOWER,2021-08-11,74.23642493407735,76.1627163396738,73.14979881972432,74.58216857910156,2798835
CGPOWER,2021-08-12,76.06393548141142,78.28658294677734,74.58217050450081,78.28658294677734,2418091
CGPOWER,2021-08-13,80.26225971220457,81.25010290866247,79.02745571663219,79.07685089111328,2750194
CGPOWER,2021-08-16,79.07684870423911,80.01529670026311,75.12547602768291,79.71894073486328,709770
CGPOWER,2021-08-17,79.66956155855567,81.69463574834751,78.13840146913716,81.20071411132812,1842316
CGPOWER,2021-08-18,80.212868165165,81.4970673932934,79.12624210725025,80.80558013916016,1513314
CGPOWER,2021-08-20,79.02744866816873,81.1019176883792,77.54568400564057,79.96589660644531,2857774
CGPOWER,2021-08-23,79.521386746161,82.83066033944836,78.97806990901314,82.48491668701172,2935657
CGPOWER,2021-08-24,83.47275478658814,83.57153760445019,81.00314665680742,82.43551635742188,662053
CGPOWER,2021-08-25,82.38613179349035,83.8678967266947,81.99099297063997,83.27519226074219,906868
CGPOWER,2021-08-26,83.86789632121848,83.86789632121848,81.99099257423802,82.68247985839844,376227
CGPOWER,2021-08-27,82.97882595740502,83.52214271345089,81.99098279124543,83.0282211303711,662205
CGPOWER,2021-08-30,83.96667748951842,85.8435811995545,83.9172823116309,84.21363830566406,973061
CGPOWER,2021-08-31,84.8557357788086,85.44844021516846,82.97883211646418,84.8557357788086,835590
CGPOWER,2021-09-01,85.44844530195596,85.64601094695516,84.46060200366745,84.7569580078125,730725
CGPOWER,2021-09-02,85.5966230370139,88.95529174804688,83.81850209098285,88.95529174804688,2088872
CGPOWER,2021-09-03,93.40058464651298,93.40058464651298,89.7949551861825,90.33826446533203,2976399
CGPOWER,2021-09-06,90.78279207148564,90.78279207148564,87.0289848768079,88.21440124511719,1483042
CGPOWER,2021-09-07,88.4119738903712,92.11638620421357,85.4484440392973,91.67185974121094,1704609
CGPOWER,2021-09-08,90.88157383557561,92.56090425048785,89.44920421912961,90.63461303710938,680588
CGPOWER,2021-09-09,87.17717360399314,90.78280325471705,87.17717360399314,89.64678192138672,608488
CGPOWER,2021-09-13,91.2767136741198,91.2767136741198,85.94235885834188,88.21440124511719,1786760
CGPOWER,2021-09-14,88.1650036220444,89.79494637280622,87.42412123866588,88.4119644165039,1185875
CGPOWER,2021-09-15,88.90588824668627,89.69616582353726,87.81926223100032,87.91804504394531,976012
CGPOWER,2021-09-16,87.91804504394531,88.4119666453158,86.13992426435338,87.91804504394531,969092
CGPOWER,2021-09-17,89.64677505653498,92.2645611798401,86.88081093820391,90.98036193847656,2317827
CGPOWER,2021-09-20,90.88157138151371,91.82001937568646,89.30102382133818,90.8321762084961,1677799
CGPOWER,2021-09-21,88.0168322101356,95.32687377929688,88.0168322101356,95.32687377929688,2877637
CGPOWER,2021-09-22,96.8086413848774,100.06852722167969,95.82079810543989,100.06852722167969,2294157
CGPOWER,2021-09-23,103.72354201622768,105.05712890625,99.77216898703806,105.05712890625,1274917
CGPOWER,2021-09-24,110.29270161711037,110.29270161711037,105.6992289453344,110.14452362060547,3520438
CGPOWER,2021-09-27,111.42872602815316,111.42872602815316,104.66199346831813,106.48950958251953,4053729
CGPOWER,2021-09-28,105.699233887068,111.77447173463528,105.25470741341644,110.19392395019531,2140276
CGPOWER,2021-09-29,113.60198314744258,115.67645263671875,111.77447449109563,115.67645263671875,2582144
CGPOWER,2021-09-30,118.34362211655288,121.455322265625,114.58981482320343,121.455322265625,3230897
CGPOWER,2021-10-01,122.0974176266152,125.7524419770458,120.0229484205035,122.73951721191406,1553956
CGPOWER,2021-10-04,124.46824936055968,126.34515304078619,123.48040611166635,125.01156616210938,2102857
CGPOWER,2021-10-05,124.96217532354517,125.50549214395818,118.78815480360717,119.08451080322266,1554337
CGPOWER,2021-10-06,117.60274781815988,117.60274781815988,113.15745297048448,113.35501861572266,1882506
CGPOWER,2021-10-07,113.60197554282684,118.04727023798092,113.40440990436727,115.38009643554688,1571846
