symbol,Date,Open,High,Low,Close,Volume
LT,2021-04-15,1295.886739124,1307.304887770248,1276.2926945033714,1291.8458251953125,2625838
LT,2021-04-16,1278.5481987545172,1309.3724864048365,1273.6614746057394,1277.279541015625,3752588
LT,2021-04-19,1259.2831194855507,1265.1096074350855,1227.3311597374097,1231.5130615234375,4157065
LT,2021-04-20,1240.4878851976155,1258.7662403464003,1238.3263831471215,1251.295166015625,2989204
LT,2021-04-22,1231.0900518725757,1258.813072124668,1228.5057025270416,1256.2757568359375,2398100
LT,2021-04-23,1249.8855552778086,1263.653114600819,1235.2721857934941,1243.2132568359375,2062964
LT,2021-04-26,1249.9324603058603,1260.4107313160173,1243.3070818963947,1255.4300537109375,1431562
LT,2021-04-27,1258.3433244166704,1304.8145835278422,1255.4300805149383,1297.4844970703125,4303909
LT,2021-04-28,1301.4313445039836,1315.621749150862,1289.8252892526934,1293.0205078125,3220346
LT,2021-04-29,1300.585391232467,1305.8481575594042,1271.9696442364511,1276.8094482421875,2221346
LT,2021-04-30,1268.6805969529455,1282.7770480302006,1255.6178626779135,1259.705810546875,1968093
LT,2021-05-03,1245.6564674533724,1269.9024106320721,1239.6889924199554,1261.6324462890625,1653245
LT,2021-05-04,1268.680677800533,1269.5264878625107,1250.825171964822,1257.027587890625,2029558
LT,2021-05-05,1261.350495817496,1265.6264655344808,1244.2468463840005,1258.014404296875,1813150
LT,2021-05-06,1263.0419717247664,1274.8360479279784,1255.2889239072595,1259.18896484375,2333882
LT,2021-05-07,1265.8613411388515,1277.98431233819,1258.343233693335,1261.8203125,2362325
LT,2021-05-10,1265.861444419943,1314.5881593333456,1265.861444419943,1310.9700927734375,3929224
LT,2021-05-11,1296.8734665666648,1315.5747808033507,1293.2083664350996,1300.256591796875,1975828
LT,2021-05-12,1296.8734562771879,1339.1628081123135,1294.0541661548461,1301.854248046875,4283174
LT,2021-05-14,1310.0301940982647,1338.1291430126817,1291.2819599476604,1330.235107421875,4558155
LT,2021-05-17,1346.680976995589,1354.199084334015,1285.7842616674511,1303.2169189453125,9620003
LT,2021-05-18,1320.3677427250902,1336.3437225303048,1312.84963458146,1331.9268798828125,3312380
LT,2021-05-19,1328.82556134776,1348.5605944370832,1315.6688726215446,1318.9110107421875,3215258
LT,2021-05-20,1325.8184626537725,1340.9955522173748,1317.2196032250577,1324.8316650390625,1996254
LT,2021-05-21,1329.7651456106253,1338.8808042554906,1322.3409921722555,1332.6314697265625,2185322
LT,2021-05-24,1334.4640984296511,1370.1751095143882,1325.0664639336676,1356.3135986328125,5035538
LT,2021-05-25,1372.0545874192403,1373.887080193634,1355.2327993286713,1363.5496826171875,2892219
LT,2021-05-26,1371.0208030580065,1387.654568815532,1365.2882694460307,1384.177490234375,3230579
LT,2021-05-27,1387.0439290455788,1395.5488348349995,1373.6993328754616,1393.5283203125,3747221
LT,2021-05-28,1397.5222020958777,1409.31627926798,1385.117370455686,1389.0643310546875,2315923
LT,2021-05-31,1383.6137751338106,1387.090854016477,1369.752264228158,1379.290771484375,2405318
LT,2021-06-01,1377.6461330098386,1402.596897577244,1374.8738768211108,1385.8221435546875,2077742
LT,2021-06-02,1379.8547373930912,1385.775178374439,1367.4028715193208,1382.4390869140625,2469417
LT,2021-06-03,1390.9438273135238,1423.7415939053476,1384.4594367146703,1419.841552734375,3025466
LT,2021-06-04,1427.4536575304141,1454.0490092579873,1425.527211273346,1444.933349609375,5677538
LT,2021-06-07,1452.3573309704393,1474.9586870992732,1447.940488785094,1463.9635009765625,3131245
LT,2021-06-08,1466.970891847273,1487.6456898105273,1452.9214727545896,1455.834716796875,3945382
LT,2021-06-09,1456.6332835346252,1461.3321005782852,1422.1440123210455,1427.7825927734375,3025732
LT,2021-06-10,1433.1393618574803,1441.5972335012293,1423.741726697759,1428.1585693359375,1584311
LT,2021-06-11,1429.380223723724,1435.159791950469,1408.3765333205372,1412.8873291015625,1909384
LT,2021-06-14,1412.8873962006828,1427.9706463481104,1388.970460876938,1424.446533203125,2005404
LT,2021-06-15,1428.440332844395,1431.9174114519353,1415.142658118224,1419.7945556640625,1831871
LT,2021-06-16,1415.1428018129945,1424.6814240002398,1398.368046775961,1401.0933837890625,1504791
LT,2021-06-17,1391.7896938374415,1409.504212236898,1391.0848712375912,1397.9451904296875,1675778
LT,2021-06-18,1397.9450107718185,1401.1401143734088,1372.148438102235,1387.0906982421875,4649835
LT,2021-06-21,1372.0547968002193,1380.8885972025164,1360.0728114172036,1378.68017578125,1970012
LT,2021-06-22,1381.5460975459537,1414.1559550851973,1381.029296526425,1408.8931884765625,3862264
LT,2021-06-23,1414.3440514519868,1416.2235784306606,1387.1848636667069,1390.1451416015625,1818874
LT,2021-06-24,1400.247571295537,1422.0500379281498,1392.7294635301917,1413.4512939453125,2762042
LT,2021-06-25,1419.5127739052064,1437.1803736811514,1416.6934833909954,1432.05859375,2099002
LT,2021-06-28,1434.079168337179,1435.911661361334,1419.3718459281517,1423.224853515625,1173658
LT,2021-06-29,1421.8620300093082,1437.6501010806985,1413.3102059778105,1419.8885498046875,2174022
LT,2021-06-30,1424.6814089820252,1431.6356815471493,1405.4162580030468,1410.162109375,2139362
LT,2021-07-01,1406.9199758590005,1412.4646037005389,1390.9910297081517,1402.4091796875,2060651
LT,2021-07-02,1409.6451280129857,1410.2559971785674,1386.6209242554403,1396.1595458984375,1814564
LT,2021-07-05,1400.2476239617404,1422.8019481060905,1398.3680969497113,1417.1163330078125,1605396
LT,2021-07-06,1415.283724488075,1427.5006490686492,1409.6451439124253,1414.8138427734375,1072506
LT,2021-07-07,1404.946247443603,1428.158356949266,1404.946247443603,1425.1041259765625,1096808
LT,2021-07-08,1412.4644803604829,1432.1995130202101,1406.8258996005607,1410.302978515625,1456033
LT,2021-07-09,1407.6714912215612,1412.3232737397655,1396.0184031825545,1409.26904296875,1248405
LT,2021-07-12,1413.7801350683703,1424.6813679748666,1401.7511172091367,1410.3499755859375,865284
LT,2021-07-13,1423.7415950644752,1423.7415950644752,1410.9138013140155,1422.4259033203125,995833
LT,2021-07-14,1422.3790475402548,1456.5394267705742,1417.1633143888716,1451.652587890625,4010254
LT,2021-07-15,1456.6332683419305,1527.1155232617014,1456.5862342850992,1512.408203125,9066480
LT,2021-07-16,1512.4082661680734,1525.0481532408926,1499.0166371751016,1521.2420654296875,4157388
LT,2021-07-19,1503.6214825248564,1540.648184475474,1501.366027357626,1512.6431884765625,3027093
LT,2021-07-20,1512.8781210934644,1524.9071387750344,1486.7057327492544,1494.552734375,1847026
LT,2021-07-22,1513.0192463211094,1547.9314835507837,1495.6806555032636,1543.232666015625,3231269
LT,2021-07-23,1544.971066666182,1546.8035594532614,1510.0588325751426,1514.6636962890625,2259058
LT,2021-07-26,1514.6638879929985,1529.277256950026,1496.855414768696,1501.3662109375,2219416
LT,2021-07-27,1513.1602073646845,1521.4770913132238,1488.8203100141907,1511.3746337890625,3984778
LT,2021-07-28,1513.465339044031,1521.8764768886033,1475.972083019454,1515.1285400390625,4119892
LT,2021-07-29,1514.9385542714208,1527.626379060454,1507.3353494821038,1516.83935546875,1672177
LT,2021-07-30,1518.7402072005366,1544.3060073584293,1506.38499900679,1522.01904296875,2536568
LT,2021-08-02,1526.628454364903,1537.7480944263568,1522.5892520155137,1533.89892578125,1083353
LT,2021-08-03,1544.401008843721,1557.4214509427693,1530.4301661238458,1553.2872314453125,1777140
LT,2021-08-04,1558.6569618057983,1562.7437307338848,1533.5663631199316,1542.690185546875,2067087
LT,2021-08-05,1539.6488974629642,1551.8615213785906,1529.0044576645591,1546.681884765625,1831728
LT,2021-08-06,1546.3017318012821,1557.7065386738177,1528.5292874978588,1530.4775390625,1192143
LT,2021-08-09,1539.6488635833937,1543.4504657156983,1511.1368475911086,1518.21728515625,1223794
LT,2021-08-10,1526.343272226834,1530.0498575480822,1494.0296537612596,1509.6636962890625,1429931
LT,2021-08-11,1511.32695830923,1518.6451123962663,1485.2385087530881,1504.769287109375,1370930
LT,2021-08-12,1511.136762666191,1546.301580413769,1503.533558828877,1542.9276123046875,1645811
LT,2021-08-13,1545.351546471481,1593.6319486961856,1544.401145766394,1585.6485595703125,5439442
LT,2021-08-16,1590.9706909624995,1593.8694593564967,1571.3448943015476,1573.95849609375,1794407
LT,2021-08-17,1575.7642058185545,1582.4170100650742,1544.4485522358586,1557.468994140625,1838525
LT,2021-08-18,1565.309763748694,1578.7103887962264,1546.3967689009894,1551.861572265625,1570228
LT,2021-08-20,1538.6035308249889,1542.5001500217813,1511.136930705257,1514.558349609375,2416059
LT,2021-08-23,1520.7358074124602,1538.6983999541603,1490.1329579085898,1502.3455810546875,1973841
LT,2021-08-24,1511.1368236512021,1533.3286525438227,1504.293986327736,1526.1531982421875,1580003
LT,2021-08-25,1534.8494151991692,1545.3513883219048,1511.136966440239,1514.74853515625,1795313
LT,2021-08-26,1514.7484498956483,1523.4445221552032,1506.384878611277,1516.6016845703125,2051262
LT,2021-08-27,1524.442559102309,1584.0326301871237,1518.7877219508207,1556.8511962890625,4903187
LT,2021-08-30,1565.0246185474373,1601.3774414262127,1563.5040007935563,1577.760009765625,3345934
LT,2021-08-31,1577.7126128489012,1592.871456496992,1563.40903695558,1589.2598876953125,3264644
LT,2021-09-01,1589.3073023257566,1632.7881270118999,1589.2597358925007,1602.7554931640625,3530101
LT,2021-09-02,1604.1811803011642,1625.1850101532214,1598.5737936127007,1602.5654296875,2400278
LT,2021-09-03,1612.8297421159104,1619.767712574896,1589.16474508915,1607.6025390625,2336258
LT,2021-09-06,1615.6809487447335,1630.8873576740957,1606.3669768692218,1610.1685791015625,1850835
LT,2021-09-07,1610.1687041880289,1620.4330774190166,1596.1502948672485,1598.2886962890625,1734879
LT,2021-09-08,1598.573656105918,1610.6436961637007,1575.7640438903757,1583.8900146484375,1644392
LT,2021-09-09,1573.1030111514378,1597.2432093557652,1573.1030111514378,1587.216552734375,1225239
LT,2021-09-13,1579.6132734446508,1592.5386976635045,1578.1401061924853,1588.7845458984375,1578773
LT,2021-09-14,1592.871361510185,1614.5405409966731,1592.301144369108,1612.3070068359375,1407269
LT,2021-09-15,1615.6810798267327,1639.0609122493202,1612.829877921156,1631.837890625,2757989
LT,2021-09-16,1624.805005958986,1642.767602308574,1624.4723889186753,1635.877197265625,2128381
LT,2021-09-17,1638.4905633429144,1655.3126068271065,1621.4783701375493,1631.077392578125,3473932
LT,2021-09-20,1615.8711217579585,1648.9451104369814,1615.6335215979532,1619.8153076171875,1820374
LT,2021-09-21,1614.350333087675,1644.905733633772,1608.4578961494306,1635.5443115234375,2029747
LT,2021-09-22,1635.5444112473126,1644.1930334803994,1621.3834191430992,1626.0404052734375,1487933
LT,2021-09-23,1633.0733320519203,1686.9609975097574,1629.984530225494,1681.923828125,3702946
LT,2021-09-24,1691.7130024293285,1720.225019324205,1663.2009855344522,1681.02099609375,3612494
LT,2021-09-27,1684.109897807162,1694.3267044671097,1650.845876123612,1653.31689453125,1650711
LT,2021-09-28,1658.734191309426,1671.8021993839222,1633.738609458838,1650.9884033203125,1442615
LT,2021-09-29,1646.0938107159718,1655.5978165515144,1631.4576185260971,1635.639404296875,1698747
LT,2021-09-30,1634.6415522679224,1648.23232797508,1612.8299037472743,1618.4847412109375,1792078
LT,2021-10-01,1613.304958346537,1627.5609668149893,1603.800952700902,1612.7347412109375,1563937
LT,2021-10-04,1612.3546707827188,1638.4431217021001,1600.5222293309125,1630.1746826171875,1588493
LT,2021-10-05,1629.4617774567193,1653.696991994571,1621.383372610769,1631.5526123046875,1705242
LT,2021-10-06,1631.552766039481,1649.8005283144594,1606.1771148327252,1610.9766845703125,1845661
LT,2021-10-07,1625.1848708226673,1643.5276470575257,1615.6808657301372,1627.5133056640625,1378863
LT,2021-10-08,1653.6970508805368,1654.6474514844913,1634.6890388014504,1641.246826171875,1755402
LT,2021-10-11,1647.7570246063858,1660.2072491450451,1629.937013525567,1631.7427978515625,1528151
LT,2021-10-12,1625.6599901928842,1639.9635635517454,1615.680785342241,1632.97802734375,1671988
LT,2021-10-13,1641.3418326773171,1676.411637945189,1638.5381973196136,1665.1494140625,2105025
LT,2021-10-14,1686.9609834829519,1727.7331904559037,1679.7854128934093,1700.5517578125,4440909
LT,2021-10-18,1717.5164572073584,1720.7002759951517,1693.6138590573655,1699.743896484375,1918546
LT,2021-10-19,1720.03503906176,1791.5051172259816,1712.6694344683906,1754.487060546875,6639827
LT,2021-10-20,1762.9931412387405,1775.9661328396749,1707.204671531428,1717.0887451171875,3295376
LT,2021-10-21,1724.9771187877484,1735.9067258764862,1702.2150704309615,1716.1859130859375,2774633
LT,2021-10-22,1725.927359224613,1740.6585674118273,1692.9959577190891,1703.3553466796875,1520637
LT,2021-10-25,1703.3555707206956,1722.886350550501,1673.0377666800653,1695.6573486328125,2488386
LT,2021-10-26,1696.4649762689196,1722.0307741844579,1693.18614078829,1707.156982421875,1930107
LT,2021-10-27,1711.6715194040864,1724.0267274841826,1687.0561201029086,1696.0374755859375,1408879
LT,2021-10-28,1710.2934398640773,1769.6459107101332,1702.1674683575986,1724.2642822265625,6379424
LT,2021-10-29,1731.6297934613042,1734.3859782456927,1649.705312866283,1679.025146484375,3984689
LT,2021-11-01,1687.9114079632939,1715.473024422154,1664.341427481853,1706.3016357421875,2316925
LT,2021-11-02,1710.7209352280738,1733.9581815253132,1706.3491160411843,1725.5947265625,1687119
LT,2021-11-03,1727.8282202271187,1820.0170746616789,1727.8282202271187,1795.7818603515625,11580233
LT,2021-11-04,1805.7610512978608,1825.576879631333,1805.7610512978608,1814.26708984375,764191
LT,2021-11-08,1848.1015177006168,1856.9877400332578,1817.3559657348503,1829.093505859375,3674523
LT,2021-11-09,1837.5995854093692,1866.681820966781,1834.5583498537615,1847.1986083984375,3550645
LT,2021-11-10,1836.8391463979613,1857.0827250682898,1836.1739124011956,1853.4237060546875,3208195
LT,2021-11-11,1851.2377868495848,1883.456390416093,1830.138939920561,1835.8887939453125,7061537
LT,2021-11-12,1843.7772247104026,1867.5372404927532,1832.4674339948633,1862.7376708984375,2026320
LT,2021-11-15,1863.9730582479228,1876.5658653973353,1846.6282484006192,1850.4774169921875,1127678
LT,2021-11-16,1853.2811897350814,1881.7456416019122,1847.578786074358,1858.318359375,2279531
LT,2021-11-17,1852.3307679753361,1880.7477690966198,1847.1511311155991,1856.037353515625,2166686
LT,2021-11-18,1856.037202416256,1857.0826197872052,1799.1081879514736,1802.9097900390625,1883794
LT,2021-11-22,1804.0978696029797,1805.7610705890486,1746.6936523663787,1772.0218505859375,2407464
LT,2021-11-23,1758.2409288202618,1801.5791685112888,1753.0137260589042,1792.7879638671875,2028470
LT,2021-11-24,1800.058712248322,1808.0421003843473,1754.3919176247616,1770.12109375,1361828
LT,2021-11-25,1762.9930156830555,1774.255238968243,1747.0262400781398,1758.14599609375,1930012
LT,2021-11-26,1729.7289505687838,1750.4001619286032,1680.8783405199124,1689.9547119140625,2796595
LT,2021-11-29,1689.8121426132143,1701.2645154078418,1649.087503099268,1679.5953369140625,2111420
LT,2021-11-30,1679.5954839552678,1709.6756865711586,1664.4366405785024,1677.219482421875,3385628
LT,2021-12-01,1676.50659289045,1705.0186097763421,1674.6533581991446,1697.4154052734375,1359786
LT,2021-12-02,1697.367863165489,1705.0186342124643,1675.5562163414575,1700.4566650390625,2813690
LT,2021-12-03,1710.6734904476043,1753.299049594169,1707.4422212638265,1711.9090576171875,3612772
LT,2021-12-06,1709.7705932063127,1730.6794053522488,1689.8121816124649,1694.2315673828125,1566109
LT,2021-12-07,1701.4069737807097,1720.224950585657,1684.2047474779908,1708.9151611328125,2097201
LT,2021-12-08,1712.621905970312,1749.6875299064063,1712.621905970312,1734.5286865234375,3433206
LT,2021-12-09,1743.9849975213194,1790.6972074428081,1737.284627282604,1786.56298828125,3791595
LT,2021-12-10,1786.563055661637,1797.064912455173,1768.7430447968973,1780.48046875,1771926
LT,2021-12-13,1799.7735061276962,1802.1970739782162,1763.0406170500692,1769.170654296875,1857829
LT,2021-12-14,1758.2409894545956,1781.0506022907632,1754.6294210159263,1773.1622314453125,1685243
LT,2021-12-15,1773.4474529765153,1804.5730714572126,1771.2140348535584,1787.513427734375,2176709
LT,2021-12-16,1798.157915949259,1813.364325386462,1773.7326671970304,1780.9556884765625,2469902
LT,2021-12-17,1773.9226574755626,1781.7158957150389,1740.8486713531588,1755.48486328125,2352938
LT,2021-12-20,1730.6794673776437,1738.9004556509735,1683.6346383632597,1710.103271484375,2488158
LT,2021-12-21,1727.7332740920076,1760.3319450653976,1722.6010876484258,1736.9046630859375,2077840
LT,2021-12-22,1736.9047238490182,1786.3255567821923,1736.9047238490182,1778.1995849609375,1692505
LT,2021-12-23,1789.6043985994,1794.2138184834644,1769.7410020926336,1785.280029296875,1677127
LT,2021-12-24,1795.0691616052961,1795.0691616052961,1758.2411377735527,1767.1749267578125,1203991
LT,2021-12-27,1767.1747970734712,1782.6188059340675,1754.2493728609718,1773.637451171875,1139744
