symbol,Date,Open,High,Low,Close,Volume
GNFC,2021-04-22,266.1533406855987,273.92264100622117,264.0699539261128,268.2801208496094,839687
GNFC,2021-04-23,265.8061302762352,272.5771442827568,264.7644235867542,267.8027038574219,600459
GNFC,2021-04-26,271.10135857214686,271.2749851593279,266.8911919958323,269.2784118652344,444501
GNFC,2021-04-27,270.0597128220627,306.866302184622,269.97289951744676,303.39398193359375,7763572
GNFC,2021-04-28,307.12672129233243,311.5973548916531,299.5310206025957,301.8748474121094,3309801
GNFC,2021-04-29,304.52247116043776,319.2798320209594,297.317417336981,311.2500915527344,3246305
GNFC,2021-04-30,308.4288362943092,324.3581107748888,304.0450425656322,314.1147766113281,2041968
GNFC,2021-05-03,313.3769003409511,329.69679480357786,311.3369069101975,327.0057678222656,1830489
GNFC,2021-05-04,330.3044338993609,333.7333604327092,305.9113810515546,311.2934875488281,1825221
GNFC,2021-05-05,314.41859459450933,320.1045081424616,309.5573411725144,316.1547546386719,750594
GNFC,2021-05-06,316.7623745654581,329.69676077155964,312.63899472343826,324.7921142578125,1539965
GNFC,2021-05-07,325.7470223164983,326.96232902680094,317.7172822593961,319.2798156738281,627844
GNFC,2021-05-10,321.9274566371204,327.26614306247905,318.5853435117502,323.7938232421875,961691
GNFC,2021-05-11,321.1896292670841,354.91454563846827,320.2347358817335,348.5775451660156,4440974
GNFC,2021-05-12,354.17663452148435,366.6769810297852,343.15200809533707,347.23199462890625,4311124
GNFC,2021-05-14,352.18008056702325,353.482200618676,333.99379324892664,337.6397399902344,1946298
GNFC,2021-05-17,339.4192949860595,351.7894355322266,333.77677473693063,347.75286865234375,1712050
GNFC,2021-05-18,365.46172420138055,365.46172420138055,336.2074140664893,339.2023010253906,2914780
GNFC,2021-05-19,338.55124308585494,345.40907066027916,335.0789226439487,336.07720947265625,827231
GNFC,2021-05-20,346.36391181114817,350.44389831136743,331.693365456334,333.64654541015625,1236082
GNFC,2021-05-21,335.4695625073998,343.67290349051626,333.42956899068656,335.0355224609375,685301
GNFC,2021-05-24,336.3376243604654,336.3376243604654,319.58366358057975,325.7036437988281,1071280
GNFC,2021-05-25,324.8355924750252,331.6066068346537,316.84924475038895,317.80413818359375,761099
GNFC,2021-05-26,318.3249861302474,330.26108761262134,317.80413276722146,326.2679138183594,729748
GNFC,2021-05-27,329.87040623120976,343.499273085337,329.30615951889104,341.9801330566406,2113104
GNFC,2021-05-28,342.02352139822665,342.6745814008882,328.35126134233303,329.65338134765625,617003
GNFC,2021-05-31,328.0908873430988,332.4312878821439,324.27131367537714,326.2679138183594,426485
GNFC,2021-06-01,327.2661137862058,328.82864696887816,316.89254865439455,320.3648681640625,483282
GNFC,2021-06-02,321.10283407792355,327.0491882536024,316.89264015840183,325.39984130859375,455690
GNFC,2021-06-03,327.0057699958663,339.33249098289616,324.40152980951757,336.2073974609375,773820
GNFC,2021-06-04,337.68314750611995,337.68314750611995,330.78190034729636,334.3410339355469,406346
GNFC,2021-06-07,334.2107958312428,340.1571490554112,329.87039588538255,331.1725158691406,600734
GNFC,2021-06-08,332.9955237561365,336.8150708071557,329.47978353954596,332.47467041015625,692048
GNFC,2021-06-09,334.4712579334743,336.5546714042109,324.8355898439797,326.0074768066406,484366
GNFC,2021-06-10,327.87386093904354,327.87386093904354,320.32155355131545,321.146240234375,953926
GNFC,2021-06-11,323.62026144384674,327.83045536717816,320.5385875830605,321.6236877441406,540656
GNFC,2021-06-14,322.838957700132,322.838957700132,314.3751774117881,319.97430419921875,596683
GNFC,2021-06-15,320.2347271598666,327.7870342390257,320.2347271598666,323.533447265625,576719
GNFC,2021-06-16,324.9223406016844,330.73848732721564,317.7172870387426,322.4483337402344,1174027
GNFC,2021-06-17,318.5853944733003,326.09428198747776,314.7658473583369,316.4585876464844,584415
GNFC,2021-06-18,316.8058314833711,319.19305167089925,304.69610393541143,311.59735107421875,750666
GNFC,2021-06-21,304.69611689962665,315.89434495742626,304.0884502293567,309.21014404296875,464723
GNFC,2021-06-22,311.4670633140326,324.4882620561192,310.77260997779996,319.23638916015625,844657
GNFC,2021-06-23,320.8858103300071,321.84070375817635,312.50884248939576,313.3769226074219,361822
GNFC,2021-06-24,314.4620185488525,316.80584543285414,310.7726780965885,312.3786315917969,276159
GNFC,2021-06-25,315.0262669324821,316.7624271542006,311.16332633418,313.3335266113281,442868
GNFC,2021-06-28,315.0262520100352,319.8875056989153,315.0262520100352,318.5419921875,522419
GNFC,2021-06-29,317.71728642575,328.6984933495022,316.8492064081933,324.35809326171875,976814
GNFC,2021-06-30,325.96404221166677,332.04060225289624,324.7921289053755,327.4397888183594,930754
GNFC,2021-07-01,329.87042235305194,331.519769166477,323.5334485203185,326.0942687988281,445812
GNFC,2021-07-02,327.26619427871526,327.70023432417776,319.1496401302264,321.146240234375,374709
GNFC,2021-07-05,321.18957654222504,331.3027025052827,320.3214966056244,324.0542297363281,543835
GNFC,2021-07-06,324.05426430231245,325.5300109486262,314.24497056907387,316.1981506347656,442891
GNFC,2021-07-07,319.0194134515593,322.4483401928208,313.46370651564087,320.0177001953125,355198
GNFC,2021-07-08,322.27470111455284,326.87551453378455,318.67217440043373,320.4951477050781,594688
GNFC,2021-07-09,320.49518764043887,322.49176129944755,316.0679737751342,316.80584716796875,311098
GNFC,2021-07-12,319.45349347971495,320.5819870719564,314.85267930617226,316.3283996582031,297047
GNFC,2021-07-13,318.58540135634433,318.8458147934696,311.98798720157816,312.7258605957031,438875
GNFC,2021-07-14,313.2901060959267,318.2815667235716,310.85949238697197,311.4671325683594,549691
GNFC,2021-07-15,312.5956541038633,313.20329428816376,308.3854602559344,308.94970703125,360484
GNFC,2021-07-16,311.3369435420846,318.3250047129063,310.29526324692574,312.2484436035156,559041
GNFC,2021-07-19,311.64072683710305,317.6738935661447,310.85946011830265,314.5921936035156,407537
GNFC,2021-07-20,315.98113711617987,315.98113711617987,304.86972311097253,308.68927001953125,301062
GNFC,2021-07-22,310.7726483301748,317.6304752156571,308.8628616823038,311.77093505859375,389724
GNFC,2021-07-23,313.8109605143894,322.9258016911559,313.3769204583529,316.50201416015625,787263
GNFC,2021-07-26,317.7173053828982,325.5300260070678,317.7173053828982,323.6202392578125,740756
GNFC,2021-07-27,324.66193253155205,334.16741949513187,323.7938524980452,326.311279296875,1083841
GNFC,2021-07-28,330.7384698878667,336.51119641302915,325.5733834491065,333.29931640625,1251776
GNFC,2021-07-29,336.2941971646741,336.3376170610445,328.3512702158882,330.0440368652344,413250
GNFC,2021-07-30,330.6950784976936,342.4575516129416,326.52827870472237,333.95037841796875,1709350
GNFC,2021-08-02,336.55465935227926,337.4227394367662,330.04405871862696,333.125732421875,525611
GNFC,2021-08-03,334.21080451113113,336.33761113651815,330.78187786816824,333.1690979003906,444512
GNFC,2021-08-04,336.38101160265273,337.98696495638603,319.4968444235943,323.7504577636719,533461
GNFC,2021-08-05,325.44320475486677,328.82871164433004,316.28497084351466,321.0159912109375,461966
GNFC,2021-08-06,321.97092996119164,325.44325064341905,315.98118208269034,316.41522216796875,573153
GNFC,2021-08-09,317.71727623071706,324.31468945078757,311.51050960269174,317.3266296386719,456363
GNFC,2021-08-10,318.1513419239676,319.062815390098,304.0016475455848,305.6075744628906,413951
GNFC,2021-08-11,307.1267049368679,308.0815982710669,286.4664107576903,300.746337890625,969914
GNFC,2021-08-12,303.74118869111953,312.204968746556,303.3939619871851,310.12158203125,309933
GNFC,2021-08-13,317.7173248729928,324.66196585382323,312.7692575774699,317.80413818359375,908621
GNFC,2021-08-16,319.54026733822394,322.0576941504942,312.4220004287835,314.331787109375,373026
GNFC,2021-08-17,317.4568878408996,317.4568878408996,307.17013385417,309.99139404296875,405946
GNFC,2021-08-18,316.4735583012695,317.89432046051473,307.2386449143522,309.1033935546875,437949
GNFC,2021-08-20,303.3316242263702,306.52833288882067,293.11993331221316,296.6274108886719,366284
GNFC,2021-08-23,297.4709415190839,299.64648611000575,279.7114823239147,280.9990539550781,675624
GNFC,2021-08-24,280.510684351024,295.96141018169897,278.91234368187344,294.94024658203125,797934
GNFC,2021-08-25,295.6062106347635,297.02697287544953,288.14724274464385,289.434814453125,289605
GNFC,2021-08-26,283.3965911817647,290.81117150869017,282.3754276023312,283.3522033691406,474574
GNFC,2021-08-27,280.59950468733456,289.6124263959833,280.59950468733456,282.10906982421875,374896
GNFC,2021-08-30,283.2634034344692,297.8705709714668,283.2634034344692,291.3439636230469,1039537
GNFC,2021-08-31,292.7646970566985,298.3589158901246,289.47918625053757,295.3398132324219,436044
GNFC,2021-09-01,295.60623640069656,296.2278284035471,286.46012440827826,288.76885986328125,330620
GNFC,2021-09-02,290.4559669994669,301.55562924265365,288.85759937717717,299.42449951171875,855440
GNFC,2021-09-03,301.0228634719483,301.95522433345286,296.58299822899926,298.2701416015625,201271
GNFC,2021-09-06,300.44568440226556,309.680598626126,300.1348884175788,302.1772155761719,730898
GNFC,2021-09-07,303.73116611374104,306.3063095970809,297.91495356765756,300.53448486328125,328032
GNFC,2021-09-08,301.6888300983232,302.88759908138496,293.9190662620897,295.38421630859375,278488
GNFC,2021-09-09,296.7605968424766,301.0228565380136,293.8302695903569,298.0037536621094,383073
GNFC,2021-09-13,297.4265603079451,304.21954818101847,295.73938996795295,299.42449951171875,461704
GNFC,2021-09-14,300.22369607559574,305.7735276834011,299.86851227245364,301.77764892578125,621824
GNFC,2021-09-15,302.0884210085388,313.18808334573106,302.0884210085388,305.46270751953125,909239
GNFC,2021-09-16,307.06107235713966,311.01256330141194,300.71207041756776,301.77764892578125,717432
GNFC,2021-09-17,303.6867873356115,304.6635631239922,290.76679011742715,296.893798828125,427744
GNFC,2021-09-20,296.2721999732936,327.3512564359244,294.8958525980346,315.4524230957031,5134287
GNFC,2021-09-21,315.58562658573976,342.89079874153333,310.12459757433857,340.09368896484375,6860951
GNFC,2021-09-22,342.93518642350153,356.5211626022032,340.98163496698885,344.6667175292969,4359640
GNFC,2021-09-23,346.53150195991014,353.41329347865275,337.16339660294364,344.2671813964844,1913542
GNFC,2021-09-24,346.44265313653773,364.06892223011874,346.3982653269992,360.0286560058594,5593056
GNFC,2021-09-27,366.288880070677,392.2177037539826,366.288880070677,387.06744384765625,7795667
GNFC,2021-09-28,391.59610927046003,401.1862072294056,387.2006318983178,398.7886962890625,3971287
GNFC,2021-09-29,394.26003163490697,398.38910087078546,384.84751194638835,389.02099609375,1582532
GNFC,2021-09-30,390.7969426566421,396.1247809284469,382.7163825246474,385.602294921875,1315804
GNFC,2021-10-01,380.0524758784103,385.33592651109484,373.25948727837846,377.566162109375,1211494
GNFC,2021-10-04,380.6740597752003,405.00451607888067,380.6740597752003,398.56671142578125,2348578
GNFC,2021-10-05,403.1397796238123,451.75630591104516,401.45263618611335,443.009765625,7381999
GNFC,2021-10-06,445.2296986266967,460.14766268808444,425.29471916230995,433.0644836425781,6052275
GNFC,2021-10-07,436.9715088394903,441.9441629468118,424.00709791286863,430.00091552734375,1710385
GNFC,2021-10-08,430.222950238737,434.84042101889474,409.6219642794311,416.9921569824219,2119379
GNFC,2021-10-11,418.67926852445834,422.3199632357325,408.64518448735237,414.0617980957031,1122676
GNFC,2021-10-12,412.0194853780663,429.512564885572,402.07417661563295,425.3390808105469,1864211
GNFC,2021-10-13,429.2017696978187,431.5548928088091,417.61370539090296,422.89715576171875,1559351
GNFC,2021-10-14,425.3390827609573,433.9080171087224,414.59460364306307,421.4320068359375,1077440
GNFC,2021-10-18,424.53992860391736,435.994775744452,423.0303635510306,428.8909912109375,1122378
GNFC,2021-10-19,432.75368860097024,432.75368860097024,405.27091076759325,408.95599365234375,1187949
GNFC,2021-10-20,404.0277299160619,408.46759507997467,383.6487379741877,393.8160400390625,1209096
GNFC,2021-10-21,395.8139875966399,404.64933029613576,383.7375486798229,388.1330261230469,930640
GNFC,2021-10-22,390.1753189297323,400.4314230275024,377.8325000243688,383.6487121582031,848750
GNFC,2021-10-25,385.291482712064,402.2517725828877,378.5428824321966,395.90277099609375,1101543
GNFC,2021-10-26,399.5878554352396,408.28998011409277,388.6213833163153,391.9956970214844,826986
GNFC,2021-10-27,395.014811644439,422.4975609300786,393.59404936290923,419.5672607421875,1884577
GNFC,2021-10-28,413.9286413182118,418.6349148502747,399.5878816520137,403.22857666015625,957401
GNFC,2021-10-29,410.24352298203513,414.10621092337624,381.82838719107167,409.0003662109375,1793029
GNFC,2021-11-01,410.68752678763457,444.74129794210705,407.80161443723495,441.6333923339844,2861000
GNFC,2021-11-02,443.0985546118687,448.33759021858424,429.02417626506093,432.6204833984375,1277695
GNFC,2021-11-03,432.88686677741697,435.0179967017945,412.0194998660954,414.46142578125,866465
GNFC,2021-11-04,415.5713631465517,421.609568694637,414.8609955875247,418.457275390625,194680
GNFC,2021-11-08,416.9033348145341,419.7004444206891,408.55639380775966,410.421142578125,773582
GNFC,2021-11-09,410.24354965795146,416.45936101640524,408.95597789418554,412.3302917480469,527506
GNFC,2021-11-10,410.4211471259904,420.72161264065033,408.8227794056288,413.6178283691406,559494
GNFC,2021-11-11,414.6834437462585,415.9710155995472,409.44440779962883,411.8419189453125,272667
GNFC,2021-11-12,412.9074433344001,424.1847112284237,409.71073512753804,416.4149475097656,560574
GNFC,2021-11-15,416.4150063031465,418.81251747270727,393.86046733063785,395.63641357421875,599767
GNFC,2021-11-16,396.03596878124995,403.9389232766343,390.04215086808085,392.66168212890625,451704
GNFC,2021-11-17,390.7969439924709,394.0824280120423,377.4773482674296,379.7416687011719,505210
GNFC,2021-11-18,377.61051698052677,388.44379838362096,350.48295276123997,359.3182678222656,1420950
GNFC,2021-11-22,358.6079661902735,367.6208883471422,346.398335236715,351.5041809082031,831258
GNFC,2021-11-23,350.9269748339397,366.8216876720267,349.37302193163646,361.9378356933594,577018
GNFC,2021-11-24,364.51294877690043,371.74992394796317,359.7178995720654,361.8490295410156,453729
GNFC,2021-11-25,361.8490195947966,365.8448983387882,357.2759637853191,362.4706115722656,380916
GNFC,2021-11-26,358.60792472781867,378.0989170826653,349.86138469079145,366.5552673339844,1649339
GNFC,2021-11-29,365.8448961697206,376.855756557013,354.47885198260326,370.8619384765625,1047273
GNFC,2021-11-30,368.0648111093037,383.5155359990807,367.6208246061562,377.1665344238281,746422
GNFC,2021-12-01,395.14801652586885,410.2435587302279,375.2130102458915,378.0545349121094,4084388
GNFC,2021-12-02,377.83250619787583,381.8283846418017,374.9465939883738,378.36529541015625,508630
GNFC,2021-12-03,377.38856101656427,380.80726281258956,373.83666867758484,375.30181884765625,579856
GNFC,2021-12-06,374.7246653457764,377.5661902353076,359.27393811857576,361.1830749511719,568987
GNFC,2021-12-07,364.51295222599,370.5511583782817,360.5170733343531,361.9378356933594,646671
GNFC,2021-12-08,364.9569137444399,370.7287384143641,362.87017171324845,368.0648193359375,447166
GNFC,2021-12-09,371.3059047705958,378.80928746496704,368.8639790190151,371.21710205078125,618554
GNFC,2021-12-10,370.0184269143339,378.0545731793944,364.69058794997363,374.8134765625,601120
GNFC,2021-12-13,375.61259622595276,380.0524614295692,369.3967849408897,370.6843566894531,531665
GNFC,2021-12-14,367.6652101488744,377.1221442866066,366.77723714805717,375.6125793457031,292460
GNFC,2021-12-15,376.4561692204809,389.77576439848417,374.32501231297175,383.2047424316406,1006244
GNFC,2021-12-16,385.2026907815572,396.0359726210189,383.6487379741877,393.8160400390625,965893
GNFC,2021-12-17,394.92602719904653,394.92602719904653,376.5005857951562,384.5811462402344,481149
GNFC,2021-12-20,374.72463538581036,377.25536405402653,358.74112013238715,366.15570068359375,520904
GNFC,2021-12-21,368.5088081245308,375.92338835835994,364.29093622431026,369.6187744140625,346973
GNFC,2021-12-22,372.77106321700876,375.3017917455347,367.4876400035879,370.9063415527344,203398
