symbol,Date,Open,High,Low,Close,Volume
DIXON,2021-03-24,3821.6214152665157,3860.9358829459834,3604.245293875361,3668.4052734375,717247
DIXON,2021-03-25,3668.0059466684584,3668.0059466684584,3337.875335771025,3585.48583984375,998973
DIXON,2021-03-26,3740.8471465265366,3791.7362381437288,3552.2581599451773,3616.7177734375,548548
DIXON,2021-03-30,3731.8668532912666,3756.8124873373313,3612.1278098701564,3627.64404296875,421857
DIXON,2021-03-31,3622.1063064028585,3701.832460716982,3563.334486092718,3664.16455078125,250372
DIXON,2021-04-01,3694.398689569012,3711.9105744688945,3563.733499117112,3580.24755859375,374644
DIXON,2021-04-05,3592.121362409375,3603.147381378959,3458.0137312303464,3489.29541015625,397173
DIXON,2021-04-06,3495.73195106621,3532.3021570277024,3413.9599590687,3475.126708984375,347873
DIXON,2021-04-07,3482.510665195331,3642.062855589455,3475.426007128239,3606.041259765625,620357
DIXON,2021-04-08,3726.877818943299,3788.7429929123714,3674.0929534361535,3726.37890625,630918
DIXON,2021-04-09,3721.888718275488,3791.6865558386307,3691.953956466302,3750.476318359375,292284
DIXON,2021-04-12,3628.691615956614,3632.0841245631523,3492.388581310723,3549.8134765625,374246
DIXON,2021-04-13,3525.3172202695796,3590.1758727794922,3497.3781084191555,3513.143798828125,194924
DIXON,2021-04-15,3502.3672117565043,3538.0394703947645,3452.4759409337616,3489.495361328125,227889
DIXON,2021-04-16,3512.3452410434074,3766.7907059485406,3494.5839010457357,3728.224853515625,442400
DIXON,2021-04-19,3552.2582961891194,3851.6059054185394,3527.3126620866674,3822.1201171875,613612
DIXON,2021-04-20,3839.6322476213545,3965.1587352078436,3834.6431204804744,3926.193603515625,585780
DIXON,2021-04-22,3940.4127221905505,3979.327914939457,3841.6280021356342,3931.731689453125,244326
DIXON,2021-04-23,3910.4778147617226,3941.4104027325347,3861.584369259471,3887.078857421875,187206
DIXON,2021-04-26,3881.5406049575613,3956.377506081422,3831.749217520368,3886.729248046875,243171
DIXON,2021-04-27,3922.4518418584635,4049.026097567363,3893.6147838127317,4024.928466796875,357654
DIXON,2021-04-28,4080.108120445163,4197.85151937217,4071.127691713442,4163.77587890625,334186
DIXON,2021-04-29,4205.8342912731005,4256.3740531063095,4081.1061094441234,4226.14013671875,319077
DIXON,2021-04-30,4165.920586486027,4238.761832668897,4140.97495423162,4192.662109375,228750
DIXON,2021-05-03,4140.975386247514,4268.697036714907,4113.236035174399,4241.7060546875,189552
DIXON,2021-05-04,4271.939259944651,4310.60498755291,4096.322019711014,4125.109375,231441
DIXON,2021-05-05,4125.010074846391,4197.951206753572,4053.166648288834,4109.24462890625,141151
DIXON,2021-05-06,4160.9321780366245,4175.899559972008,4095.4250338766556,4110.5419921875,102790
DIXON,2021-05-07,4128.253033307207,4140.9753068402715,3892.516788429855,3946.14990234375,264832
DIXON,2021-05-10,3951.3884419565243,4001.7786228451114,3807.7015895217414,3858.191650390625,268649
DIXON,2021-05-11,3879.495129808589,3980.275492990107,3821.671197873413,3954.781005859375,191647
DIXON,2021-05-12,3977.332166608676,3990.303897207249,3897.6060121428736,3946.698974609375,126100
DIXON,2021-05-14,3951.3883191862674,3987.908823822627,3891.5187991985968,3945.4013671875,108287
DIXON,2021-05-17,3943.4057024663775,3961.2169820431077,3896.607791953356,3942.25830078125,115367
DIXON,2021-05-18,3941.4104049613898,3981.3234217204927,3896.5082611073994,3918.111083984375,165018
DIXON,2021-05-19,3934.425270902868,3961.3665547766636,3882.1890175036838,3911.6748046875,174422
DIXON,2021-05-20,3916.464421617737,3920.5056629275887,3844.2716615231457,3895.210693359375,159197
DIXON,2021-05-21,3921.4536802766365,3970.347123109602,3898.5036969060607,3936.271484375,128784
DIXON,2021-05-24,3970.3471401670336,4031.214487628755,3886.7792655781946,3897.855224609375,210338
DIXON,2021-05-25,3932.9787860186216,3951.3886160761235,3886.5299645496216,3914.61865234375,174960
DIXON,2021-05-26,3939.2150749045545,3959.121642468225,3886.529846238734,3894.0634765625,116664
DIXON,2021-05-27,3916.414720997576,3996.2906922958696,3901.4972801190634,3984.7158203125,279612
DIXON,2021-05-28,3941.4102833195625,4091.0840915468875,3841.6277445013457,3987.958740234375,395716
DIXON,2021-05-31,4011.2079665689653,4041.1926670551056,3941.8591047516,4020.038818359375,184225
DIXON,2021-06-01,4041.1931768536565,4189.86917274284,4011.7573253185496,4098.46826171875,469661
DIXON,2021-06-02,4101.06246706117,4250.736279727636,4101.06246706117,4227.63671875,438230
DIXON,2021-06-03,4270.692420470313,4365.485826999444,4258.967972820657,4314.84619140625,338124
DIXON,2021-06-04,4362.49245673946,4385.442439929077,4240.7577632988805,4277.9267578125,261199
DIXON,2021-06-07,4309.408301196427,4320.783900950537,4199.896959516968,4257.9208984375,170078
DIXON,2021-06-08,4259.667018911729,4284.113741686319,4185.02938521111,4217.109375,158150
DIXON,2021-06-09,4229.7821455839985,4229.7821455839985,4150.5549011172125,4186.72607421875,177947
DIXON,2021-06-10,4186.8755853092825,4275.682050297969,4166.170707236078,4184.2314453125,196321
DIXON,2021-06-11,4189.768620680021,4225.790212020937,4132.3439686488155,4180.38916015625,133044
DIXON,2021-06-14,4165.920693453799,4201.842404822502,4083.60010490052,4168.51513671875,143615
DIXON,2021-06-15,4190.666815148405,4250.736097612767,4170.959763991632,4235.619140625,158088
DIXON,2021-06-16,4247.742937717258,4247.742937717258,4145.0166128229,4184.2314453125,127603
DIXON,2021-06-17,4145.964353645042,4325.572917701867,4116.029592968905,4289.80078125,345021
DIXON,2021-06-18,4338.545160405492,4470.258122956901,4275.682155551411,4417.52294921875,580400
DIXON,2021-06-21,4415.477341904092,4634.799173260322,4341.6382611849995,4578.2724609375,585887
DIXON,2021-06-22,4619.782053212704,4672.417343376923,4495.303333819601,4544.6455078125,278384
DIXON,2021-06-23,4579.919186863351,4614.942959524395,4442.019994436929,4473.60107421875,254051
DIXON,2021-06-24,4480.235911382569,4575.328474257553,4416.375087701392,4544.34619140625,173101
DIXON,2021-06-25,4560.0621304803035,4575.0295116525585,4476.244795915676,4489.31640625,168343
DIXON,2021-06-28,4505.181404545914,4530.625950684545,4448.205480258274,4464.96923828125,109722
DIXON,2021-06-29,4491.212626733397,4532.1234727000865,4441.321351164263,4468.01318359375,92226
DIXON,2021-06-30,4500.192306205553,4500.192306205553,4400.409771699887,4411.435546875,116078
DIXON,2021-07-01,4424.35780971077,4443.1167322841075,4360.496984311247,4401.90673828125,109260
DIXON,2021-07-02,4470.257822997308,4600.972951303703,4450.301314858927,4509.0234375,394815
DIXON,2021-07-05,4545.09448415778,4634.898765952335,4545.09448415778,4599.42626953125,206435
DIXON,2021-07-06,4624.920132847828,4645.425247286947,4561.259075421512,4599.9248046875,113324
DIXON,2021-07-07,4603.466987259113,4603.466987259113,4467.9625074162295,4514.61083984375,291088
DIXON,2021-07-08,4539.107719014699,4574.031607817846,4499.194703239674,4520.64794921875,159704
DIXON,2021-07-09,4506.179776819479,4597.680566378289,4506.179776819479,4575.67822265625,166351
DIXON,2021-07-12,4584.010338003734,4607.658997195116,4475.297055104295,4541.25341796875,172835
DIXON,2021-07-13,4561.009726752303,4689.778886175388,4517.155110152336,4576.2265625,277795
DIXON,2021-07-14,4599.825391397568,4629.610576214038,4541.103270775234,4583.11181640625,135496
DIXON,2021-07-15,4582.013807044452,4659.844180944598,4540.105144175142,4635.3974609375,233013
DIXON,2021-07-16,4659.794760450585,4724.703105587843,4618.933616846067,4636.19580078125,165373
DIXON,2021-07-19,4619.9321057450425,4638.841094024601,4520.14955486502,4552.47900390625,184851
DIXON,2021-07-20,4570.040458228567,4614.942602468805,4442.318803500782,4566.64794921875,181129
DIXON,2021-07-22,4588.998966884408,4628.862286087689,4530.227148879393,4576.42626953125,126503
DIXON,2021-07-23,4608.955806919013,4608.955806919013,4523.042937235301,4540.5048828125,100993
DIXON,2021-07-26,4574.031607817846,4574.031607817846,4505.680568303115,4520.64794921875,80891
DIXON,2021-07-27,4557.018769119733,4604.964083267941,4400.4098823860495,4508.27490234375,333481
DIXON,2021-07-28,4440.323253219445,4470.158136735387,4341.538533653439,4406.0478515625,305983
DIXON,2021-07-29,4418.370542133854,4438.426928624005,4195.855494506065,4225.44091796875,269502
DIXON,2021-07-30,4220.701026716882,4317.390198270189,4203.538724345187,4295.23876953125,284065
DIXON,2021-08-02,4312.6008167813525,4357.702713871441,4295.238754527865,4339.14306640625,154217
DIXON,2021-08-03,4360.347717057746,4360.347717057746,4251.784013850638,4263.35888671875,132467
DIXON,2021-08-04,4280.421577159867,4333.555780547888,4213.8167306593905,4225.84033203125,139863
DIXON,2021-08-05,4259.716770950567,4339.542805543222,4211.023084736827,4302.72314453125,162743
DIXON,2021-08-06,4303.720686248231,4324.77489892797,4251.733887203015,4275.93115234375,78610
DIXON,2021-08-09,4290.649461553193,4335.5516070810745,4254.627865141377,4276.77978515625,120251
DIXON,2021-08-10,4292.64441419686,4408.392148284921,4240.757498916006,4278.92431640625,245662
DIXON,2021-08-11,4280.671091011472,4308.510323040594,4107.149346327879,4189.56982421875,167422
DIXON,2021-08-12,4200.495604434995,4229.732181033768,4147.11194544897,4188.17236328125,173368
DIXON,2021-08-13,4208.778086583371,4223.645588467652,4160.9321609717035,4205.0859375,147617
DIXON,2021-08-16,4193.860196595472,4197.851498233917,4140.975449886084,4146.96240234375,92774
DIXON,2021-08-17,4147.959834703695,4177.445377875956,4062.146857608551,4090.435302734375,262127
DIXON,2021-08-18,4117.027249936841,4130.996804347678,4061.1490322934906,4090.435302734375,172889
DIXON,2021-08-20,4062.1472837642473,4073.073423388463,3991.30167896266,4034.507568359375,234130
DIXON,2021-08-23,4034.5078260884693,4087.3923331033275,3891.519385583418,3901.647216796875,258652
DIXON,2021-08-24,3881.5408615486904,3881.5408615486904,3751.8235576923075,3810.44580078125,446228
DIXON,2021-08-25,3841.627904260963,3976.3343372675163,3795.727934495767,3817.530517578125,311769
DIXON,2021-08-26,3862.582119137269,4079.1102306983094,3833.0963298778656,4033.90869140625,530804
DIXON,2021-08-27,4056.1601535348127,4137.932137987693,4000.0324761335005,4037.450927734375,401027
DIXON,2021-08-30,4071.1278143031564,4175.899485994782,3992.3994841616263,4106.25146484375,313229
DIXON,2021-08-31,4138.980088842214,4213.717119810634,4096.123289611182,4151.35302734375,241465
DIXON,2021-09-01,4151.352623185517,4188.721378641398,4123.513392462504,4133.69140625,219818
DIXON,2021-09-02,4131.994882214407,4320.5838782874625,4131.945185833373,4284.91162109375,630735
DIXON,2021-09-03,4302.622665083666,4327.768057364765,4212.21959605895,4230.97900390625,311469
DIXON,2021-09-06,4240.757498916006,4300.627016547762,4230.879125950642,4278.92431640625,224937
DIXON,2021-09-07,4241.306970775013,4338.545260331458,4191.465879538726,4316.74267578125,337337
DIXON,2021-09-08,4340.241579910232,4390.332125458897,4264.755694404625,4300.97705078125,378818
DIXON,2021-09-09,4298.631823151081,4357.802674482634,4282.666616751263,4307.81201171875,166912
DIXON,2021-09-13,4305.616336387829,4337.397170868547,4241.805211091723,4297.38427734375,199587
DIXON,2021-09-14,4314.996099559839,4326.920308080534,4253.779413297578,4279.82275390625,185828
DIXON,2021-09-15,4260.714254852007,4278.6751111956455,4212.818637935638,4262.46044921875,214241
DIXON,2021-09-16,4245.747163479374,4280.67105319072,4222.797178811918,4242.205078125,194925
DIXON,2021-09-17,4251.733978570192,4310.805436431761,4141.773425917006,4235.86865234375,411526
DIXON,2021-09-20,4211.815051669704,4245.000561259282,4110.012886913707,4160.61474609375,210959
DIXON,2021-09-21,4142.499905356864,4146.791858002735,3984.9062463731493,4099.48388671875,320353
DIXON,2021-09-22,4043.2427186979694,4192.103334853757,4017.8418857375004,4155.0751953125,256361
DIXON,2021-09-23,4213.811208200433,4451.349594640912,4202.882251369595,4387.77294921875,1142122
DIXON,2021-09-24,4425.40074057377,4471.161916966046,4343.110448423029,4371.55517578125,519411
DIXON,2021-09-27,4378.491631623149,4511.233684735955,4297.648727095801,4483.23828125,619728
DIXON,2021-09-28,4509.237558918529,4556.1464047063055,4396.456716918133,4440.7705078125,401700
DIXON,2021-09-29,4351.543778612879,4479.295522572155,4316.611661124013,4456.7392578125,210299
DIXON,2021-09-30,4475.802269117203,4634.992917333101,4441.369182199031,4602.955078125,525326
DIXON,2021-10-01,4570.8676748868975,4890.496557005469,4536.7840055329825,4835.2041015625,1281816
DIXON,2021-10-04,4930.368959089148,5062.461870962887,4820.632016694682,4850.3740234375,872863
DIXON,2021-10-05,4846.582381805713,4938.4039590557395,4790.690986957872,4821.1318359375,318724
DIXON,2021-10-06,4838.5973486219555,4957.366549217255,4746.1768480028,4825.373046875,513752
DIXON,2021-10-07,4842.589752415366,4952.376412095022,4825.622723192147,4856.36279296875,288641
DIXON,2021-10-08,4912.453684933744,5341.969110176133,4870.535144753488,5243.90966796875,1254493
DIXON,2021-10-11,5389.526844197033,5559.197133736569,5191.062410995262,5383.2392578125,1391361
DIXON,2021-10-12,5379.546358253924,5555.20501484997,5360.533499732201,5452.90380859375,629407
DIXON,2021-10-13,5493.3250011732625,5599.119414349928,5398.558961606323,5493.22509765625,469551
DIXON,2021-10-14,5544.974333405215,5639.041530619532,5479.35185895597,5500.6103515625,518320
DIXON,2021-10-18,5621.076858603694,5799.679983907974,5589.637952167967,5742.29150390625,702407
DIXON,2021-10-19,5833.663399054827,6231.490396583817,5544.225865141071,5710.203125,1424218
DIXON,2021-10-20,5708.906080741051,5708.906080741051,4866.592723772147,5199.24658203125,1599280
DIXON,2021-10-21,5249.798428093766,5364.575389924714,5022.789363869207,5257.63330078125,761038
DIXON,2021-10-22,5329.642841792112,5357.588534595517,5040.305212697993,5102.134765625,457706
DIXON,2021-10-25,5120.05036031864,5146.099836811668,4791.688456118867,4821.830078125,542138
DIXON,2021-10-26,4822.628512025573,5207.630363953112,4725.816639991947,5151.09033203125,766074
DIXON,2021-10-27,5171.849803676656,5248.600561571341,5101.336924143604,5136.26904296875,338358
DIXON,2021-10-28,5153.884422510349,5266.715452334809,5034.266776345958,5150.44140625,366271
DIXON,2021-10-29,5075.137075269953,5128.782821149158,4740.7868451390905,4983.8642578125,590431
DIXON,2021-11-01,4983.316232247801,5334.334316002158,4980.322050654221,5295.80908203125,590178
DIXON,2021-11-02,5289.7205130921775,5519.274422150895,5274.59999437537,5482.84521484375,953558
DIXON,2021-11-03,5528.257404725153,5633.053762821585,5505.601235231556,5550.91357421875,531933
DIXON,2021-11-04,5586.244523330895,5632.354626041205,5551.961047680986,5579.6572265625,86356
DIXON,2021-11-08,5599.119573043139,5622.324480364575,5468.124128486649,5524.71435546875,220281
DIXON,2021-11-09,5526.260925753848,5713.347559288324,5490.430651677517,5584.39794921875,478929
DIXON,2021-11-10,5589.138288201938,5589.138288201938,5479.8506734594175,5516.5791015625,235172
DIXON,2021-11-11,5519.2742650880145,5557.899399272854,5350.152727619223,5372.2099609375,294989
DIXON,2021-11-12,5424.45909022714,5513.286479193141,5330.242271757019,5395.36572265625,326988
DIXON,2021-11-15,5448.811506219744,5476.158267004904,5350.602448504197,5400.05615234375,254771
DIXON,2021-11-16,5434.040055409077,5587.092723781116,5350.651811921957,5468.72265625,410389
DIXON,2021-11-17,5469.322003137048,5522.268919385969,5404.497776698901,5438.53173828125,214352
DIXON,2021-11-18,5428.450784220373,5511.33950960835,5219.956053810098,5377.9990234375,331117
DIXON,2021-11-22,5406.4936211391,5406.4936211391,4990.302400903728,5057.72119140625,674665
DIXON,2021-11-23,5035.215288427849,5110.069826907947,4930.518838073867,5074.1396484375,405040
DIXON,2021-11-24,5110.070013699629,5137.966000993272,5041.2038357806305,5067.7021484375,267731
DIXON,2021-11-25,5115.0601958753705,5289.720787929652,5072.193301348923,5212.12158203125,549167
DIXON,2021-11-26,5189.914410828025,5199.845307374737,4997.538256465122,5092.603515625,383534
DIXON,2021-11-29,4925.428361961642,5139.462622188674,4822.428327726147,4994.0947265625,500363
DIXON,2021-11-30,4996.2910886353875,5164.963320752723,4996.2910886353875,5090.8076171875,431979
DIXON,2021-12-01,5090.608222991852,5170.602684700133,5041.204222004087,5067.90234375,201529
DIXON,2021-12-02,5073.141721487892,5113.014434968402,5030.724148565752,5085.76708984375,213511
DIXON,2021-12-03,5115.060108194751,5256.984507496306,5090.2084989895875,5168.60595703125,358752
DIXON,2021-12-06,5189.914476997695,5246.105086882271,5080.177532689797,5102.18505859375,279535
DIXON,2021-12-07,5140.011732592663,5224.347847428407,5101.087371899243,5210.375,224558
DIXON,2021-12-08,5269.759703039567,5388.528908467922,5240.815947094842,5366.970703125,398399
DIXON,2021-12-09,5389.526416493055,5419.368326406426,5359.584603068094,5378.74755859375,173816
DIXON,2021-12-10,5412.481656153562,5562.640041234444,5378.747408900626,5533.6962890625,435142
DIXON,2021-12-13,5609.100351312735,5847.187503141604,5569.177928883463,5697.4287109375,814233
DIXON,2021-12-14,5668.783386273463,5668.783386273463,5474.361411127356,5518.62548828125,326000
DIXON,2021-12-15,5549.215973185907,5648.822208850064,5490.430311512342,5573.91796875,329240
DIXON,2021-12-16,5595.725697060052,5707.907591779971,5489.43226140267,5515.63134765625,412128
