symbol,Date,Open,High,Low,Close,Volume
LTTS,2021-01-14,2460.01359226689,2550.0140895449467,2456.263571546971,2518.607666015625,497984
LTTS,2021-01-15,2558.4515223439207,2577.1547040758264,2334.387794296945,2360.872314453125,404561
LTTS,2021-01-18,2373.7631719403066,2389.7007603775046,2193.762173120189,2227.371826171875,281309
LTTS,2021-01-19,2259.387244336167,2459.028905481289,2160.9492108692384,2415.81005859375,969850
LTTS,2021-01-20,2427.2008169617666,2516.2638056104215,2422.513291243416,2491.888671875,460981
LTTS,2021-01-21,2497.5134021448384,2497.5134021448384,2343.762577087874,2365.7939453125,665978
LTTS,2021-01-22,2381.262957027407,2382.6692146791947,2240.684112880299,2251.84033203125,243959
LTTS,2021-01-25,2287.4184912731857,2315.403108707543,2157.1991307363323,2201.824462890625,165013
LTTS,2021-01-27,2211.574427135771,2390.637892834344,2209.0901302905636,2317.231201171875,705571
LTTS,2021-01-28,2300.637527571826,2390.6380176479856,2231.309070836651,2269.793701171875,290010
LTTS,2021-01-29,2296.8873799383587,2338.1376022719455,2246.4026412791386,2281.79345703125,287578
LTTS,2021-02-01,2301.5748899557952,2329.746962389505,2259.3871628486622,2321.449951171875,159035
LTTS,2021-02-02,2390.6378499155717,2398.653563777196,2331.949942909516,2390.262939453125,227466
LTTS,2021-02-03,2395.325718753871,2466.4822698829876,2360.684948362994,2405.54443359375,239517
LTTS,2021-02-04,2418.9507737338245,2483.4511746698568,2400.060136268717,2455.232177734375,217992
LTTS,2021-02-05,2460.0132404214864,2587.5139266628444,2456.3101412668257,2557.185546875,345565
LTTS,2021-02-08,2567.451904800564,2567.451904800564,2494.045199790295,2531.77978515625,193514
LTTS,2021-02-09,2533.560967584924,2550.0142301775822,2486.2638744231426,2501.920166015625,104489
LTTS,2021-02-10,2512.5135680239127,2520.951113588172,2404.700485813931,2458.27880859375,168571
LTTS,2021-02-11,2458.278774007603,2475.0133306945036,2414.0755024766463,2419.372314453125,102348
LTTS,2021-02-12,2428.1382245973637,2448.7164158979335,2406.5756071588544,2437.41943359375,65750
LTTS,2021-02-15,2456.1697595761957,2474.0762002864935,2406.575826500731,2424.857177734375,85374
LTTS,2021-02-16,2432.825791630757,2511.5762218800764,2424.4820875980517,2494.044921875,225924
LTTS,2021-02-17,2505.013605271555,2521.888696923834,2458.5132611653785,2500.419921875,192162
LTTS,2021-02-18,2500.4199038092534,2512.513627852776,2456.3571648133275,2492.497802734375,113384
LTTS,2021-02-19,2476.888620685164,2507.8262908148427,2415.810251361173,2477.873046875,91922
LTTS,2021-02-22,2465.6382574288377,2483.825763668052,2362.5127029356163,2378.1220703125,107952
LTTS,2021-02-23,2381.450214970149,2398.1378501654262,2288.4497624135283,2306.590576171875,131281
LTTS,2021-02-24,2306.2624718375496,2348.3563579207043,2306.0750166001935,2339.1220703125,50034
LTTS,2021-02-25,2356.8875582882984,2478.7632076826817,2348.7782316318176,2457.06005859375,221412
LTTS,2021-02-26,2437.5133957872645,2450.4979336988304,2372.2629456391064,2407.23193359375,153140
LTTS,2021-03-01,2427.669446166664,2461.8883821717163,2409.388096794102,2416.93505859375,94565
LTTS,2021-03-02,2414.0755836931094,2587.8889341657828,2404.700532882651,2559.201416015625,385403
LTTS,2021-03-03,2559.3886686926285,2632.139148777188,2514.9510229212983,2542.841796875,551997
LTTS,2021-03-04,2488.1382087607512,2592.2012611995015,2488.1382087607512,2520.763427734375,240482
LTTS,2021-03-05,2526.5761413631662,2550.9512729681537,2446.88821111609,2458.74755859375,109462
LTTS,2021-03-08,2473.138520099151,2590.326660740695,2453.12269412434,2545.560791015625,387249
LTTS,2021-03-09,2561.1699861685365,2596.8890205678426,2465.732154006472,2569.045166015625,215554
LTTS,2021-03-10,2610.9515885129754,2673.9988037113585,2568.857702930034,2587.467041015625,745642
LTTS,2021-03-12,2607.2021105040976,2634.389762861026,2555.6393215513017,2570.405029296875,263969
LTTS,2021-03-15,2591.264111381049,2615.639244121971,2514.3886927366043,2563.795166015625,236506
LTTS,2021-03-16,2586.154807945591,2679.5301810513047,2580.0141036011732,2607.10791015625,429895
LTTS,2021-03-17,2620.2798584829584,2620.3267795150223,2398.044226629763,2427.62255859375,727509
LTTS,2021-03-18,2474.0758963188687,2498.4041072718765,2320.3250638079576,2389.700439453125,841707
LTTS,2021-03-19,2392.7474445470957,2472.763598160119,2344.700307106391,2430.38818359375,473949
LTTS,2021-03-22,2423.450534808386,2467.5132718049017,2421.76297995531,2434.09130859375,205762
LTTS,2021-03-23,2451.388298008268,2492.638521007424,2399.6380640223056,2410.466064453125,284502
LTTS,2021-03-24,2409.387712807152,2424.997078615117,2334.3873170777465,2342.449951171875,277955
LTTS,2021-03-25,2353.1377380935473,2385.9504157163656,2325.059506875779,2336.7783203125,224277
LTTS,2021-03-26,2377.3257539918513,2408.450881143988,2348.4505477873454,2389.37255859375,108930
LTTS,2021-03-30,2428.13849943353,2490.0138434345386,2390.63829094807,2475.623046875,268490
LTTS,2021-03-31,2491.9352166824146,2550.0136057876202,2465.9663739000857,2488.04443359375,338229
LTTS,2021-04-01,2512.4664566340152,2585.2638565665775,2511.575872668545,2550.576171875,312036
LTTS,2021-04-05,2560.748342904103,2620.139384473968,2519.076285630378,2587.51416015625,376273
LTTS,2021-04-06,2611.889026604601,2617.2796805539824,2554.701219489425,2574.248291015625,248421
LTTS,2021-04-07,2586.529094524391,2689.7015544042342,2549.544572046816,2663.217041015625,365936
LTTS,2021-04-08,2685.7176087160883,2745.0148034979343,2634.3892069088784,2687.967529296875,527189
LTTS,2021-04-09,2698.139870266786,2870.781355193613,2693.45234443241,2729.87451171875,1182422
LTTS,2021-04-12,2727.9992788075547,2727.9992788075547,2565.9514323814224,2661.295654296875,450892
LTTS,2021-04-13,2651.920488216246,2700.5771376238013,2506.0915319639403,2521.279296875,452777
LTTS,2021-04-15,2534.5450463502757,2613.436009226625,2478.6229585009582,2584.56103515625,441352
LTTS,2021-04-16,2587.139382262281,2610.8113880205083,2541.5765390318197,2555.21728515625,236366
LTTS,2021-04-19,2512.513925679011,2610.014466078495,2489.076295775289,2519.029541015625,368259
LTTS,2021-04-20,2522.779273186457,2577.10764731133,2432.825705683559,2445.62255859375,442373
LTTS,2021-04-22,2428.1384279379467,2477.310529090031,2387.356952410804,2392.23193359375,404082
LTTS,2021-04-23,2393.450280331681,2499.3883460102866,2384.1221512985394,2477.54443359375,497800
LTTS,2021-04-26,2493.7637209756385,2517.2013499321765,2444.029026553246,2457.107177734375,178170
LTTS,2021-04-27,2456.732167747352,2464.654040237274,2422.0913993288673,2430.62255859375,221458
LTTS,2021-04-28,2444.0754446096403,2498.4507325986538,2444.0754446096403,2460.387939453125,207582
LTTS,2021-04-29,2475.0135802443906,2498.4512088451897,2447.8259310674634,2463.904052734375,146831
LTTS,2021-04-30,2447.825902382753,2593.795405821377,2442.810158367722,2558.357666015625,562025
LTTS,2021-05-03,2559.389146589982,2643.7646129610803,2475.0136802188836,2622.576904296875,572400
LTTS,2021-05-04,2521.8885147073993,2521.8885147073993,2397.9503963039674,2414.544189453125,1559787
LTTS,2021-05-05,2439.388018764938,2456.263108825571,2400.012808623459,2407.372314453125,351009
LTTS,2021-05-06,2426.262981742343,2430.01300180686,2329.6999650810367,2389.8408203125,612140
LTTS,2021-05-07,2395.7939623558264,2414.0753093587373,2353.4187832846637,2363.824951171875,215711
LTTS,2021-05-10,2374.700487102349,2374.700487102349,2336.3566189546423,2349.247314453125,336123
LTTS,2021-05-11,2343.7625877700734,2423.4505157542562,2321.309387955849,2372.3095703125,448830
LTTS,2021-05-12,2370.200341174493,2436.575747838752,2370.0128859316524,2379.856689453125,322548
LTTS,2021-05-14,2390.6381918779634,2421.575862596384,2373.3412672074664,2380.84130859375,138909
LTTS,2021-05-17,2411.2630581685644,2418.7161777544843,2359.9346552001625,2406.247314453125,142850
LTTS,2021-05-18,2422.512991584527,2485.2789074126295,2400.012870919655,2475.38818359375,316147
LTTS,2021-05-19,2479.701206854686,2502.857539077805,2466.529213268497,2473.373046875,155644
LTTS,2021-05-20,2470.7011629356734,2497.513903755967,2436.763519779876,2447.638671875,97601
LTTS,2021-05-21,2463.01315263722,2488.7476197627316,2447.122488261155,2460.24755859375,131585
LTTS,2021-05-24,2475.0131055429665,2482.513145256733,2423.450332510821,2426.356689453125,122409
LTTS,2021-05-25,2437.7006446537325,2466.575846674196,2430.4819013693855,2453.35693359375,183201
LTTS,2021-05-26,2465.638623469895,2545.3265637721533,2447.49780668314,2535.154541015625,364185
LTTS,2021-05-27,2544.388660021823,2579.96693025399,2511.060310316037,2555.123046875,343826
LTTS,2021-05-28,2564.0763222264577,2576.1700458676437,2525.6386150194066,2536.185546875,98747
LTTS,2021-05-31,2535.9517818567997,2572.1862693677886,2527.8891448972768,2541.436279296875,121822
LTTS,2021-06-01,2542.513552666775,2560.2323055624474,2508.7633727641187,2519.075927734375,101899
LTTS,2021-06-02,2530.3262350252767,2535.154294680041,2483.7791989130747,2501.826171875,129201
LTTS,2021-06-03,2500.3260869054448,2540.404429693299,2500.3260869054448,2532.810546875,145050
LTTS,2021-06-04,2535.0141631895613,2605.7958086484414,2520.014079383706,2550.85791015625,432106
LTTS,2021-06-07,2559.388965752616,2629.7018494271383,2559.388965752616,2603.40478515625,447386
LTTS,2021-06-08,2601.5763239102344,2648.451572989698,2585.638739223217,2610.295166015625,320952
LTTS,2021-06-09,2611.8893121039937,2660.63957923587,2545.3264473662393,2567.45166015625,303668
LTTS,2021-06-10,2577.0141363571333,2671.889609340247,2571.2016503520285,2634.389404296875,412940
LTTS,2021-06-11,2639.0763255893576,2704.7016693873165,2631.4824442538084,2694.20166015625,437383
LTTS,2021-06-14,2716.5151627954933,2728.14013573818,2630.6395948045815,2684.311767578125,287819
LTTS,2021-06-15,2681.263964477707,2701.8890718967664,2665.5138366720016,2680.748291015625,155077
LTTS,2021-06-16,2683.1399378797705,2718.577680949144,2657.8272969563764,2666.780517578125,146522
LTTS,2021-06-17,2657.827087977478,2677.092864497637,2581.748636959508,2632.701904296875,136929
LTTS,2021-06-18,2658.342940966686,2694.38997047354,2563.279775451012,2619.9521484375,227143
LTTS,2021-06-21,2596.8891715277173,2641.092446197419,2550.013915723968,2631.155029296875,113232
LTTS,2021-06-22,2645.2175613028967,2664.3894948257835,2639.076857119838,2647.748779296875,91464
LTTS,2021-06-23,2650.139504033642,2676.5771024917954,2643.7644234770096,2648.639404296875,133258
LTTS,2021-06-24,2653.889662617837,2747.733792154521,2649.3426710216145,2676.2490234375,436302
LTTS,2021-06-25,2709.2958168132773,2791.890105233904,2686.0458741273255,2744.124267578125,431984
LTTS,2021-06-28,2765.640272538598,2765.640272538598,2695.8430578777607,2705.124267578125,117878
LTTS,2021-06-29,2707.327169148082,2740.3742226486165,2681.5927009221523,2711.9677734375,129858
LTTS,2021-06-30,2726.2650705595056,2758.1402467627463,2705.6399565456445,2721.67138671875,139672
LTTS,2021-07-01,2727.2023849413704,2741.264961694248,2688.295922591743,2711.827392578125,102743
LTTS,2021-07-02,2730.9521298707314,2743.79590289921,2689.3269984351955,2697.389404296875,106510
LTTS,2021-07-05,2709.389689669717,2748.7649031528063,2699.4989652681825,2718.6708984375,148662
LTTS,2021-07-06,2735.6400186773694,2777.499531933572,2701.092862460575,2712.671142578125,216360
LTTS,2021-07-07,2727.2020845143106,2751.811591120877,2671.8892887128864,2739.1552734375,159510
LTTS,2021-07-08,2748.5772949091447,2814.2944142235374,2741.2282377120696,2792.341552734375,299987
LTTS,2021-07-09,2795.921834792006,2814.153127308423,2757.8106632005265,2783.202392578125,211729
LTTS,2021-07-12,2790.740005112849,2831.2537864159726,2740.8044142043473,2748.860107421875,228624
LTTS,2021-07-13,2758.800387194498,2769.917939414366,2648.518050778936,2665.760009765625,249402
LTTS,2021-07-14,2672.072102271291,2765.3008533494767,2639.048616774066,2742.641357421875,586862
LTTS,2021-07-15,2963.159056955918,3291.038024148497,2935.83580968987,3261.123779296875,5851312
LTTS,2021-07-16,3257.1194640966937,3291.414757823927,3151.595200290263,3200.305908203125,1601152
LTTS,2021-07-19,3175.150280282202,3276.7174480124854,3152.7734793454947,3202.00244140625,589670
LTTS,2021-07-20,3198.7047255974476,3236.344813256023,3178.9189231710716,3207.749755859375,506448
LTTS,2021-07-22,3212.8373240446726,3362.5497982490874,3211.895143011229,3326.040283203125,1025908
LTTS,2021-07-23,3326.840921452456,3373.0077878220877,3275.5392149303143,3294.052978515625,249878
LTTS,2021-07-26,3288.2119322215985,3292.9228375686207,3231.3042876394384,3244.25927734375,210277
LTTS,2021-07-27,3268.3786542017656,3356.0957951714686,3267.342393141844,3293.629150390625,462826
LTTS,2021-07-28,3302.3444519073532,3317.7492034860297,3241.1026860374595,3281.899169921875,149510
LTTS,2021-07-29,3316.4772125580043,3597.247158393881,3254.5759651353633,3469.77001953125,852256
LTTS,2021-07-30,3457.521768475987,3550.185367163295,3439.9030287679766,3491.911376953125,290673
LTTS,2021-08-02,3527.525743609074,3551.975295105919,3429.0206718310837,3436.8408203125,205443
LTTS,2021-08-03,3462.5150530593737,3462.5150530593737,3405.984195050241,3431.140380859375,121770
LTTS,2021-08-04,3455.9202231037634,3467.2263961346375,3381.676307529423,3424.969482421875,165220
LTTS,2021-08-05,3421.1061419141847,3560.40745562278,3414.463720294445,3468.686279296875,507100
LTTS,2021-08-06,3486.0220779306615,3534.591547978852,3444.6132745330356,3483.525390625,159858
LTTS,2021-08-09,3517.4911129580264,3569.923387406118,3445.602665142837,3481.07568359375,203481
LTTS,2021-08-10,3506.1854276180966,3566.155157477033,3463.1747260791703,3481.97119140625,271069
LTTS,2021-08-11,3507.1744186480596,3528.467800992348,3304.4171159818147,3447.67578125,290215
LTTS,2021-08-12,3450.7375891625666,3517.1613434385968,3429.915299003772,3447.72265625,269765
LTTS,2021-08-13,3470.712003810336,3517.585507211348,3461.3373491350635,3483.6669921875,177675
LTTS,2021-08-16,3467.320315812351,3509.624149796004,3444.142571699139,3462.562255859375,94408
LTTS,2021-08-17,3462.515116186899,3631.165512322261,3443.6714965069705,3604.172119140625,836277
LTTS,2021-08-18,3641.7651127611744,3672.6215405324515,3572.0437187130983,3602.900146484375,510610
LTTS,2021-08-20,3596.3047181736383,3722.5569665978633,3538.0307338873736,3641.10546875,706683
LTTS,2021-08-23,3681.100792153533,3749.879998149747,3647.182279607455,3694.8095703125,680922
LTTS,2021-08-24,3722.5567549604184,3734.8051067231327,3589.709247380206,3602.758544921875,365953
LTTS,2021-08-25,3626.4073243278644,3697.1652057379474,3599.131231809006,3631.636474609375,316815
LTTS,2021-08-26,3676.3903316311003,3744.4629101704,3587.5426156433864,3631.91943359375,554552
LTTS,2021-08-27,3653.7777649454433,3757.41767060403,3610.1075854148976,3744.41552734375,464167
LTTS,2021-08-30,3759.302294745151,3792.2786306639678,3677.332545461234,3682.9384765625,299983
LTTS,2021-08-31,3698.1075325427983,3734.7582809620576,3673.65798191185,3692.925537109375,199497
LTTS,2021-09-01,3714.0772881707176,3725.336304467575,3636.158969961614,3676.20166015625,186733
LTTS,2021-09-02,3679.3110789379916,3832.792270319231,3666.073390013202,3812.865234375,423455
LTTS,2021-09-03,3862.9412079784106,4180.738601873633,3861.999027195977,4088.31103515625,2038511
LTTS,2021-09-06,4099.334688461731,4159.728574727536,4051.613319019725,4091.9384765625,379275
LTTS,2021-09-07,4095.660219107524,4117.330378996981,4019.0610988223148,4063.201904296875,233358
LTTS,2021-09-08,4078.7019527422813,4111.537055852424,4018.6379080466654,4086.05078125,268213
LTTS,2021-09-09,4093.7766623774824,4128.637361228568,4042.8988856758983,4065.793701171875,193439
LTTS,2021-09-13,4065.5105412700796,4196.473685009718,4051.377827916881,4120.392578125,349200
LTTS,2021-09-14,4142.722501884568,4292.811735583024,4115.917271197682,4281.27001953125,648024
LTTS,2021-09-15,4302.42243683648,4366.8201375331555,4243.017651168102,4313.02197265625,339379
LTTS,2021-09-16,4340.62783539135,4353.441588907903,4258.705014018189,4312.83349609375,253863
LTTS,2021-09-17,4312.362333334548,4339.874201892912,4229.309172190937,4295.12060546875,429406
LTTS,2021-09-20,4274.674710470756,4365.971946969745,4165.522962034181,4195.20166015625,263233
LTTS,2021-09-21,4197.415497497649,4332.948298669118,4187.993689422458,4310.28857421875,294054
LTTS,2021-09-22,4340.910638841039,4472.344897471708,4336.859444279331,4411.57421875,485646
LTTS,2021-09-23,4449.825743368566,4519.1234193413775,4381.140852973727,4496.0869140625,246422
LTTS,2021-09-24,4552.61856437558,4710.904971415129,4527.13275249995,4568.16455078125,705428
LTTS,2021-09-27,4626.67397688266,4644.952195744491,4406.627334663194,4468.52880859375,308278
LTTS,2021-09-28,4471.591246890261,4492.036759619967,4230.392898975405,4341.6171875,319970
LTTS,2021-09-29,4305.767359042937,4614.802740611008,4250.367297830347,4509.08984375,931712
LTTS,2021-09-30,4502.6817226858,4506.497370634504,4352.874986149486,4425.94091796875,330842
LTTS,2021-10-01,4413.175743503031,4420.807501508277,4338.743445523369,4375.818359375,152674
LTTS,2021-10-04,4403.612712034299,4447.471053098207,4347.176162744277,4356.7861328125,214399
LTTS,2021-10-05,4357.587431236063,4411.762842543322,4258.658419283677,4397.34765625,389078
LTTS,2021-10-06,4396.215608314767,4435.5047316543705,4310.5240806225065,4328.75537109375,178247
LTTS,2021-10-07,4361.3559080159575,4466.880181443866,4356.69192798312,4417.83984375,304174
LTTS,2021-10-08,4453.689682880942,4555.350922959686,4416.944623089878,4508.61865234375,327843
LTTS,2021-10-11,4475.359926660169,4484.7817370320845,4230.392856990348,4417.0859375,365554
LTTS,2021-10-12,4416.944000159117,4466.832662166968,4301.150061106778,4348.447265625,323312
LTTS,2021-10-13,4366.066787697779,4430.93604205831,4351.8871475580645,4421.419921875,157783
LTTS,2021-10-14,4523.410894103971,4692.014364834777,4449.779542378314,4538.53271484375,648320
LTTS,2021-10-18,4616.687360402827,4701.954749406185,4522.469251006851,4571.1328125,316877
