symbol,Date,Open,High,Low,Close,Volume
COLPAL,2021-01-21,1380.3717168901924,1393.7301528600976,1365.3657622262451,1369.863037109375,902107
COLPAL,2021-01-22,1373.202801083808,1382.1975692876929,1351.072344738231,1353.4769287109375,511425
COLPAL,2021-01-25,1360.200341885761,1374.5383735395365,1331.8805252495474,1357.3505859375,621897
COLPAL,2021-01-27,1353.654900392929,1384.8245855993453,1349.9590445476356,1375.8743896484375,1047432
COLPAL,2021-01-28,1380.3717862941144,1404.416972248915,1362.5159658320736,1392.9732666015625,1228045
COLPAL,2021-01-29,1402.635905527494,1486.3487786192936,1395.9566869297441,1427.8388671875,3585003
COLPAL,2021-02-01,1428.4621664087624,1436.7444406585946,1399.8751335738766,1424.098388671875,776638
COLPAL,2021-02-02,1438.258382257278,1470.140562017198,1431.222917035258,1440.885498046875,871671
COLPAL,2021-02-03,1451.6166817645642,1455.980459175918,1424.7217413292458,1433.00390625,677877
COLPAL,2021-02-04,1430.3324794817283,1448.8562238724344,1418.2654222431358,1443.9581298828125,325128
COLPAL,2021-02-05,1448.0542444456182,1459.6315539030556,1411.5411915413931,1415.7713623046875,528936
COLPAL,2021-02-08,1420.447027744391,1433.4492170398053,1411.6304382437315,1415.3262939453125,459410
COLPAL,2021-02-09,1415.3262263411775,1441.8204564708929,1407.9790868934415,1411.8975830078125,631437
COLPAL,2021-02-10,1402.6358001394406,1415.3708861267867,1395.9565820435384,1409.404052734375,400583
COLPAL,2021-02-11,1406.1981459259182,1435.5867075570488,1403.1257488762503,1431.178466796875,370529
COLPAL,2021-02-12,1431.7573446750687,1436.9672224761455,1411.5861902172987,1416.9295654296875,225028
COLPAL,2021-02-15,1428.1504893137967,1444.180613353511,1418.7105491215455,1423.608642578125,441024
COLPAL,2021-02-16,1422.317265793031,1431.7127431160438,1396.3573486581013,1408.0238037109375,298723
COLPAL,2021-02-17,1410.606095593664,1426.369113351524,1404.6393717358585,1419.7789306640625,390030
COLPAL,2021-02-18,1415.6382047939876,1420.135589146635,1380.639161878516,1390.8360595703125,543931
COLPAL,2021-02-19,1389.0547248385442,1406.5542980108771,1377.7000540632973,1384.646484375,363060
COLPAL,2021-02-22,1385.047289149872,1406.999675899382,1368.2602082395078,1376.7650146484375,464359
COLPAL,2021-02-23,1376.7648909118898,1400.8546471784393,1375.0283377263258,1384.69091796875,478816
COLPAL,2021-02-24,1388.1640243358513,1409.7601607208678,1365.2320444631018,1384.4237060546875,338317
COLPAL,2021-02-25,1388.164142159032,1404.0606592700585,1374.2268188451492,1398.9844970703125,758926
COLPAL,2021-02-26,1395.5559765210685,1424.8109322206708,1385.4035425158954,1408.1573486328125,1417384
COLPAL,2021-03-01,1404.4169561380409,1416.8848301938003,1393.9528475555287,1409.849365234375,265854
COLPAL,2021-03-02,1411.6304427451335,1429.797937502043,1410.2501362477187,1426.8145751953125,392377
COLPAL,2021-03-03,1433.8054603359833,1443.6016467109496,1428.4620859496379,1439.861328125,401834
COLPAL,2021-03-04,1429.3528969813026,1456.0697735603924,1427.57177187603,1442.889404296875,476559
COLPAL,2021-03-05,1448.410869152567,1469.205481748139,1439.7278847930918,1455.090087890625,980777
COLPAL,2021-03-08,1460.4333074914516,1477.576633761756,1453.7540894640601,1462.303466796875,516286
COLPAL,2021-03-09,1462.3035642217828,1471.4764010750262,1438.258377721181,1456.737548828125,278713
COLPAL,2021-03-10,1460.5224258023982,1469.4280503499738,1447.1639889810347,1467.2462158203125,418778
COLPAL,2021-03-12,1465.8658247820015,1467.7805558336547,1441.1081446456592,1444.44775390625,539038
COLPAL,2021-03-15,1447.1639460217991,1447.2085176277087,1412.3429768166905,1423.653076171875,375920
COLPAL,2021-03-16,1423.65314398624,1442.5775964895117,1420.580746946675,1436.7889404296875,345773
COLPAL,2021-03-17,1441.0190670209456,1441.0190670209456,1415.994284119323,1420.04638671875,206352
COLPAL,2021-03-18,1420.9369030574755,1426.2802775411571,1393.7301778269048,1401.47802734375,258831
COLPAL,2021-03-19,1389.2772526606163,1417.775247586988,1374.4049050429055,1406.0643310546875,926972
COLPAL,2021-03-22,1405.0849313243286,1415.1037590710557,1389.5000881627532,1405.3966064453125,871920
COLPAL,2021-03-23,1411.5415109035116,1415.0147262688026,1394.7988930310123,1398.0050048828125,593680
COLPAL,2021-03-24,1393.7302079111557,1404.4169571091966,1380.3717714136046,1383.8004150390625,485513
COLPAL,2021-03-25,1385.715310572721,1393.285092153613,1358.9984344048664,1362.7833251953125,682360
COLPAL,2021-03-26,1367.0579893094073,1379.8820021546737,1352.853452413396,1370.6202392578125,469032
COLPAL,2021-03-30,1389.5229249579274,1409.1476805539241,1380.3646836512896,1400.98193359375,509874
COLPAL,2021-03-31,1398.545931857154,1419.2985489105183,1392.5006483377558,1406.9822998046875,458760
COLPAL,2021-04-01,1403.373104491465,1423.8099422306982,1403.373104491465,1410.23046875,228430
COLPAL,2021-04-05,1412.5765108791693,1415.6893592947906,1383.6581468951954,1404.320556640625,190999
COLPAL,2021-04-06,1413.749365771668,1420.0203309510464,1400.4406230904588,1415.328369140625,389788
COLPAL,2021-04-07,1416.5915742241586,1421.1030123586306,1395.8841172439459,1399.312744140625,627405
COLPAL,2021-04-08,1406.5763287263158,1437.1639040276805,1402.8318127130772,1434.7276611328125,508957
COLPAL,2021-04-09,1434.7274322754656,1459.1343549180501,1434.7274322754656,1444.69775390625,610142
COLPAL,2021-04-12,1434.637428769481,1445.4648810620806,1402.1550718916812,1406.846923828125,398803
COLPAL,2021-04-13,1403.05724623048,1433.6898668098177,1384.3347781537711,1389.2071533203125,590210
COLPAL,2021-04-15,1394.0343951137029,1412.080147801259,1381.8986704883348,1403.4632568359375,728377
COLPAL,2021-04-16,1407.523684404082,1422.4565902233555,1403.5537065511126,1417.358642578125,428648
COLPAL,2021-04-19,1403.0575307210288,1414.7872721354167,1383.162040649603,1385.9140625,827310
COLPAL,2021-04-20,1389.5229086776444,1399.0420869467011,1363.3565681895589,1373.101318359375,429114
COLPAL,2021-04-22,1369.3117743052103,1380.5001636732927,1354.784964546045,1367.4169921875,703811
COLPAL,2021-04-23,1368.3190766127677,1379.5976710457776,1359.7473448436801,1366.153564453125,440873
COLPAL,2021-04-26,1375.0865624569483,1375.0865624569483,1355.2362315028454,1357.537109375,315394
COLPAL,2021-04-27,1360.8303277183304,1366.0636406762223,1345.852373237444,1348.96533203125,463541
COLPAL,2021-04-28,1355.2361754304216,1359.7024556532838,1342.82971909742,1344.9500732421875,474599
COLPAL,2021-04-29,1353.251168725654,1355.9580318900798,1336.2881155049008,1340.619140625,553504
COLPAL,2021-04-30,1336.2878947422614,1347.115345611206,1324.5581563009046,1337.0999755859375,725194
COLPAL,2021-05-03,1333.5811710933453,1364.1687450163486,1326.8591720349034,1347.16064453125,673973
COLPAL,2021-05-04,1352.5294382145028,1365.0261024563524,1339.8974087715387,1345.0404052734375,553145
COLPAL,2021-05-05,1352.078092023658,1357.5820248575753,1340.2581454131869,1347.6568603515625,321141
COLPAL,2021-05-06,1352.890103006726,1366.2438939296608,1344.4987839376427,1356.273681640625,283759
COLPAL,2021-05-07,1364.2588722588093,1369.672597942376,1350.7245580498925,1363.67236328125,344324
COLPAL,2021-05-10,1366.2439123794572,1375.1765821220845,1358.6196258117927,1370.349365234375,427845
COLPAL,2021-05-11,1369.4924187351041,1385.9140120605728,1362.8154672214064,1379.237060546875,244884
COLPAL,2021-05-12,1378.6956374669812,1394.9368164423774,1375.988774304415,1379.9588623046875,317372
COLPAL,2021-05-14,1385.0115530348178,1434.6373741533291,1382.3498485045668,1413.839599609375,1251953
COLPAL,2021-05-17,1428.817740819707,1479.7518377637662,1408.1553303248631,1440.592529296875,3239980
COLPAL,2021-05-18,1469.6010753337428,1469.6010753337428,1412.3960137496497,1426.4716796875,1025939
COLPAL,2021-05-19,1425.3440022009293,1466.2176838445087,1422.9078691832553,1448.9840087890625,935763
COLPAL,2021-05-20,1448.0814736578054,1472.5334469805066,1441.7654600984529,1462.7886962890625,684475
COLPAL,2021-05-21,1462.7437114857687,1488.7746893282422,1462.6985530442273,1473.48095703125,537668
COLPAL,2021-05-24,1474.428141657717,1486.3384040351739,1463.1044983899135,1473.1649169921875,316920
COLPAL,2021-05-25,1479.7518236823691,1552.11525295421,1475.2403851955328,1542.551025390625,2550735
COLPAL,2021-05-26,1549.2731419312854,1552.6115623698483,1512.0086158019894,1515.076416015625,741120
COLPAL,2021-05-27,1524.866286328842,1533.8891637627405,1502.309092744096,1520.219482421875,1103542
COLPAL,2021-05-28,1520.2193749306741,1554.4161000156873,1520.2193749306741,1543.9495849609375,774748
COLPAL,2021-05-31,1548.8671565135087,1619.4711741768624,1537.543511139932,1552.3409423828125,413842
COLPAL,2021-06-01,1552.3409458535534,1568.1761402334137,1541.7390645832759,1546.3408203125,226744
COLPAL,2021-06-02,1545.754155358098,1559.2433120676687,1534.881544796911,1549.7242431640625,320396
COLPAL,2021-06-03,1548.8220206931985,1563.8901814713588,1539.3028412462934,1546.882080078125,310067
COLPAL,2021-06-04,1552.8368909983676,1552.8368909983676,1526.490138299333,1530.8662109375,361378
COLPAL,2021-06-07,1530.3700760180893,1550.0399910363774,1523.1067264504804,1543.4532470703125,281761
COLPAL,2021-06-08,1545.2127108320044,1558.2507229105197,1531.0467290836623,1532.625732421875,567699
COLPAL,2021-06-09,1533.438030281622,1547.4234903989304,1525.4076472825293,1534.11474609375,338196
COLPAL,2021-06-10,1534.1145730161595,1552.7918832667087,1530.7309943372532,1537.182373046875,476038
COLPAL,2021-06-11,1538.6258706609392,1549.949623661972,1531.452728574126,1534.926513671875,284256
COLPAL,2021-06-14,1534.9717967304507,1542.9119725761636,1518.6404113299366,1524.911376953125,246040
COLPAL,2021-06-15,1525.2270738425702,1569.9353610564967,1525.2270738425702,1545.3480224609375,839591
COLPAL,2021-06-16,1551.9798239541901,1556.8520888598148,1534.7912011889775,1545.61865234375,420285
COLPAL,2021-06-17,1545.5739642973836,1562.7625922938998,1540.3407607320523,1547.3785400390625,588937
COLPAL,2021-06-18,1554.6416939922565,1559.153132454219,1515.8433232193795,1524.7308349609375,855999
COLPAL,2021-06-21,1519.4526545561275,1521.5730088567184,1496.0833785175196,1504.068603515625,458370
COLPAL,2021-06-22,1514.0387199941038,1539.7087603136272,1507.7227062634965,1524.2796630859375,487533
COLPAL,2021-06-23,1533.3024933358772,1534.249939423746,1518.4599055761707,1521.57275390625,191960
COLPAL,2021-06-24,1529.152154887739,1541.964596801752,1520.3096909352196,1528.114501953125,391957
COLPAL,2021-06-25,1542.0096733236887,1542.9119610201917,1510.0236185396725,1513.09130859375,170928
COLPAL,2021-06-28,1517.1968018228151,1519.452521123771,1501.8579105763163,1505.873046875,252333
COLPAL,2021-06-29,1511.1515614489763,1524.8662911347074,1502.3090974788686,1506.41455078125,512449
COLPAL,2021-06-30,1505.917940917623,1524.8659797188632,1505.917940917623,1521.076416015625,483447
COLPAL,2021-07-01,1535.6935803533822,1567.6796334899798,1525.903781379049,1541.2877197265625,1193157
COLPAL,2021-07-02,1550.1302457070021,1553.8747616352098,1521.257039733414,1524.460205078125,277107
COLPAL,2021-07-05,1529.3776618598304,1534.7913880965025,1519.0013532395426,1521.2119140625,287710
COLPAL,2021-07-06,1531.9490959289526,1538.2200613105288,1515.8432830747906,1518.189208984375,166162
COLPAL,2021-07-07,1525.7683937932354,1560.957611627615,1520.9862252612934,1556.6265869140625,662369
COLPAL,2021-07-08,1560.055446484393,1601.5606810351637,1558.2508710691422,1570.3865966796875,1091778
COLPAL,2021-07-09,1567.9956822808306,1574.898095393869,1544.8970279689975,1555.5440673828125,294363
COLPAL,2021-07-12,1565.5141418478318,1569.8902146720884,1550.1300942362636,1563.2584228515625,151868
COLPAL,2021-07-13,1569.8904095694077,1587.7556401522593,1555.6342196861096,1558.5216064453125,458921
COLPAL,2021-07-14,1560.9575357477008,1578.642350540383,1553.1527260404566,1559.3333740234375,580483
COLPAL,2021-07-15,1561.4087325610476,1582.161347902801,1561.4087325610476,1579.770263671875,486018
COLPAL,2021-07-16,1584.4171389350527,1590.7331525868437,1571.830270071712,1575.0333251953125,209117
COLPAL,2021-07-19,1575.394213228208,1586.8532221540113,1563.4840604841834,1581.98095703125,224045
COLPAL,2021-07-20,1585.3194322973654,1611.9369184970083,1579.003418622874,1583.0185546875,710131
COLPAL,2021-07-22,1583.0186470017356,1619.606458121042,1583.0186470017356,1613.876953125,532351
COLPAL,2021-07-23,1621.907208381515,1634.8550141230596,1606.07201607611,1619.6514892578125,578168
COLPAL,2021-07-26,1624.0276756206724,1645.2314368626392,1615.095005239165,1629.4864501953125,468781
COLPAL,2021-07-27,1629.4864492798413,1633.1407585701231,1613.380635650628,1621.4561767578125,202503
COLPAL,2021-07-28,1622.1328660664642,1629.3962159433247,1608.7789640910253,1617.21533203125,181731
COLPAL,2021-07-29,1619.921935657262,1622.267861265699,1535.693414644039,1542.4605712890625,1057455
COLPAL,2021-07-30,1533.8889213171474,1543.137369225089,1506.8202932939037,1537.8590087890625,620960
COLPAL,2021-08-02,1538.4005762263034,1548.325741234215,1512.2342321145363,1513.9034423828125,662042
COLPAL,2021-08-03,1517.6479677921661,1534.9267999177146,1505.106146267634,1510.158935546875,800213
COLPAL,2021-08-04,1513.2265945947634,1520.0839587008559,1495.9929225218427,1503.887939453125,554376
COLPAL,2021-08-05,1511.377002554068,1511.4220508519518,1485.255708476253,1492.609375,601272
COLPAL,2021-08-06,1492.3837888658975,1493.2860765254295,1479.7517616324496,1482.6390380859375,373401
COLPAL,2021-08-09,1492.970370880893,1500.504451177902,1480.6541216974967,1489.5867919921875,434183
COLPAL,2021-08-10,1497.7972917112172,1503.0756517047075,1487.0600481336992,1492.654296875,888730
COLPAL,2021-08-11,1497.7975092576887,1504.835397032902,1482.9549213705532,1496.218505859375,337034
COLPAL,2021-08-12,1493.2859786858533,1504.1134298908262,1478.6689636161514,1480.9246826171875,802666
COLPAL,2021-08-13,1477.9472457012218,1492.3838488338345,1467.3905237175152,1481.556396484375,269358
COLPAL,2021-08-16,1484.173119811687,1504.2940702503035,1475.1502424465998,1500.369140625,479096
COLPAL,2021-08-17,1509.5274256790258,1527.2122437839942,1505.4671307504211,1520.7608642578125,996543
COLPAL,2021-08-18,1526.6708163623596,1526.6708163623596,1499.602184866573,1505.692626953125,515413
COLPAL,2021-08-20,1484.2632756055766,1536.009453489518,1484.2632756055766,1513.181640625,895522
COLPAL,2021-08-23,1531.6334389494975,1533.8891582999388,1491.4816345116462,1496.534423828125,620470
COLPAL,2021-08-24,1506.820559566017,1507.0912899511025,1485.2108117657874,1487.19580078125,541399
COLPAL,2021-08-25,1484.2632427942306,1514.038736418674,1480.157789767784,1495.00048828125,645693
COLPAL,2021-08-26,1492.9251644544781,1505.0158413233532,1485.3910843996225,1492.7447509765625,335230
COLPAL,2021-08-27,1494.0982450191798,1504.4293952693326,1488.8649322301462,1493.8275146484375,529815
COLPAL,2021-08-30,1493.8272804694334,1535.6934457909467,1493.8272804694334,1533.1219482421875,753854
COLPAL,2021-08-31,1539.6636964046425,1542.9570684164323,1515.8432799765044,1527.84375,1586467
COLPAL,2021-09-01,1530.6409019564703,1550.987423846879,1527.7084668823336,1535.0621337890625,621889
COLPAL,2021-09-02,1542.0095958472325,1575.4393973800454,1538.400445242558,1556.987548828125,1073611
COLPAL,2021-09-03,1560.957699469049,1582.071253386329,1551.032534905951,1555.9951171875,616300
COLPAL,2021-09-06,1569.0782834514805,1569.0782834514805,1533.8890637536038,1536.18994140625,453162
COLPAL,2021-09-07,1535.6935362138988,1571.73988273958,1533.7085474978974,1562.08544921875,708929
COLPAL,2021-09-08,1562.446428132051,1567.9955191973363,1533.9341604756496,1539.122314453125,571056
COLPAL,2021-09-09,1533.888955474827,1568.4014569730107,1529.6932960092865,1565.920166015625,589555
COLPAL,2021-09-13,1562.7623347113613,1574.131137981561,1547.4234434353261,1554.9124755859375,362485
COLPAL,2021-09-14,1562.7172190890938,1567.9956905221677,1556.4012048611871,1563.6195068359375,310843
COLPAL,2021-09-15,1565.469223932525,1580.6277019734434,1558.2509220354298,1561.228515625,452502
COLPAL,2021-09-16,1562.7621918124635,1577.198794046297,1547.4233019390156,1548.7767333984375,623108
COLPAL,2021-09-17,1552.8369570317866,1565.4689834108947,1543.3629372474556,1563.2584228515625,395997
COLPAL,2021-09-20,1554.2355825406728,1569.9804574390112,1551.9347050546548,1558.025146484375,236735
COLPAL,2021-09-21,1553.7394722323413,1568.8979501647968,1546.566328830447,1563.1683349609375,349084
COLPAL,2021-09-22,1563.1683999587642,1566.2813588445795,1548.0100315385564,1552.2958984375,198413
COLPAL,2021-09-23,1560.957885510239,1560.957885510239,1532.084676067275,1535.287841796875,664900
COLPAL,2021-09-24,1539.3027366174051,1548.3707715906005,1519.4524082436753,1525.633056640625,413927
COLPAL,2021-09-27,1523.1518192851604,1529.9189769238385,1510.4295849529535,1518.640380859375,380728
COLPAL,2021-09-28,1520.354791099785,1523.377432899279,1505.0159000323094,1515.302001953125,239198
COLPAL,2021-09-29,1514.0388387898001,1529.3777304819496,1508.670270754567,1514.44482421875,284053
COLPAL,2021-09-30,1515.8432832154087,1519.226861972586,1497.9328950225915,1506.3692626953125,332202
COLPAL,2021-10-01,1506.4594025905824,1526.6255090600614,1494.6394566851468,1522.881103515625,225346
COLPAL,2021-10-04,1524.8660447645066,1537.4078644393005,1515.7078035914092,1518.2342529296875,308226
COLPAL,2021-10-05,1517.557658363722,1523.196956316689,1508.9407670345734,1516.29443359375,233339
COLPAL,2021-10-06,1520.2192232389132,1533.888902249228,1512.2340000998272,1515.978515625,246220
COLPAL,2021-10-07,1525.31725979601,1529.3323957485152,1516.429748545019,1523.3773193359375,166905
COLPAL,2021-10-08,1526.5804499331725,1533.843799205909,1519.8583410626838,1522.7457275390625,173046
COLPAL,2021-10-11,1527.5279448872432,1542.8217877603915,1519.85849930053,1531.2724609375,289928
COLPAL,2021-10-12,1529.377702204821,1542.9120181535363,1526.670839015078,1539.438232421875,164346
COLPAL,2021-10-13,1551.0324604888488,1555.6341054460854,1526.7609008296554,1529.1971435546875,311469
