symbol,Date,Open,High,Low,Close,Volume
ONGC,2021-03-09,87.39078892515404,87.50057746383922,83.58482161655571,85.45121002197266,26817643
ONGC,2021-03-10,85.56099138286844,85.63418187449287,83.14566607072648,83.731201171875,23841269
ONGC,2021-03-12,85.45121017247273,85.92695678489505,83.43844076798193,84.20695495605469,20691698
ONGC,2021-03-15,84.90228109892372,85.52440876602274,82.56015144017066,83.69461822509766,19679802
ONGC,2021-03-16,83.29207299914978,85.12186365744324,83.03589783972635,84.24356079101562,20680669
ONGC,2021-03-17,84.02398877129048,84.06058123379567,79.5958931704743,80.03504180908203,31017863
ONGC,2021-03-18,80.51077690085123,82.12099020523742,78.68098651674097,80.65715789794922,26710696
ONGC,2021-03-19,77.76609567495493,82.8895090370696,76.4486442910659,80.87673950195312,50386785
ONGC,2021-03-22,80.87673560896735,81.42567272848522,79.44950133185172,80.21800994873047,15825065
ONGC,2021-03-23,80.21801235691582,80.73035703429296,78.02226381292682,78.42481994628906,15815643
ONGC,2021-03-24,76.85119972953505,77.58311591743539,75.27757880873386,76.70481872558594,31083656
ONGC,2021-03-25,77.58311357685163,78.82736882511367,74.14310983113154,74.65544891357422,37295495
ONGC,2021-03-26,75.38737557251191,76.1192918402062,73.37460583635261,74.94822692871094,26637085
ONGC,2021-03-30,76.1558825581375,77.80269400196393,75.09460072166956,75.75332641601562,31843017
ONGC,2021-03-31,75.240990193528,76.26566844167304,74.58226447395073,74.76524353027344,19587582
ONGC,2021-04-01,75.38736443567375,77.03417579470546,74.03332065728533,76.37545013427734,22299747
ONGC,2021-04-05,74.7652329729789,76.48523474272235,72.7524636376441,75.71672058105469,24878516
ONGC,2021-04-06,75.13121472856606,76.41206834591203,74.14312876914347,76.08270263671875,15156974
ONGC,2021-04-07,76.04609458619238,77.10737084659986,75.71672894449259,76.59503173828125,10330347
ONGC,2021-04-08,75.97289414020538,77.36353027624352,75.6069360867055,75.82650756835938,26105970
ONGC,2021-04-09,75.3873727938151,76.7780147679923,75.3873727938151,75.97290802001953,17645822
ONGC,2021-04-12,73.81374329730856,74.8384270336557,71.32522724734469,71.7643814086914,27005598
ONGC,2021-04-13,71.76437511909972,75.02139949781315,71.76437511909972,74.6920394897461,25505623
ONGC,2021-04-15,76.30226503732995,78.13205556580309,75.9729049758358,76.92439270019531,28659714
ONGC,2021-04-16,76.55842993272898,78.93715747489934,76.26566234918488,78.53460693359375,21627285
ONGC,2021-04-19,76.08268555645077,77.54651793336431,74.5822607205608,75.42396545410156,19166492
ONGC,2021-04-20,75.60693823981143,76.85119342351373,74.80182603192262,75.27757263183594,23082015
ONGC,2021-04-22,74.94823209995752,76.44865720180974,74.39929486131146,75.4605712890625,14844968
ONGC,2021-04-23,74.65545930481763,75.86312226332879,74.36269168092431,74.94822692871094,12790334
ONGC,2021-04-26,77.03417438004863,77.36353441217574,75.02140497819462,75.24098205566406,11797791
ONGC,2021-04-27,75.24098281785618,76.119279968477,75.24098281785618,75.53374481201172,8886250
ONGC,2021-04-28,75.93630825132591,76.41205491381238,75.60694818410784,76.04609680175781,6887787
ONGC,2021-04-29,76.77801144997036,77.50992765905669,75.78992568451933,76.1558837890625,14990087
ONGC,2021-04-30,76.22906612906158,82.48694569608737,75.60693853478325,79.15673065185547,81358264
ONGC,2021-05-03,79.15674297989251,81.02312605340187,77.58312193699636,78.82737731933594,33975507
ONGC,2021-05-04,79.04693785748654,80.73034710104514,78.82736079647398,80.25460052490234,30811922
ONGC,2021-05-05,82.26739616748797,83.43846117239005,80.87675403113246,81.31590270996094,47588366
ONGC,2021-05-06,82.19417091265802,82.59672137141511,80.10820579771037,80.69374084472656,26083818
ONGC,2021-05-07,81.13291102076086,82.23078533926662,80.25461379958726,81.57205963134766,28016564
ONGC,2021-05-10,83.32865921912837,84.13376593164566,82.34057345448998,83.3652572631836,33477142
ONGC,2021-05-11,82.37716905115202,86.87844913233755,81.05971768139014,86.43930053710938,48355326
ONGC,2021-05-12,86.87845822214263,88.67165641771699,83.21887690555569,84.24356079101562,49718697
ONGC,2021-05-14,84.90226823020062,84.90226823020062,81.64524379465551,82.669921875,23626454
ONGC,2021-05-17,83.40184473093188,84.46312652015499,82.15758948461755,83.62142181396484,19960145
ONGC,2021-05-18,84.17036477640583,86.00015531502335,83.65802565922395,84.97547149658203,29395737
ONGC,2021-05-19,83.80440038769807,84.75589363009756,82.99929372786313,84.09716796875,25295575
ONGC,2021-05-20,83.03588130891953,83.95077645592868,81.38907004430305,81.8282241821289,21131045
ONGC,2021-05-21,81.27929662865486,83.47504523905623,81.27929662865486,82.52355194091797,20562816
ONGC,2021-05-24,82.88951455996178,83.40185369667921,81.13291445909405,82.74313354492188,24785960
ONGC,2021-05-25,83.73122060631054,85.70739225923215,83.21887587786865,83.87760162353516,25820379
ONGC,2021-05-26,84.46313032901033,84.46313032901033,82.70653033776445,82.96269989013672,12045621
ONGC,2021-05-27,82.70651939104266,83.18226597338169,81.46226425330367,81.86481475830078,22821449
ONGC,2021-05-28,82.85291687733354,84.57292452401953,81.86483106128867,82.23078918457031,19331994
ONGC,2021-05-31,82.3405691521531,83.69461295028417,81.53546248170304,83.1822738647461,16430926
ONGC,2021-06-01,83.69460637386183,86.69546131923954,83.58481784013698,86.07333374023438,51620011
ONGC,2021-06-02,86.3660997524383,87.39078340868934,84.90226755324443,86.18312072753906,27162991
ONGC,2021-06-03,86.95164886249742,90.61122994957093,86.69547371914021,89.65973663330078,64241347
ONGC,2021-06-04,91.19675814497776,92.7337810606644,90.28186288753602,91.81888580322266,72354379
ONGC,2021-06-07,92.91674213520271,93.31929820422405,91.41631755373751,91.59929656982422,28709907
ONGC,2021-06-08,92.03845777173024,92.14824631332309,89.76951877647916,91.3431396484375,15261479
ONGC,2021-06-09,92.9533474067624,93.6852635280755,90.06228096120644,90.79419708251953,29718157
ONGC,2021-06-10,90.57463491545867,91.34314920291791,89.62314156756416,90.72101593017578,12245640
ONGC,2021-06-11,90.7210228550037,92.66060216048317,89.65974645710193,90.42826080322266,18360366
ONGC,2021-06-14,91.05037206554897,92.07505581362024,88.74483502840788,91.3431396484375,19547491
ONGC,2021-06-15,91.9286837210179,94.05124205144591,91.37974651060091,91.7457046508789,32779493
ONGC,2021-06-16,92.95334935245286,93.86824452324473,92.29462371266733,92.73377227783203,31654780
ONGC,2021-06-17,91.92867171553235,92.9533554913071,90.39164884390887,91.56271362304688,18124616
ONGC,2021-06-18,91.16015822667408,91.16015822667408,87.02483088456205,88.0129165649414,87912730
ONGC,2021-06-21,87.39078664989339,89.29376746260903,87.06142104241304,88.52525329589844,15669821
ONGC,2021-06-22,89.80613208071516,90.90400658333553,88.92783471225026,89.33039093017578,23629008
ONGC,2021-06-23,90.39164125751473,91.05036688551849,89.11078804131513,90.28185272216797,21978870
ONGC,2021-06-24,91.08696216098548,91.08696216098548,88.81802322458023,89.29376983642578,24358397
ONGC,2021-06-25,89.98908746097571,91.45291974555654,88.08610660783603,88.48866271972656,34557609
ONGC,2021-06-28,89.69632860061293,91.12356289424125,89.14739147474401,89.54994201660156,23728169
ONGC,2021-06-29,89.14740835773472,89.62314948965657,87.17123097990616,87.39080810546875,20857415
ONGC,2021-06-30,88.08610129896087,88.52524984105261,85.67078152541801,86.14652252197266,19094044
ONGC,2021-07-01,86.18312880542938,87.64696114182733,85.85376876337072,86.98823547363281,16012542
ONGC,2021-07-02,87.82994507479899,88.45207273559664,86.36611265688566,86.69547271728516,20014124
ONGC,2021-07-05,87.20780761820771,88.89121135926978,87.02482858652203,88.52525329589844,12050022
ONGC,2021-07-06,90.02568487473476,91.4895171491207,88.59845064083927,88.92781066894531,30193164
ONGC,2021-07-07,87.75675964355469,88.12271776918746,86.21973663271261,87.75675964355469,18479814
ONGC,2021-07-08,87.39080132523719,87.39080132523719,85.52441265499404,85.6707992553711,17151883
ONGC,2021-07-09,85.70738018964104,86.84185245764428,85.34142211403704,86.29291534423828,11240925
ONGC,2021-07-12,87.09802919004342,87.35419874731627,86.36611297836238,86.76866912841797,8420962
ONGC,2021-07-13,87.09802738965276,88.41547877707679,86.80525979421658,88.12271118164062,8580799
ONGC,2021-07-14,88.04950826192587,89.11078436363209,87.90312169281272,88.41546630859375,12709481
ONGC,2021-07-15,87.24440076364438,87.39078734059603,85.04865236606194,85.56099700927734,28589465
ONGC,2021-07-16,85.78057787468286,85.92696446763505,84.71930160014789,85.4878158569336,19691248
ONGC,2021-07-19,84.02398822483764,85.30484166982554,83.58483400500806,83.87760162353516,14395883
ONGC,2021-07-20,82.01120679240417,82.8895039382515,81.68184117465361,82.41375732421875,18634406
ONGC,2021-07-22,83.73121682087059,84.75590064735111,83.40185117088883,84.53632354736328,11710140
ONGC,2021-07-23,84.53631935784453,85.45121458899004,83.98738221915723,84.38993835449219,7841690
ONGC,2021-07-26,84.06057492876452,84.60951208187018,83.51163777565885,83.84100341796875,8149770
ONGC,2021-07-27,84.4265389744377,84.82909514868601,83.43845314610208,83.91419982910156,9704729
ONGC,2021-07-28,84.0971743777322,84.31674589219666,83.03589251354911,83.69461822509766,11020097
ONGC,2021-07-29,83.6580209367176,84.75589519791296,82.92610476258736,83.98738098144531,14142749
ONGC,2021-07-30,83.65802216957579,85.45121458899004,83.29206407711759,84.38993835449219,12236156
ONGC,2021-08-02,84.13376132328541,86.00014978632157,84.02397836528804,85.70738220214844,10895726
ONGC,2021-08-03,85.01206207962429,86.51248683915443,84.28014592841629,86.29291534423828,15163353
ONGC,2021-08-04,86.14651985140266,86.73205494542431,85.34141328518027,85.89035034179688,14304543
ONGC,2021-08-05,85.04863702776326,85.81715106194841,83.95076302697075,85.52438354492188,11033147
ONGC,2021-08-06,85.01207075667214,86.5124956693483,85.01207075667214,85.3780288696289,6606584
ONGC,2021-08-09,84.9022728961447,85.63418904180112,83.6580176821596,84.17035675048828,8294214
ONGC,2021-08-10,84.24357174098013,84.68272043923544,83.3652743444695,84.06059265136719,14300982
ONGC,2021-08-11,84.53632667737129,85.8537781579225,84.06057999916793,85.63420104980469,11308648
ONGC,2021-08-12,84.97546993676943,86.2929213340219,84.38994032560637,85.08525848388672,13519139
ONGC,2021-08-13,85.48781619784147,85.59759916289647,84.42653433499677,84.97547149658203,10342014
ONGC,2021-08-16,85.56100737384381,86.62228366093724,83.9507883367808,84.53632354736328,14771886
ONGC,2021-08-17,84.90228779309591,84.90228779309591,82.48696185500593,83.32866668701172,16025745
ONGC,2021-08-18,83.36525760129555,84.3533433699414,82.6333413898427,82.85291290283203,10074307
ONGC,2021-08-20,80.98652351753532,81.7916301697284,79.41290267038508,80.65715789794922,23878081
ONGC,2021-08-23,80.76695736480451,81.97462029851789,79.4129134141892,81.79164123535156,16886027
ONGC,2021-08-24,82.81632044270592,84.31674532573774,82.0478061870494,82.85291290283203,17368602
ONGC,2021-08-25,83.07248957134678,85.7805773061209,82.92610856344237,84.64611053466797,18637317
ONGC,2021-08-26,84.60951421361219,85.08526087510573,83.73121698014538,84.57292175292969,8779246
ONGC,2021-08-27,84.53632409301282,85.63419843188312,84.13376793512931,85.3780288696289,9706825
ONGC,2021-08-30,85.45121172118822,88.12270682329132,85.45121172118822,87.93972778320312,15933414
ONGC,2021-08-31,87.82994203432372,88.5618582179431,87.13462389351626,88.23249816894531,13376290
ONGC,2021-09-01,89.14739530705839,89.47675536310756,87.39079531194876,87.61036682128906,10964080
ONGC,2021-09-02,87.02484460491684,87.93973993174717,86.36611885278342,86.84186553955078,13031666
ONGC,2021-09-03,87.79333996368317,90.39164452995647,86.95164085839866,90.098876953125,21326802
ONGC,2021-09-06,90.6112262048684,91.01377675736367,88.67164719206119,89.03760528564453,12505630
ONGC,2021-09-07,89.65973106240482,89.84271010538932,87.50058058881862,87.79334259033203,8530847
ONGC,2021-09-08,88.46238801401884,88.8340787199601,87.34731589619507,88.42521667480469,7801721
ONGC,2021-09-09,88.536738344199,92.03063490874999,87.86769383851468,90.8040542602539,27242637
ONGC,2021-09-13,90.84121234583965,91.73327350275807,90.02349387232726,91.47309112548828,9921031
ONGC,2021-09-14,91.65893458791797,93.22003449067624,91.28724386480647,92.14212799072266,16593684
ONGC,2021-09-15,92.36515046330531,97.15995882235762,92.36515046330531,95.48735046386719,42437332
ONGC,2021-09-16,96.37941271334816,97.5688277218651,94.70680990966729,95.67320251464844,22431820
ONGC,2021-09-17,95.67319008743722,96.41657153542523,92.73683563650471,94.96697998046875,25968166
ONGC,2021-09-20,92.95984959345155,96.19355199081417,92.95984959345155,95.5245132446289,29857432
ONGC,2021-09-21,96.34222866605823,101.09986482653792,95.9705379865489,100.50515747070312,51537119
ONGC,2021-09-22,99.98479926556871,100.54233532095292,98.46086511223184,99.35292053222656,16424387
ONGC,2021-09-23,100.2078219687747,102.84682839121939,99.91046258220162,102.40079498291016,18688982
ONGC,2021-09-24,103.25567615495498,103.99905758542434,99.98480239812993,101.1742172241211,33667173
ONGC,2021-09-27,102.62381085419578,104.63093848909651,102.214948790414,104.07340240478516,34196564
ONGC,2021-09-28,105.41149137516437,106.74958024739367,104.8167839493846,105.7088394165039,46109879
ONGC,2021-09-29,104.70529348652533,110.61517440673569,103.59022118674595,107.60447692871094,68003697
ONGC,2021-09-30,107.60445496450247,108.57085302900394,105.07696280482139,107.41860961914062,26714630
ONGC,2021-10-01,107.9389906200015,111.24703599844987,107.12127778276673,108.71954345703125,42893182
ONGC,2021-10-04,109.87180332461975,110.39216817872715,109.27709577288141,109.72312927246094,16099471
ONGC,2021-10-05,111.50722062895119,122.36059464074285,110.7638391580915,121.65437316894531,131238378
ONGC,2021-10-06,123.40134226506503,128.41916792945773,123.25266821770357,124.96244812011719,101221817
ONGC,2021-10-07,126.48634959329692,126.48634959329692,118.56934166218447,119.2383804321289,59769140
ONGC,2021-10-08,121.84022818797521,123.84736739276845,119.31273552408277,119.64725494384766,30561341
ONGC,2021-10-11,121.72872445077608,123.55000691439632,120.94817158262401,122.65795135498047,18143592
ONGC,2021-10-12,122.73229891235037,123.28983507698594,120.985347725918,121.5800552368164,11619888
ONGC,2021-10-13,121.6543701742732,121.76588419801773,118.71801570527968,118.94103240966797,16690451
ONGC,2021-10-14,119.68440900998618,120.24194507680289,117.93745813005371,118.23481750488281,14821875
ONGC,2021-10-18,121.72872648607516,123.0296441737126,119.83310130118305,120.50215148925781,22899876
ONGC,2021-10-19,121.54287139900771,121.54287139900771,117.45427327855178,117.90030670166016,10331930
ONGC,2021-10-20,118.38348622414009,118.45782890029626,114.22054590758974,115.14977264404297,17118996
ONGC,2021-10-21,117.15691733965951,119.16404492234992,114.889601720485,115.22412109375,31555789
ONGC,2021-10-22,116.71089841863373,117.71446800597097,114.85244462215867,116.7480697631836,27317028
ONGC,2021-10-25,118.1976397091565,121.13399389872001,118.12329703373477,119.98175048828125,34568006
ONGC,2021-10-26,121.5800409362239,121.87738898514702,119.1640511736454,121.24552154541016,33022684
ONGC,2021-10-27,121.24549763290293,121.61718829230104,116.71086705100649,117.3799057006836,21652522
ONGC,2021-10-28,111.50720977797852,116.59937689507952,110.54081169128271,111.6558837890625,24815027
ONGC,2021-10-29,111.43286990120218,112.88247273922448,108.53368691135805,110.8010025024414,18736450
ONGC,2021-11-01,111.50722966735141,114.18340771660863,110.31781468032554,113.848876953125,11444653
ONGC,2021-11-02,114.44357679390647,115.07545559034247,112.51079174811038,113.7001953125,20609479
ONGC,2021-11-03,112.39928056829376,114.62942506902618,111.35855100519257,112.99398803710938,11591857
ONGC,2021-11-04,112.9939871039401,113.62586591116981,112.43645098336145,113.03115844726562,1114216
ONGC,2021-11-08,113.7001812037959,115.63297735285852,112.77095446734269,115.14977264404297,16568525
ONGC,2021-11-09,116.33916568464285,117.5657402105326,115.22409380907119,116.45066833496094,13601954
ONGC,2021-11-10,116.48785037075893,117.9746130081473,116.3020050410854,117.23123168945312,13900618
ONGC,2021-11-11,116.4135649882891,116.59941039130801,113.77455799679989,114.10907745361328,14158749
ONGC,2021-11-12,114.48071965839254,115.67013427000482,113.96035501947408,114.96391296386719,10552485
ONGC,2021-11-15,116.30203346460075,120.61364843537946,115.9675140580536,117.30560302734375,45750584
ONGC,2021-11-16,118.49499592008655,118.71801261867652,116.56221099954126,116.8223876953125,12956283
ONGC,2021-11-17,116.71089169303347,118.38350001347504,116.41354363997321,117.00823974609375,11420415
ONGC,2021-11-18,116.71091690684672,116.71091690684672,114.25775523827318,114.70378875732422,18351511
