symbol,Date,Open,High,Low,Close,Volume
PIDILITIND,2020-12-15,795.5494470249529,797.8436095091133,786.9831159290575,790.961181640625,845672
PIDILITIND,2020-12-16,793.6701813888545,800.9430627415036,790.7415091328071,793.645751953125,2166222
PIDILITIND,2020-12-17,795.6226095203981,806.3610741887716,793.8409886927112,795.4517822265625,1692350
PIDILITIND,2020-12-18,797.819172129568,850.754901870429,797.819172129568,845.3125,14114502
PIDILITIND,2020-12-21,844.4338929226647,844.9220049994987,802.1633989856468,821.1021118164062,2377968
PIDILITIND,2020-12-22,822.0294869357964,843.360019153062,803.3592011266926,838.9181518554688,2189882
PIDILITIND,2020-12-23,846.3862664473104,867.8631959304025,837.6734785624446,845.6785278320312,4252160
PIDILITIND,2020-12-24,851.7555999849161,855.4408701107127,836.9169804809873,845.3369140625,1064120
PIDILITIND,2020-12-28,849.3149593320076,863.4702086542077,843.4820442207658,857.78369140625,1570614
PIDILITIND,2020-12-29,857.7837842183321,864.4465262783838,848.3388270309605,856.1486206054688,1158670
PIDILITIND,2020-12-30,856.3926444349903,863.933952238053,849.6078746055974,854.0496826171875,1423836
PIDILITIND,2020-12-31,855.660453443518,865.9108068504283,851.779986344499,861.8350830078125,1417720
PIDILITIND,2021-01-01,865.349470945724,871.035988475151,860.3219523776585,864.348876953125,1078116
PIDILITIND,2021-01-04,866.1548679381028,873.7206050206842,861.566602564771,871.255615234375,744322
PIDILITIND,2021-01-05,878.5772633245434,881.9696778330973,857.612874544766,878.8701782226562,1081778
PIDILITIND,2021-01-06,878.8701732453042,878.8701732453042,863.9583263218034,876.3563842773438,1176260
PIDILITIND,2021-01-07,877.6254798934364,887.9246323958547,859.0772216976908,863.44580078125,1945848
PIDILITIND,2021-01-08,869.9622101117964,890.2676613320522,864.7638043870733,887.9003295898438,1606724
PIDILITIND,2021-01-11,887.9002249667656,899.1023723852005,882.506563122933,894.7825927734375,1264314
PIDILITIND,2021-01-12,894.6605500481229,894.6605500481229,876.9908588444299,878.6504516601562,1158804
PIDILITIND,2021-01-13,883.4340714814754,885.9234311895065,864.4464995243063,875.2337646484375,1060638
PIDILITIND,2021-01-14,875.673029280508,880.5297204086401,866.2280729048995,873.7205810546875,914532
PIDILITIND,2021-01-15,871.2800240779584,876.4296301266936,849.9739208160605,852.7073364257812,1973286
PIDILITIND,2021-01-18,849.8030988547933,857.5640925474626,836.9413579543466,842.8963012695312,1536036
PIDILITIND,2021-01-19,848.3387219747445,859.8825835893,844.0189423555951,847.5333251953125,1050052
PIDILITIND,2021-01-20,850.291196326528,876.9909017920484,848.3631775507732,858.4182739257812,1769034
PIDILITIND,2021-01-21,859.0771923258267,888.1198587709328,859.0771923258267,866.6673583984375,1820080
PIDILITIND,2021-01-22,868.6930173953215,875.8926703470136,845.361296461589,846.9964599609375,1394952
PIDILITIND,2021-01-25,854.074075885212,868.7174376663557,850.3888060033607,861.7618408203125,1799690
PIDILITIND,2021-01-27,866.7405108969733,867.2042530775032,827.3743232057022,835.5989990234375,1539186
PIDILITIND,2021-01-28,832.2310295799572,843.4576065185724,829.2047587605349,837.7222900390625,1187746
PIDILITIND,2021-01-29,847.3625328590405,849.7786637130316,812.1208660979236,815.2691650390625,3387874
PIDILITIND,2021-02-01,828.8142300850716,845.3856097328592,812.7065330339483,837.7467041015625,1579168
PIDILITIND,2021-02-02,847.3625515560854,868.5954265518744,840.0652999600952,859.5897827148438,1740134
PIDILITIND,2021-02-03,861.5178129736023,868.2537834468801,846.8744507134278,849.0221557617188,952662
PIDILITIND,2021-02-04,853.2443095684426,864.6905135318096,844.9219751191433,859.0527954101562,1394428
PIDILITIND,2021-02-05,860.0290271566644,861.517792785159,841.9933102291214,843.82373046875,814332
PIDILITIND,2021-02-08,845.7029568062476,856.6366790424482,844.2630500397448,846.2398681640625,580014
PIDILITIND,2021-02-09,848.8268740205036,877.625485617519,846.9232250659364,860.077880859375,2735488
PIDILITIND,2021-02-10,861.3957358356514,869.8156686551245,850.7792988024029,857.6860961914062,824592
PIDILITIND,2021-02-11,855.2943438147929,875.6485925662026,854.3669189984381,864.861328125,1279566
PIDILITIND,2021-02-12,867.3751347266095,872.7443674120303,854.9038477009673,859.4188842773438,721042
PIDILITIND,2021-02-15,862.0546500380534,876.3807262976754,858.6378658051765,862.2987060546875,1450668
PIDILITIND,2021-02-16,864.4465394944857,876.1612300353484,861.9327502324595,873.3057861328125,2028424
PIDILITIND,2021-02-17,878.6016774676143,882.9458865674466,859.0771957461118,861.7130126953125,1846990
PIDILITIND,2021-02-18,864.1535724961135,877.8450795463579,861.5421849839126,874.5991821289062,1635784
PIDILITIND,2021-02-19,872.5003141956328,881.042275313632,865.9108013331762,869.4984130859375,1447584
PIDILITIND,2021-02-22,867.8632758550142,873.9891062757774,844.4338960794008,850.4132690429688,1238494
PIDILITIND,2021-02-23,854.6842335881968,860.9808912007621,837.1121990883823,842.408203125,1001128
PIDILITIND,2021-02-24,843.4576511678905,846.8500061974977,833.0852697516186,842.0421142578125,465756
PIDILITIND,2021-02-25,839.5527752269054,846.5816010758364,827.8136559024897,839.2111206054688,3108264
PIDILITIND,2021-02-26,830.2786053769587,845.3612797900226,817.5876919496801,822.9324951171875,2091890
PIDILITIND,2021-03-01,832.7191799871256,835.1353108668559,822.2979993525024,828.8875122070312,1037868
PIDILITIND,2021-03-02,835.1597327843516,846.8744221980421,830.5226682247658,844.1165771484375,950074
PIDILITIND,2021-03-03,846.3862929827279,864.4464387960849,844.9951855598484,861.322509765625,931650
PIDILITIND,2021-03-04,858.296194171865,866.3988418464199,851.6578825680364,859.7117309570312,741662
PIDILITIND,2021-03-05,854.1716771618217,870.7919166695199,847.3869671823187,857.93017578125,1440162
PIDILITIND,2021-03-08,858.0277577548699,859.0527811461529,836.7460842276969,838.16162109375,1047900
PIDILITIND,2021-03-09,844.3850618144127,852.1948547494736,842.0665295368165,847.386962890625,669222
PIDILITIND,2021-03-10,852.7318134881209,856.1485980871003,842.139805064883,847.8751220703125,594746
PIDILITIND,2021-03-12,849.8030744985969,852.5609194831244,839.7967775271889,841.0658569335938,410686
PIDILITIND,2021-03-15,842.4814089477187,845.4345107211377,827.8136178262433,836.2824096679688,692782
PIDILITIND,2021-03-16,838.0883660695765,848.8268308648768,832.3774790802169,839.6015014648438,661378
PIDILITIND,2021-03-17,841.2123547686721,851.0478249125017,837.1122014569821,841.2855834960938,711944
PIDILITIND,2021-03-18,843.9945356912285,849.8030810164678,830.1321415223524,836.5752563476562,669972
PIDILITIND,2021-03-19,831.7429226687502,859.7605659007983,820.5163456608974,854.7086181640625,1478776
PIDILITIND,2021-03-22,863.4702223336915,870.6943045565125,848.4119774053826,860.004638671875,1235370
PIDILITIND,2021-03-23,859.5653436790716,882.9702932863671,856.4414145563981,872.768798828125,2149688
PIDILITIND,2021-03-24,872.7443537038029,885.8989497428672,871.2800175398703,875.9658813476562,1375888
PIDILITIND,2021-03-25,876.0391033792458,884.0685227831972,858.1009855081288,861.2249145507812,845506
PIDILITIND,2021-03-26,867.3018887366732,885.8745761715102,861.639800843369,878.7725219726562,1253248
PIDILITIND,2021-03-30,894.2213138935127,897.2964437737962,883.5316476239478,891.5122680664062,1248908
PIDILITIND,2021-03-31,893.2450375625607,895.9296537956722,879.0897883334271,883.18994140625,993532
PIDILITIND,2021-04-01,883.9709766060081,894.7094423626796,883.0435517374967,889.9015502929688,924428
PIDILITIND,2021-04-05,890.3164116768547,898.6143168295447,872.0122091341563,878.357666015625,727018
PIDILITIND,2021-04-06,878.9433425756422,921.8240337365045,873.2568848734405,914.917236328125,2480128
PIDILITIND,2021-04-07,912.7695199535249,925.948545107934,907.40028748321,921.7507934570312,1240686
PIDILITIND,2021-04-08,922.727022017258,939.1275748165918,916.8208781880681,930.1463012695312,1639540
PIDILITIND,2021-04-09,927.4128724597352,941.3240655466312,924.5329995179309,937.0775146484375,1018602
PIDILITIND,2021-04-12,927.4129695396524,928.5356511784827,898.2727016461362,902.6657104492188,1452662
PIDILITIND,2021-04-13,903.0073170261678,907.6199521903533,874.3307333097962,878.0891723632812,2182224
PIDILITIND,2021-04-15,880.3832958173718,893.6843489520104,867.8632100325565,890.1943359375,1153110
PIDILITIND,2021-04-16,895.8808686111872,902.031068525243,882.6774138232578,890.169921875,1133434
PIDILITIND,2021-04-19,877.6254706638979,882.4577919019266,861.029660873813,864.2999877929688,923818
PIDILITIND,2021-04-20,868.8394204981881,878.7969179083359,859.6140911390221,865.471435546875,846658
PIDILITIND,2021-04-22,866.3988375294632,877.6254140157605,855.6603730643093,871.6704711914062,1139920
PIDILITIND,2021-04-23,871.6460984083507,877.8695270824129,862.0546846527038,870.7431030273438,710178
PIDILITIND,2021-04-26,873.9158679940317,899.590551134015,870.0597706979825,896.735107421875,1610458
PIDILITIND,2021-04-27,903.0072686822047,906.1555674880686,889.8282436798157,894.7825927734375,1203860
PIDILITIND,2021-04-28,902.0310552688039,923.5079851561565,895.6855987111771,919.041748046875,1742860
PIDILITIND,2021-04-29,922.5317695228954,926.4610953377927,900.639956115301,902.128662109375,654180
PIDILITIND,2021-04-30,899.5905899778111,906.2777018374825,881.2375871451986,886.31396484375,720370
PIDILITIND,2021-05-03,886.1674804575274,890.7069466311168,876.6492949059318,884.019775390625,637298
PIDILITIND,2021-05-04,885.9233788497853,889.242564653728,874.2086895426806,878.6749267578125,472198
PIDILITIND,2021-05-05,881.8232044602947,886.8019830464277,875.9658599476605,884.7763061523438,335120
PIDILITIND,2021-05-06,886.4114312531748,892.0735187871135,876.2343075192956,878.5772094726562,452026
PIDILITIND,2021-05-07,885.9233836033796,891.243816942369,881.1887204832832,886.5090942382812,446612
PIDILITIND,2021-05-10,888.3884195377882,905.4479129866065,888.3884195377882,901.4697875976562,933014
PIDILITIND,2021-05-11,898.1261907415661,919.017410751108,893.3182988655359,916.283935546875,1665520
PIDILITIND,2021-05-12,921.50676413095,923.0931283158624,908.4497666089793,917.6018676757812,1377730
PIDILITIND,2021-05-14,910.3290067248734,933.489900515456,886.5579728493544,921.6776123046875,4927974
PIDILITIND,2021-05-17,920.5793659405427,928.8528417107059,905.6431484841809,923.0687255859375,1651266
PIDILITIND,2021-05-18,928.3402550418592,934.2463985179918,915.7469411968935,924.0692749023438,1042292
PIDILITIND,2021-05-19,923.996146487429,950.4762262269658,920.0912499359766,937.6388549804688,2703574
PIDILITIND,2021-05-20,941.0800734067493,951.8185389746687,937.9073449435004,945.0093994140625,1351508
PIDILITIND,2021-05-21,950.1101868786633,972.3192870600037,949.8661308327145,965.4857177734375,2955960
PIDILITIND,2021-05-24,970.8304486059136,1012.3444027449377,965.2903886947682,1005.4619750976562,5345168
PIDILITIND,2021-05-25,1012.3443971600132,1012.3443971600132,994.8211625537047,1000.898193359375,1233906
PIDILITIND,2021-05-26,1000.9226120630033,1029.0622239283473,1000.9226120630033,1025.9383544921875,2175284
PIDILITIND,2021-05-27,1022.5947376982489,1036.7499870506351,997.7254527558422,1023.7905883789062,3788216
PIDILITIND,2021-05-28,1019.6661142886264,1020.6423384286825,1003.1923319251792,1005.5108642578125,779774
PIDILITIND,2021-05-31,1009.7574329102855,1024.0591406432382,1004.6322560862845,1020.4227294921875,949892
PIDILITIND,2021-06-01,1027.42704226492,1027.42704226492,1006.4870822556982,1008.9765014648438,505654
PIDILITIND,2021-06-02,1010.880141431154,1014.0284405875273,1001.1667584781284,1007.6829833984375,624824
PIDILITIND,2021-06-03,1010.391989495305,1019.8613160291776,1003.5584204842256,1015.4927368164062,831786
PIDILITIND,2021-06-04,1015.2730784755875,1023.6930114581374,1013.1010036557146,1014.9801635742188,595318
PIDILITIND,2021-06-07,1018.177312847574,1026.0115351297106,1013.3206217551281,1017.4207153320312,781798
PIDILITIND,2021-06-08,1018.1286018607645,1018.1286018607645,1008.2686427803209,1012.7105102539062,713752
PIDILITIND,2021-06-09,1016.2493357735831,1022.5947927212568,1010.4164203360497,1013.3450927734375,754882
PIDILITIND,2021-06-10,1015.2731214825889,1045.902154354239,1011.4170837364607,1040.7769775390625,2281286
PIDILITIND,2021-06-11,1051.8815262598075,1054.322086645561,1027.597950421559,1033.308837890625,1469570
PIDILITIND,2021-06-14,1032.3569489664758,1033.8212850643006,1016.2736813256288,1032.33251953125,535928
PIDILITIND,2021-06-15,1033.8214023541411,1049.880242381681,1033.8214023541411,1043.168701171875,918698
PIDILITIND,2021-06-16,1042.6072928167175,1049.1968052010927,1035.8957524252241,1040.191162109375,481290
PIDILITIND,2021-06-17,1038.7269085197197,1054.3220652343812,1035.0904974523926,1038.38525390625,938446
PIDILITIND,2021-06-18,1040.2642548176243,1053.2725109214707,1022.374997955641,1037.5064697265625,1007240
PIDILITIND,2021-06-21,1032.8450646225247,1052.4184048659743,1023.0828239361115,1049.880126953125,563980
PIDILITIND,2021-06-22,1057.2506652387005,1061.1311320739176,1045.7068633062165,1048.3914794921875,746084
PIDILITIND,2021-06-23,1051.3202014357933,1052.3695946909497,1038.141175899311,1041.2161865234375,334958
PIDILITIND,2021-06-24,1041.2161718725508,1054.3220280832784,1040.337665516866,1052.4427490234375,410386
PIDILITIND,2021-06-25,1055.7863956847766,1056.665021234616,1037.2381372307675,1041.753173828125,392534
PIDILITIND,2021-06-28,1048.4646211883753,1063.4984952699226,1042.2411929201483,1051.97900390625,551070
PIDILITIND,2021-06-29,1052.369625122875,1066.5248751825054,1048.5135874289977,1055.17626953125,705600
PIDILITIND,2021-06-30,1054.3221205500115,1066.9641760875581,1048.2695782659025,1051.3690185546875,722944
PIDILITIND,2021-07-01,1056.7627124996538,1065.4022729668604,1054.3221519627032,1058.788330078125,520740
PIDILITIND,2021-07-02,1062.6198942918259,1070.9177988407284,1057.2506619366534,1063.52294921875,547144
PIDILITIND,2021-07-05,1069.9171672008654,1114.3597924823443,1064.4259067254268,1106.6231689453125,3049988
PIDILITIND,2021-07-06,1106.4523978418974,1112.8465940751446,1084.5849545819863,1089.0755615234375,853764
PIDILITIND,2021-07-07,1089.0757526976706,1119.6803591923742,1086.7816495369639,1111.187255859375,1102592
PIDILITIND,2021-07-08,1112.8955049876452,1123.6339703866488,1103.6213757794148,1114.5794677734375,794282
PIDILITIND,2021-07-09,1108.4047492161258,1119.8509517389793,1106.6719277891254,1111.821533203125,443234
PIDILITIND,2021-07-12,1116.3123114618093,1121.8767414293607,1103.7189961390493,1107.453125,602976
PIDILITIND,2021-07-13,1115.3358624716825,1115.3358624716825,1091.906487680155,1097.519775390625,713752
PIDILITIND,2021-07-14,1098.2521617029572,1108.9906272840526,1092.3948168405414,1097.9349365234375,663964
PIDILITIND,2021-07-15,1103.7188094538965,1104.0117243154812,1094.5179699306764,1097.8370361328125,353918
PIDILITIND,2021-07-16,1098.1300661737293,1107.9899055856981,1093.3709737655977,1095.4210205078125,451404
PIDILITIND,2021-07-19,1090.4423078501757,1107.5262294145248,1089.4660837607842,1103.2552490234375,384358
PIDILITIND,2021-07-20,1113.9205667721872,1135.5682648793497,1097.886038121427,1130.296630859375,1275730
PIDILITIND,2021-07-22,1139.229071156914,1139.229071156914,1116.5074318766258,1127.7340087890625,690416
PIDILITIND,2021-07-23,1127.5386834696715,1136.1782417561708,1122.950478485509,1125.879150390625,328962
PIDILITIND,2021-07-26,1127.3679883459927,1138.7410233453973,1120.510109136192,1133.0545654296875,458734
PIDILITIND,2021-07-27,1133.838503042627,1139.7664140312763,1121.3949373383157,1127.102294921875,366728
PIDILITIND,2021-07-28,1127.5677233443478,1131.511371050174,1112.649989616899,1124.7996826171875,496482
PIDILITIND,2021-07-29,1124.7994975435197,1135.601947235433,1121.3212371995032,1125.0689697265625,394066
PIDILITIND,2021-07-30,1132.074943079344,1132.3198961084158,1113.0665641021794,1116.39794921875,781572
PIDILITIND,2021-08-02,1126.734683649338,1126.734683649338,1105.1299023067788,1108.436767578125,913234
PIDILITIND,2021-08-03,1110.1269549635656,1128.2779955137942,1105.7178011265523,1109.2205810546875,1443632
PIDILITIND,2021-08-04,1112.135423433249,1118.259247139203,1102.8516110102773,1109.2939453125,422090
PIDILITIND,2021-08-05,1115.5158282695954,1115.5158282695954,1095.919590618834,1101.7984619140625,819452
PIDILITIND,2021-08-06,1102.7782561773352,1106.6484652091485,1080.2671024568758,1089.2078857421875,963986
PIDILITIND,2021-08-09,1097.38952002488,1104.7626297837403,1087.126012497626,1093.372314453125,545764
PIDILITIND,2021-08-10,1097.2668695385987,1102.2638863895015,1085.1416970769042,1088.7425537109375,813654
PIDILITIND,2021-08-11,1090.5550565341184,1114.0460206023256,1065.7657700626871,1107.309814453125,3036986
PIDILITIND,2021-08-12,1120.9049358773589,1120.9049358773589,1078.9200153034938,1087.9832763671875,1880568
PIDILITIND,2021-08-13,1098.4671007345805,1098.4671007345805,1079.507764329225,1081.075439453125,733140
PIDILITIND,2021-08-16,1079.2138722173759,1092.490372569459,1065.570061973748,1087.0523681640625,526620
PIDILITIND,2021-08-17,1091.6084545146532,1096.8504244536482,1075.8580254780668,1085.6806640625,882886
