symbol,Date,Open,High,Low,Close,Volume
MARUTI,2023-03-29,8009.7713730920705,8077.006134190782,7949.2361948837515,8053.89892578125,339851
MARUTI,2023-03-31,8083.6570180993085,8126.424931004732,8016.761695264068,8050.8408203125,478757
MARUTI,2023-04-03,8168.02822597758,8329.343492908047,8146.182995928574,8255.603515625,627265
MARUTI,2023-04-05,8273.95412334774,8299.24585633922,8184.679757714041,8201.2333984375,272888
MARUTI,2023-04-06,8217.689403913519,8286.623235160903,8133.317898805413,8268.8076171875,309551
MARUTI,2023-04-10,8210.504651203672,8306.818028049687,8158.513195918223,8286.76953125,308275
MARUTI,2023-04-11,8330.313996954455,8418.61745674903,8296.332529600912,8407.548828125,409240
MARUTI,2023-04-12,8419.636440829161,8456.482248876868,8340.99361890721,8370.1689453125,408458
MARUTI,2023-04-13,8376.965743394047,8450.705719256408,8369.150195311378,8418.4716796875,480202
MARUTI,2023-04-17,8592.4557365762,8592.4557365762,8398.275945919111,8422.208984375,489356
MARUTI,2023-04-18,8439.977576783887,8494.20191261999,8437.113234791217,8478.5224609375,276111
MARUTI,2023-04-19,8437.161169979094,8487.405196234375,8410.364735233721,8427.35546875,280819
MARUTI,2023-04-20,8417.694876018091,8485.561099777691,8412.986394820095,8461.0458984375,369060
MARUTI,2023-04-21,8426.822037471034,8450.705776100991,8301.187314529352,8309.3916015625,424157
MARUTI,2023-04-24,8327.401123822834,8327.401123822834,8198.999724892488,8219.77734375,543745
MARUTI,2023-04-25,8262.350836943164,8276.914322554696,8174.969923273964,8222.447265625,906406
MARUTI,2023-04-26,8278.856489205798,8301.18716813763,8189.437062827526,8259.341796875,959058
MARUTI,2023-04-27,8320.605404835698,8320.605404835698,8224.729117352907,8294.3427734375,536521
MARUTI,2023-04-28,8342.935728928423,8361.819905514865,8286.720293380393,8339.5859375,387567
MARUTI,2023-05-02,8371.772016680858,8570.126516913391,8355.55781177712,8521.435546875,865562
MARUTI,2023-05-03,8514.784684576178,8571.096829582497,8461.433592049229,8541.2900390625,537008
MARUTI,2023-05-04,8540.659847739607,8566.194304143297,8488.570732374192,8544.494140625,271926
MARUTI,2023-05-05,8544.49396252637,8726.440827210981,8534.20281165827,8688.236328125,951591
MARUTI,2023-05-08,8782.753348798375,8855.522426719439,8699.256025340861,8812.123046875,678780
MARUTI,2023-05-09,8818.67555462477,8874.016797233337,8788.431671731265,8846.39453125,415394
MARUTI,2023-05-10,8863.143185758172,8912.85340746338,8796.345519784121,8901.3486328125,366827
MARUTI,2023-05-11,8973.971586442358,9043.924673542431,8876.007492793027,8991.3994140625,644550
MARUTI,2023-05-12,8991.448818486891,9058.294846789848,8963.972561725504,9024.896484375,403028
MARUTI,2023-05-15,8973.049764458503,9036.643657508928,8918.097252927364,8939.359375,259316
MARUTI,2023-05-16,8950.815577423631,8960.71893794303,8793.529922101274,8807.365234375,448981
MARUTI,2023-05-17,8816.103209984913,8866.250527453385,8769.208973367913,8854.017578125,290482
MARUTI,2023-05-18,8878.82311753861,8883.725967924982,8780.907383202717,8789.83984375,272497
MARUTI,2023-05-19,8796.345008784929,8852.851520655504,8699.788912851176,8840.9580078125,543472
MARUTI,2023-05-22,8825.47278969243,8902.853637334196,8809.792390022041,8890.18359375,182115
MARUTI,2023-05-23,8902.173482041162,8966.252820007649,8890.279968554958,8932.951171875,269008
MARUTI,2023-05-24,8901.203007442764,9047.032242852245,8892.464915485196,9000.962890625,470365
MARUTI,2023-05-25,8952.418673341179,9022.95487849334,8947.855257536177,9011.740234375,218979
MARUTI,2023-05-26,9061.401434972695,9141.015162355934,9040.28437923385,9126.4033203125,346760
MARUTI,2023-05-29,9160.432977061793,9212.667158833798,9041.060743497743,9061.88671875,236834
MARUTI,2023-05-30,9107.033023713255,9129.266991056305,9029.361100270073,9110.28515625,372004
MARUTI,2023-05-31,9174.948248799807,9174.948248799807,8997.904226922868,9095.091796875,1614766
MARUTI,2023-06-01,9065.770351979376,9104.65467133022,8953.631505858506,9056.837890625,378706
MARUTI,2023-06-02,9115.771633948654,9247.959925439804,9041.692222377013,9209.3173828125,445105
MARUTI,2023-06-05,9274.513718817741,9359.467390672915,9212.424531301715,9303.251953125,434649
MARUTI,2023-06-06,9348.78662337489,9485.683384606156,9331.310441090049,9452.8671875,542318
MARUTI,2023-06-07,9503.159321883852,9514.81010977337,9369.660710649787,9425.001953125,453747
MARUTI,2023-06-08,9449.760660785816,9480.829431066833,9345.389010623023,9377.525390625,273746
MARUTI,2023-06-09,9393.934146540369,9431.217050858768,9331.407865878622,9347.6220703125,161389
MARUTI,2023-06-12,9344.90377529446,9417.721207309742,9260.096118731455,9272.5234375,316879
MARUTI,2023-06-13,9308.980613425925,9338.155941885789,9229.027451432281,9240.5322265625,561014
MARUTI,2023-06-14,9242.958489050618,9319.65951012572,9214.316968522571,9255.0947265625,328167
MARUTI,2023-06-15,9276.940909460092,9415.58511144527,9265.29012024884,9315.630859375,459978
MARUTI,2023-06-16,9315.824976559355,9362.768515704696,9274.027961024545,9324.2236328125,682099
MARUTI,2023-06-19,9357.525657612188,9361.55526819141,9233.25057106162,9254.6103515625,395006
MARUTI,2023-06-20,9252.667568938396,9261.30894938822,9145.8686777964,9215.8701171875,612713
MARUTI,2023-06-21,9225.483163363997,9259.46463155151,9122.616215036212,9166.1123046875,356331
MARUTI,2023-06-22,9164.36447512485,9218.055002884095,9101.013312203248,9129.412109375,288487
MARUTI,2023-06-23,9145.868739435178,9152.665032553654,9034.215352488782,9055.8662109375,309138
MARUTI,2023-06-26,9055.867506376975,9242.959963330699,9029.362149052049,9194.609375,405168
MARUTI,2023-06-27,9213.832832854943,9223.54182424889,9121.645769940687,9185.6767578125,339375
MARUTI,2023-06-28,9199.705978719325,9296.358793571013,9158.054028470306,9263.0087890625,482586
MARUTI,2023-06-30,9290.533529223452,9566.754324402056,9263.348354302534,9504.1796875,845006
MARUTI,2023-07-03,9458.548211566913,9501.073406223031,9375.536331284813,9391.5078125,398066
MARUTI,2023-07-04,9417.721257082492,9433.74109221052,9340.09768451523,9366.65234375,247673
MARUTI,2023-07-05,9414.808340895308,9744.865671442603,9393.448561221214,9701.5146484375,815044
MARUTI,2023-07-06,9708.943083481232,9724.816905226207,9529.569466649222,9572.4833984375,652120
MARUTI,2023-07-07,9567.238527416817,9655.590334398239,9529.373467281921,9563.59765625,457050
MARUTI,2023-07-10,9567.238870604539,9644.279328000497,9436.895678156938,9452.9638671875,272008
MARUTI,2023-07-11,9510.926390598943,9667.095111987492,9452.963531970772,9612.0458984375,568772
MARUTI,2023-07-12,9607.046753235922,9660.446204618234,9519.66583279214,9549.5693359375,552967
MARUTI,2023-07-13,9566.219917739332,9610.88127372846,9332.281603641468,9366.796875,519564
MARUTI,2023-07-14,9419.614975815384,9444.226889429947,9311.893528034689,9324.17578125,498441
MARUTI,2023-07-17,9366.26265591585,9416.749403931568,9276.939947888042,9407.57421875,444583
MARUTI,2023-07-18,9427.624458236169,9482.091517493769,9322.28190781044,9384.37109375,320985
MARUTI,2023-07-19,9370.14767164617,9384.711158857306,9248.445842775905,9327.9619140625,450254
MARUTI,2023-07-20,9340.049217350985,9500.247566713033,9296.79585265196,9488.111328125,466813
MARUTI,2023-07-21,9437.13911226823,9558.501497971269,9420.633827812619,9485.732421875,328483
MARUTI,2023-07-24,9485.733012303272,9529.375118547263,9398.303733829598,9412.6728515625,358506
MARUTI,2023-07-25,9343.932599512089,9490.490002970442,9336.941936616897,9474.615234375,240998
MARUTI,2023-07-26,9477.43117347857,9524.519777885036,9442.236082556212,9472.4306640625,209861
MARUTI,2023-07-27,9485.68288790817,9541.170143014499,9409.613333258965,9469.759765625,256672
MARUTI,2023-07-28,9455.586702579893,9466.26659309518,9268.591907906073,9388.8857421875,381151
MARUTI,2023-07-31,9388.885076699904,9551.413960097183,9326.456456196065,9534.95703125,600060
MARUTI,2023-08-01,9475.97576350117,9604.1344521059,9369.225211659626,9433.984375,1394528
MARUTI,2023-08-02,9432.284446973854,9508.45166849811,9243.29856410308,9372.865234375,672815
MARUTI,2023-08-03,9407.215387326862,9467.096143417108,9325.62741451082,9353.1669921875,614897
MARUTI,2023-08-04,9369.141876055019,9424.023878676262,9238.797119829567,9281.3310546875,540470
MARUTI,2023-08-07,9300.539046350883,9349.344634127146,9233.896616935514,9333.6640625,366329
MARUTI,2023-08-08,9349.492328915996,9430.88410727405,9315.23988773146,9352.0400390625,430636
MARUTI,2023-08-09,9349.540912099568,9349.589722473089,9229.486534559504,9274.17578125,404602
MARUTI,2023-08-10,9274.174755418453,9310.338452867058,9155.541634229601,9209.982421875,523490
MARUTI,2023-08-11,9209.983330725638,9279.958264197749,9157.453798781684,9170.046875,498504
MARUTI,2023-08-14,9173.133789470707,9177.05393211578,9073.07253128165,9135.5498046875,336864
MARUTI,2023-08-16,9147.653254187211,9249.331958399975,9069.397786108702,9231.4951171875,336363
MARUTI,2023-08-17,9226.93889589693,9285.593652265496,9163.334193375274,9188.12890625,402798
MARUTI,2023-08-18,9163.333039002911,9280.937313300275,9150.249946313745,9267.265625,400745
MARUTI,2023-08-21,9266.776927083794,9279.958599452,9225.321605902582,9250.361328125,375347
MARUTI,2023-08-22,9232.132615151146,9318.228369713006,9221.842240164495,9302.4013671875,435930
MARUTI,2023-08-23,9328.960293033333,9447.544618640753,9257.417683369353,9409.2744140625,546842
MARUTI,2023-08-24,9468.762694157276,9468.762694157276,9364.241499616104,9382.568359375,385559
MARUTI,2023-08-25,9363.261315347689,9432.598842881795,9295.638850332094,9315.92578125,346449
MARUTI,2023-08-28,9324.990912685867,9476.94525716966,9320.139544538106,9406.0888671875,325938
MARUTI,2023-08-29,9408.34318565675,9491.401215342625,9316.219825297194,9429.1689453125,317224
MARUTI,2023-08-30,9467.145011211667,9621.941843879642,9418.14322543935,9600.822265625,543634
MARUTI,2023-08-31,9575.046517604256,9864.059431616364,9575.046517604256,9804.0810546875,1581818
MARUTI,2023-09-01,9799.37726916969,10190.362715261912,9752.678183785385,10124.994140625,1193178
MARUTI,2023-09-04,10193.351474472745,10258.965057022971,10080.941186518608,10155.5712890625,819552
MARUTI,2023-09-05,10143.369150745262,10204.817578462993,10041.249242857875,10057.2236328125,507107
MARUTI,2023-09-06,10055.167004344756,10055.167004344756,9927.909742384272,9975.63671875,663758
MARUTI,2023-09-07,9947.363250378437,10095.251033646504,9947.363250378437,10075.5029296875,445805
MARUTI,2023-09-08,10191.390905341112,10192.370941008518,10094.367374268051,10125.728515625,439721
MARUTI,2023-09-11,10138.469466272329,10339.376787740266,10137.489430557851,10323.548828125,598050
MARUTI,2023-09-12,10333.496167887386,10357.409421208553,10197.271208921495,10293.90234375,568773
MARUTI,2023-09-13,10290.3752083263,10326.048891874958,10231.573064278722,10264.306640625,301707
MARUTI,2023-09-14,10256.122320040833,10368.77761417135,10222.801106535933,10278.76171875,501196
MARUTI,2023-09-15,10279.888617752527,10339.376978129972,10268.226766775177,10315.12109375,544616
MARUTI,2023-09-18,10290.423607464327,10411.556593601199,10284.54339329456,10312.033203125,430213
MARUTI,2023-09-20,10284.543640233222,10284.543640233222,10131.168050289143,10140.1845703125,545106
MARUTI,2023-09-21,10136.558545470765,10138.469806591378,10002.73485557998,10078.9814453125,577252
MARUTI,2023-09-22,10170.810252768031,10355.791986744709,10102.648962866928,10324.8232421875,986206
MARUTI,2023-09-25,10324.823749335661,10505.982970245197,10319.776182526299,10376.814453125,756801
MARUTI,2023-09-26,10419.642219642517,10421.65110146789,10316.39488165331,10345.89453125,452503
MARUTI,2023-09-27,10339.376930129849,10492.262503693853,10314.87603693049,10467.5166015625,458359
MARUTI,2023-09-28,10437.870345537327,10491.282291815134,10321.784924094629,10354.419921875,598144
MARUTI,2023-09-29,10330.556498449092,10491.772373982238,10300.714219437177,10398.7666015625,481725
MARUTI,2023-10-03,10495.98642180295,10495.98642180295,10097.601899377474,10140.33203125,623006
MARUTI,2023-10-04,10078.589523126337,10078.589523126337,9888.5602179743,9927.6142578125,407793
MARUTI,2023-10-05,9978.675300148663,10065.898482807923,9907.181500027642,10006.3125,377196
MARUTI,2023-10-06,10077.706489028324,10126.659460673662,10055.165669301818,10096.3759765625,335700
MARUTI,2023-10-09,10045.365908294749,10128.081304063639,9980.634741830618,10040.26953125,230083
MARUTI,2023-10-10,10084.567084902108,10209.031615493222,10065.063992164152,10167.8701171875,348342
MARUTI,2023-10-11,10143.320846698965,10231.572871480841,10133.618110287489,10204.2294921875,193526
MARUTI,2023-10-12,10251.173456890281,10412.438140460928,10212.168227310747,10369.66015625,569237
MARUTI,2023-10-13,10323.745885964378,10530.53343893087,10319.580733831168,10513.3828125,625954
MARUTI,2023-10-16,10515.734091788974,10595.018404481723,10452.080582622233,10490.7919921875,304196
MARUTI,2023-10-17,10515.783416913295,10582.278458582416,10354.371340246978,10536.16796875,474718
MARUTI,2023-10-18,10540.284020463509,10594.038596123572,10497.21125976164,10573.06640625,267435
MARUTI,2023-10-19,10486.381641854683,10583.111353646504,10486.381641854683,10556.650390625,286284
MARUTI,2023-10-20,10548.222079890242,10583.405745080654,10482.16824657196,10511.5205078125,232512
MARUTI,2023-10-23,10467.761264569113,10510.540205507947,10320.21708201165,10342.9541015625,227925
MARUTI,2023-10-25,10309.97512307961,10434.880859116067,10291.942084144373,10377.4501953125,401105
MARUTI,2023-10-26,10328.596762045017,10382.498728257417,10185.021524770173,10216.0400390625,506129
MARUTI,2023-10-27,10231.621590386318,10628.487241307852,10231.572780014198,10349.86328125,1116713
MARUTI,2023-10-30,10486.381782329607,10486.381782329607,10040.465547660451,10190.1171875,991168
MARUTI,2023-10-31,10280.574878203372,10280.574878203372,10114.948838697523,10184.8251953125,439996
MARUTI,2023-11-01,10182.667974486172,10214.1276929371,9985.240559411153,10023.5595703125,699116
MARUTI,2023-11-02,10084.862199650408,10138.470349314739,9997.345194138197,10097.896484375,569194
MARUTI,2023-11-03,10112.008304910485,10162.970161070143,10036.545556366376,10071.140625,517582
MARUTI,2023-11-06,10132.540035517952,10132.540035517952,10047.32574214613,10079.51953125,490459
MARUTI,2023-11-07,10094.368447886298,10119.849377948924,10031.498770309154,10048.6005859375,264935
MARUTI,2023-11-08,10113.967789132203,10134.009709352365,10055.753289379962,10116.2216796875,287006
MARUTI,2023-11-09,10143.32161418317,10240.981606398265,10110.784234548155,10192.71484375,310536
MARUTI,2023-11-10,10167.870230212431,10208.444090391236,10113.968267546245,10181.39453125,206395
MARUTI,2023-11-13,10220.79242084072,10220.79242084072,10156.747470010832,10190.8037109375,261891
MARUTI,2023-11-15,10287.435390228538,10287.435390228538,10167.919837679896,10247.302734375,436538
MARUTI,2023-11-16,10270.774409545043,10333.202876710944,10201.388071550276,10275.1845703125,488715
MARUTI,2023-11-17,10290.375409797121,10395.043036837824,10289.54276223327,10313.40625,403772
MARUTI,2023-11-20,10290.375365994321,10381.861320350294,10290.375365994321,10355.302734375,234246
MARUTI,2023-11-21,10406.99885085216,10406.99885085216,10290.374605325142,10324.8232421875,312242
MARUTI,2023-11-22,10339.376372724719,10340.601417318643,10211.971734956547,10285.033203125,378891
MARUTI,2023-11-23,10278.418275780758,10314.875795421027,10186.539928434371,10279.1044921875,453820
MARUTI,2023-11-24,10296.206352830368,10355.547323622734,10253.133591987984,10305.712890625,380306
MARUTI,2023-11-28,10329.527273149655,10345.649051524346,10296.254870347866,10327.1748046875,268026
MARUTI,2023-11-29,10358.977510016923,10422.238624022013,10315.56211924531,10387.6435546875,343341
MARUTI,2023-11-30,10369.758092216653,10436.400522069289,10335.554462304062,10396.9052734375,665660
MARUTI,2023-12-01,10396.218862839822,10544.204255778059,10322.764994600631,10374.3642578125,591519
MARUTI,2023-12-04,10481.482065743203,10481.579686489125,10216.87242032472,10387.83984375,625235
MARUTI,2023-12-05,10438.263164793063,10554.985039929044,10352.510036567084,10507.845703125,580996
MARUTI,2023-12-06,10507.845072456807,10534.354846521206,10378.577981811577,10413.6142578125,464163
MARUTI,2023-12-07,10574.585562251617,10714.583283926331,10422.680023590914,10483.099609375,704413
MARUTI,2023-12-08,10515.783771306018,10533.424415097585,10340.35736915655,10406.55859375,548373
MARUTI,2023-12-11,10417.780148168295,10425.620434262872,10290.424309506285,10331.2919921875,579749
MARUTI,2023-12-12,10407.979636749444,10411.899779738804,10095.445854096295,10132.001953125,1088687
MARUTI,2023-12-13,10153.169811643824,10205.014082794203,10055.166242033363,10172.8193359375,603469
MARUTI,2023-12-14,10231.572767214093,10285.474731026045,10106.422016186574,10146.505859375,635475
MARUTI,2023-12-15,10250.192832352031,10267.588465086925,9636.298120222105,10081.0390625,1244681
MARUTI,2023-12-18,10089.467676135842,10144.25205537764,10022.041410422487,10113.576171875,652498
MARUTI,2023-12-19,10113.576039051319,10169.83047112539,10002.44056477739,10029.29296875,585734
MARUTI,2023-12-20,10035.566026038437,10103.237302798834,9790.557089855858,9879.9853515625,964051
MARUTI,2023-12-21,9800.357119240725,9897.62566364919,9702.353548048319,9812.9501953125,739806
MARUTI,2023-12-22,9849.359489759578,10112.302895470968,9829.758774357071,10013.1728515625,652545
MARUTI,2023-12-26,10064.96610962708,10075.942700302981,9912.766764835318,10065.603515625,395273
MARUTI,2023-12-27,10080.647566913301,10099.610875552891,10025.76556577125,10083.09765625,397675
MARUTI,2023-12-28,10105.099158210323,10105.099158210323,9983.62354339436,10066.5341796875,584234
MARUTI,2023-12-29,10075.208689811181,10189.089035061437,10067.907232080515,10096.6708984375,705227
