symbol,Date,Open,High,Low,Close,Volume
RECLTD,2021-02-24,70.94727588173242,71.96334854645892,66.70516940569163,70.23602294921875,5897313
RECLTD,2021-02-25,71.3791095003883,73.41125496659153,69.70259052437328,72.92861938476562,19742653
RECLTD,2021-02-26,72.3189752943823,72.3189752943823,68.28009028214994,68.83892822265625,13511854
RECLTD,2021-03-01,69.37237760366087,71.0743028460646,69.24536848861644,70.59166717529297,6590665
RECLTD,2021-03-02,70.92189015342765,72.29358967553847,70.31225051516888,71.12510681152344,10524489
RECLTD,2021-03-03,72.54759687304794,74.60514325906664,71.2267043004964,74.30032348632812,18320162
RECLTD,2021-03-04,73.53828914374061,76.58650838285939,73.2080633256301,74.04632568359375,20051770
RECLTD,2021-03-05,74.14791395727634,74.6813511461461,72.09036756134236,72.67460632324219,11641462
RECLTD,2021-03-08,73.38586648859395,74.96077742180697,73.00483914978298,74.40193939208984,4682339
RECLTD,2021-03-09,74.78296406446427,76.3578749415228,73.91930109368442,74.98617553710938,12257342
RECLTD,2021-03-10,75.44340236511228,77.11992138406767,75.44340236511228,76.81510162353516,14928127
RECLTD,2021-03-12,76.89130147686784,78.46621730305813,75.92603548792522,76.7388916015625,12750971
RECLTD,2021-03-15,77.09451289156148,77.90736895039589,75.90062958614602,77.5771484375,10226166
RECLTD,2021-03-16,78.11059562905321,78.97425853302592,77.72956833330173,78.49162292480469,8816213
RECLTD,2021-03-17,78.28841438213536,78.49163102805436,76.45948524092027,76.78971099853516,7425175
RECLTD,2021-03-18,77.52528282283231,77.9981602945626,73.45330078175186,74.21515655517578,11527619
RECLTD,2021-03-19,73.61094380534837,75.89651171497586,72.27113108305356,75.21347045898438,18132675
RECLTD,2021-03-22,74.08380350816218,75.00328333893724,72.90161515430853,73.13805389404297,6616306
RECLTD,2021-03-23,73.1905985491528,74.13634822902324,72.74399616679754,73.32195281982422,8543250
RECLTD,2021-03-24,72.77025973836896,73.5846550780296,70.905030323064,71.03638458251953,5751695
RECLTD,2021-03-25,71.06265709550614,71.19401136000799,67.80507026689627,68.69828033447266,7541933
RECLTD,2021-03-26,69.32878980523472,70.19572484324534,68.64574862063927,68.98726654052734,4180362
RECLTD,2021-03-30,69.3550717303558,69.93302852351401,67.14831837906226,67.5423812866211,6930230
RECLTD,2021-03-31,67.77881349490443,69.48641926124891,67.62118941620581,68.90846252441406,6047163
RECLTD,2021-04-01,69.460151870628,69.93302412305147,68.88218976901722,69.74913024902344,4777317
RECLTD,2021-04-05,69.80166931862853,69.80166931862853,67.35848267024768,68.40931701660156,6240833
RECLTD,2021-04-06,68.90844273716385,70.19571013090999,68.25167147716351,69.30250549316406,5397027
RECLTD,2021-04-07,69.38132299237952,70.53724161480754,68.93472062101405,70.35334777832031,4770471
RECLTD,2021-04-08,70.85250216107005,71.19402545431386,69.14489638449056,69.48641967773438,4603399
RECLTD,2021-04-09,69.3550608280113,70.19572609405942,68.82964370052636,69.40760040283203,2847083
RECLTD,2021-04-12,68.54065380673988,68.54065380673988,64.1796934519892,65.70339965820312,12192874
RECLTD,2021-04-13,66.01864913818912,69.22369074639474,65.91356466771293,68.82962799072266,9417731
RECLTD,2021-04-15,68.6982808132653,69.4075917085914,66.46525830117062,67.30592346191406,8427582
RECLTD,2021-04-16,67.25339515070625,67.77881230032115,66.57035392517082,66.780517578125,3341110
RECLTD,2021-04-19,65.67713951398903,66.20255663010094,65.20426197156058,65.96611785888672,6921966
RECLTD,2021-04-20,66.727971944885,67.25338904681323,65.65086795489596,65.99238586425781,4404886
RECLTD,2021-04-22,65.59832203167853,66.09746933981837,65.17798942554676,65.86103057861328,4143543
RECLTD,2021-04-23,65.67713319125879,66.8330518043887,65.67713319125879,66.38644409179688,3347490
RECLTD,2021-04-26,66.22882979994345,67.62118736669005,66.22882979994345,67.41101837158203,3400381
RECLTD,2021-04-27,67.25338389367462,67.64744668992662,66.46525830117062,67.30592346191406,3374749
RECLTD,2021-04-28,67.7262805170407,68.14661321613941,67.27967268158187,67.5423812866211,2983185
RECLTD,2021-04-29,68.09405575405113,69.8542062907122,66.93814238050567,67.17457580566406,7664217
RECLTD,2021-04-30,66.33390403575329,68.82963507868263,66.2550893385754,67.30592346191406,5363241
RECLTD,2021-05-03,66.99070285207765,67.85764349750349,66.2551165259696,66.9118881225586,3549053
RECLTD,2021-05-04,67.25337155851521,69.59147812306777,67.25337155851521,67.88387298583984,5822227
RECLTD,2021-05-05,68.30422032729643,68.77709783672067,67.67371876300376,68.33049011230469,2473310
RECLTD,2021-05-06,68.38304288131049,68.93472980912378,68.12033431141658,68.61947631835938,3265194
RECLTD,2021-05-07,69.2499786790257,69.56523217308585,68.4093133845045,68.93473052978516,3224213
RECLTD,2021-05-10,69.35504826056561,71.61434043039307,69.1974242198462,71.19400787353516,6290865
RECLTD,2021-05-11,70.90503465988118,74.87193246910509,70.5109718574122,74.29397583007812,13385611
RECLTD,2021-05-12,74.68804639814535,76.132943490763,72.82281133000161,73.34822845458984,7197162
RECLTD,2021-05-14,73.66346811393122,74.50413321760121,72.42873489594409,73.03296661376953,5703522
RECLTD,2021-05-17,73.53212981882979,74.60923388696646,72.92789796984556,74.37279510498047,4477087
RECLTD,2021-05-18,75.08209326459551,75.84394365727604,74.16261349222555,74.74057006835938,4300410
RECLTD,2021-05-19,74.66177446579279,76.00159246676803,74.08381774190435,74.504150390625,4196443
RECLTD,2021-05-20,74.84565239791372,74.84565239791372,73.29567118559874,74.0049819946289,3467543
RECLTD,2021-05-21,74.53041099766041,76.52700018655918,74.00499391528052,75.76514434814453,6560429
RECLTD,2021-05-24,75.87022451526234,76.78970435709292,75.05582380807176,75.97530364990234,4465123
RECLTD,2021-05-25,76.18547412289861,76.52699735172187,75.0032857313364,75.18717956542969,4073778
RECLTD,2021-05-26,75.39734953906373,75.55497359108755,74.18889134712263,74.29397583007812,2903771
RECLTD,2021-05-27,74.60922192030237,75.39734750396754,73.55838780874882,75.05582427978516,6979478
RECLTD,2021-05-28,74.76685196466224,77.42020724018059,74.71431239279816,76.78971099853516,7638201
RECLTD,2021-05-31,77.76174494444993,77.76174494444993,75.81770025187465,76.65837097167969,9579194
RECLTD,2021-06-01,76.65836720110285,77.49903253473818,75.5024483587394,76.42192840576172,3494014
RECLTD,2021-06-02,76.60582951025326,78.10327179225362,76.39566582941099,77.91937255859375,4559409
RECLTD,2021-06-03,78.05072458780073,78.54987200058117,77.39395308277915,77.84056091308594,2979169
RECLTD,2021-06-04,77.5515718722107,80.20493284692293,77.5515718722107,79.15409851074219,6386461
RECLTD,2021-06-07,79.679504359161,81.01931687848696,79.23289662283963,80.70406341552734,4852483
RECLTD,2021-06-08,81.33455428082452,82.3328487647764,80.52015896224187,81.25574493408203,9926473
RECLTD,2021-06-09,81.25575760200738,88.16498934081677,80.25746296241948,86.14213562011719,32299617
RECLTD,2021-06-10,86.66756148336638,86.66756148336638,84.27691447784999,85.80062103271484,11713290
RECLTD,2021-06-11,86.27349696585611,86.48366061864007,84.51334630918,84.80233001708984,6754807
RECLTD,2021-06-14,84.61840311332526,84.69721779783634,81.12438342166138,83.2260513305664,7924445
RECLTD,2021-06-15,83.38369012633096,83.59385374756157,81.96506296754431,82.17523193359375,7790191
RECLTD,2021-06-16,82.46421051048915,84.04046172631952,81.64981511794056,81.9913330078125,8444833
RECLTD,2021-06-17,81.17696061059793,81.62356311033327,78.41852020149994,78.97020721435547,6013909
RECLTD,2021-06-18,79.33797941531738,79.9159360678325,76.1854769219935,77.26258087158203,7562706
RECLTD,2021-06-21,76.18547591614892,78.20832951806393,76.10666121692879,77.6041030883789,2608525
RECLTD,2021-06-22,77.9718828415573,78.28713089515423,76.08037848552186,76.18546295166016,3751027
RECLTD,2021-06-23,76.6846196264371,76.9210583682399,75.73887000404451,76.1592025756836,4077458
RECLTD,2021-06-24,76.26428932342301,76.44818315872955,73.82109782681445,74.2677001953125,9371995
RECLTD,2021-06-25,75.00328674698291,75.97530618861347,74.55668437538374,75.31853485107422,4993877
RECLTD,2021-06-28,75.5812497981884,76.23802119144628,74.76685433951249,74.89820861816406,3869739
RECLTD,2021-06-29,75.00329689879517,75.92277689580317,74.74058832822146,75.13465118408203,4610966
RECLTD,2021-06-30,75.26599554415277,79.31170806644971,74.63549398895526,78.05070495605469,27242699
RECLTD,2021-07-01,78.81257178165698,78.81257178165698,75.79142319669347,76.4744644165039,12489001
RECLTD,2021-07-02,76.47444860671617,76.9735958604404,75.81767731097862,75.89649200439453,3857093
RECLTD,2021-07-05,76.13293812082799,76.8685188364767,75.97530871871419,76.632080078125,2480899
RECLTD,2021-07-06,76.4744680736578,77.18378446050534,75.76515703163014,75.94905090332031,2660337
RECLTD,2021-07-07,75.89650346840844,76.18548181321886,75.00329330232408,75.66006469726562,3463845
RECLTD,2021-07-08,75.76514895635822,77.47275457795344,75.13464735018997,75.37108612060547,5846198
RECLTD,2021-07-09,75.44989716560937,76.52700654990674,75.1346490278956,76.36937713623047,3435153
RECLTD,2021-07-12,76.89478657701872,77.86681136998897,76.47445398713755,77.31512451171875,5852854
RECLTD,2021-07-13,77.52529419261684,78.2871500777738,77.31513055366204,78.10325622558594,3294939
RECLTD,2021-07-14,78.23461334941959,78.26088313714189,77.18377908197175,77.73546600341797,3504709
RECLTD,2021-07-15,77.7617298841081,80.38881535316581,77.7617298841081,79.20662689208984,8312401
RECLTD,2021-07-16,79.57442752616397,80.23119895615076,78.99646546088384,79.67951202392578,3110625
RECLTD,2021-07-19,79.20662586441273,81.1769399406419,79.02273202189227,79.54814910888672,5061299
RECLTD,2021-07-20,80.07356619588116,80.59898328287561,78.31341574755837,79.54814910888672,3731926
RECLTD,2021-07-22,80.30998940651465,81.17692962784615,79.86338707723375,80.20491027832031,3992983
RECLTD,2021-07-23,80.49389724746054,81.334562432546,80.15237400955894,80.33627319335938,3626146
RECLTD,2021-07-26,80.25746107971293,80.73033860207094,78.97018813091084,79.20662689208984,3089465
RECLTD,2021-07-27,79.2854380087553,79.41679227626828,76.18547515752172,76.26428985595703,3147193
RECLTD,2021-07-28,76.29055608338524,77.6040986972699,75.26599177559149,76.31682586669922,8597631
RECLTD,2021-07-29,76.84224897293772,79.86339722315579,75.94903885608336,79.54814910888672,8150298
RECLTD,2021-07-30,79.12780965000401,80.46762747206913,78.54985300329197,79.39051818847656,4935599
RECLTD,2021-08-02,80.07356464282226,82.59556554251658,79.52187243632318,82.30658721923828,8128066
RECLTD,2021-08-03,82.64812724184972,82.91083585059356,81.20322989375856,81.70237731933594,3467566
RECLTD,2021-08-04,81.85998566326904,82.49048727189066,80.57271265917058,81.12440490722656,2590577
RECLTD,2021-08-05,81.54473241523306,82.75319063812763,80.09983543583716,81.4921875,9024491
RECLTD,2021-08-06,81.3083049628012,84.3294536124691,81.22949025140372,82.2015151977539,9855658
RECLTD,2021-08-09,82.20150430599634,82.6481066918877,80.02102125765848,80.57270812988281,4103937
RECLTD,2021-08-10,80.91422668856731,80.91422668856731,77.49901582184206,77.97189331054688,3714406
RECLTD,2021-08-11,77.97190194693195,78.68121291373575,76.57954445527203,78.10325622558594,5826506
RECLTD,2021-08-12,78.15579370157609,79.6532303001156,77.86681536525677,79.33798217773438,5839975
RECLTD,2021-08-13,79.31135819374542,80.40291993068412,77.95356162259917,78.19316864013672,4478833
RECLTD,2021-08-16,78.24640909711252,81.06849690439674,77.76718428868877,80.85550689697266,6124230
RECLTD,2021-08-17,80.85551778058986,81.06850781668363,78.13992461148324,78.59252166748047,3796070
RECLTD,2021-08-18,78.64577583300674,79.81721025720826,78.45940818792815,78.83213806152344,4720377
RECLTD,2021-08-20,78.85874772498995,79.33797254456813,76.14315485820968,76.64900207519531,10165571
RECLTD,2021-08-23,77.20809880009065,77.42108882547406,74.59899536366994,74.83860778808594,4154245
RECLTD,2021-08-24,74.73210467053877,77.10159542556718,74.14639028909839,76.88861083984375,5507139
RECLTD,2021-08-25,76.70225237457619,77.68732448183407,76.35615035031917,77.34121704101562,3448527
RECLTD,2021-08-26,77.20809905696939,77.7671911047593,76.40939458396626,76.72887420654297,3077809
RECLTD,2021-08-27,77.2080972578332,78.32628132735664,76.80874503063752,77.90030670166016,3732019
RECLTD,2021-08-30,78.48602683973579,80.2165531639394,78.45939902457596,79.79057312011719,4734422
RECLTD,2021-08-31,79.68408075790326,80.98862699297136,79.47109074339035,80.77564239501953,5838105
RECLTD,2021-09-01,81.17501559882758,82.00034263948393,80.42955577184365,81.2548828125,3974318
RECLTD,2021-09-02,80.96202111058516,81.97371576105353,80.77565887229149,81.44124603271484,2280681
RECLTD,2021-09-03,81.60095333550699,82.95874951813654,81.33471857747924,82.1334228515625,3434655
RECLTD,2021-09-06,82.13344416641759,82.63929142125724,81.17499987209908,81.3347396850586,2725558
RECLTD,2021-09-07,80.93538608193398,81.33473831589089,79.65745676664733,80.32304382324219,3020761
RECLTD,2021-09-08,80.2431794505363,84.26332433054544,80.08343963464378,83.89059448242188,8887327
RECLTD,2021-09-09,83.17176992070648,85.06203631097122,83.17176992070648,83.75748443603516,6018682
RECLTD,2021-09-13,83.730855183454,84.47631488430332,82.05357356482378,84.15682983398438,5911625
RECLTD,2021-09-14,84.79579324139188,84.92891065621353,83.46461909317536,83.83734893798828,3988073
RECLTD,2021-09-15,83.33150619921818,87.51139108475873,83.22501117827105,85.88735961914062,12412889
RECLTD,2021-09-16,85.67747787887883,85.86583697593812,83.76695734953347,84.11676788330078,3948801
RECLTD,2021-09-17,84.25129823235908,84.92401700693013,82.0178751855428,84.5203857421875,9419281
RECLTD,2021-09-20,83.41713694149855,84.14367110566516,81.26443663333086,81.42588806152344,2638633
RECLTD,2021-09-21,81.47970702318932,82.4753287035059,80.51098752660039,81.74879455566406,1850957
RECLTD,2021-09-22,81.82952358612192,83.09423836710337,81.64116448929076,82.12551879882812,1816095
RECLTD,2021-09-23,82.58297319339694,84.11677009433981,82.15243419265862,83.63241577148438,3532363
RECLTD,2021-09-24,83.74004411315319,84.62803522587208,81.64116448929076,82.12551879882812,4412819
RECLTD,2021-09-27,82.66369921671954,83.55169038651306,81.21063072011285,81.58734893798828,4286771
RECLTD,2021-09-28,82.04478816137349,87.18435883742522,81.6411568704595,85.73128509521484,14143965
RECLTD,2021-09-29,85.89272989570549,89.3370521691761,84.38584095403684,87.37271118164062,12576163
RECLTD,2021-09-30,87.37270756349609,88.23379083350555,84.49347355265606,84.95092010498047,11558010
RECLTD,2021-10-01,84.97785967919827,85.11240346876345,82.60988679301106,84.00914001464844,7635189
RECLTD,2021-10-04,84.27821135188346,85.94655730573234,84.22439603626889,85.48910522460938,3260442
RECLTD,2021-10-05,85.75820267825304,87.9916316029698,85.48911511983418,86.99600982666016,8279009
RECLTD,2021-10-06,87.85708843595243,87.85708843595243,83.95531881169116,84.65494537353516,6735775
RECLTD,2021-10-07,85.19311922235724,86.16183333003414,84.78948788794185,85.11239624023438,3415690
RECLTD,2021-10-08,85.51601345242211,85.70437252086997,84.11675510609722,84.89710998535156,3286333
RECLTD,2021-10-11,86.26944233532502,87.48033595802029,85.40836461569229,85.67745208740234,5005618
RECLTD,2021-10-12,85.65055209163798,86.29635770179317,84.49347367001155,85.91963958740234,5129422
RECLTD,2021-10-13,86.51164829730988,87.58799850940704,85.86583707513152,86.10801696777344,6888073
RECLTD,2021-10-14,86.64617331798594,90.87084479613506,85.94654692648724,88.6643295288086,28658122
RECLTD,2021-10-18,90.3865092304765,90.5210530056113,88.15308037339878,88.85270690917969,10446510
RECLTD,2021-10-19,89.33705875700007,89.52541783562373,84.17058044041104,84.70875549316406,9119558
RECLTD,2021-10-20,83.7400388009376,85.30074869561854,81.91024684553918,82.66368865966797,6240486
RECLTD,2021-10-21,83.47093838490679,84.22438555736825,82.4484091932509,83.20185089111328,8089525
RECLTD,2021-10-22,83.6862213540963,83.95530888256606,80.3764425640783,81.2375259399414,7939197
RECLTD,2021-10-25,81.61424584848011,81.82951257666767,79.16554507152509,79.9458999633789,6899531
RECLTD,2021-10-26,80.29572138519305,82.5829654283141,79.64991020750946,81.64115905761719,9404410
RECLTD,2021-10-27,81.77571224421031,85.30075825707468,81.72189144635405,84.03604888916016,8728597
RECLTD,2021-10-28,83.95530095050918,84.30511689430935,80.10734746710447,80.75315856933594,6381133
RECLTD,2021-10-29,80.88771862547748,81.8295250759811,78.92338274204441,79.9997329711914,9355967
RECLTD,2021-11-01,81.15681097904184,81.77571458721803,79.16556184251918,80.83390808105469,9074795
RECLTD,2021-11-02,81.29133424169017,82.42150504850788,81.10297517785352,81.37206268310547,5231263
RECLTD,2021-11-03,82.0716952471601,83.74003571480345,81.26443267095851,82.23314666748047,5571269
RECLTD,2021-11-04,82.82512841410106,82.8520360671424,82.26004032723895,82.5022201538086,595251
RECLTD,2021-11-08,82.663695616044,83.76695898336793,82.55606497253955,83.25569152832031,4271967
RECLTD,2021-11-09,83.28258014934934,83.57857530051767,81.85641422835766,82.20623016357422,4084763
