symbol,Date,Open,High,Low,Close,Volume
HINDPETRO,2023-05-24,159.95631607672337,160.86722900677435,156.61629736672703,156.79847717285156,2200050
HINDPETRO,2023-05-25,156.67703584452744,157.49685198394218,154.70338638000948,156.73776245117188,3132070
HINDPETRO,2023-05-26,157.86123380031034,159.04542354111126,156.40376736556615,157.01104736328125,1595074
HINDPETRO,2023-05-29,157.89158365607693,157.92195390945602,155.58394477872505,156.49485778808594,1161715
HINDPETRO,2023-05-30,156.49485996795178,157.4968559525482,155.1892170430525,156.009033203125,1894573
HINDPETRO,2023-05-31,156.88957638585435,160.44213130672605,155.5839335731775,158.43812561035156,15045517
HINDPETRO,2023-06-01,159.71339842919207,162.35505430999424,157.64866612653546,158.04339599609375,3952573
HINDPETRO,2023-06-02,158.43814354339617,158.43814354339617,156.25195779070992,157.01104736328125,3811750
HINDPETRO,2023-06-05,156.76813843544866,157.19322469750043,153.8228492575142,155.76612854003906,4093459
HINDPETRO,2023-06-06,156.0394013148676,159.86523317506885,155.82685123945936,159.3186798095703,4288522
HINDPETRO,2023-06-07,159.89561072796346,169.06546784936972,159.62233403273865,168.0027313232422,20442456
HINDPETRO,2023-06-08,165.48252798241913,165.48252798241913,160.927963119595,161.47450256347656,11899332
HINDPETRO,2023-06-09,162.74978339670895,163.2355962187956,158.83285497120758,159.2275848388672,3135649
HINDPETRO,2023-06-12,159.71339870759167,166.9703459302087,159.6830423557265,166.05943298339844,7368526
HINDPETRO,2023-06-13,167.304364397748,168.33673064467155,165.7254447733097,166.60598754882812,3645700
HINDPETRO,2023-06-14,166.0897901875795,169.73344199351857,166.0897901875795,167.54725646972656,6189216
HINDPETRO,2023-06-15,167.7598327757461,168.67074586973308,165.78618310563073,166.39346313476562,2832462
HINDPETRO,2023-06-16,166.39344152309138,167.00070757392203,164.5716155717416,166.02906799316406,5489853
HINDPETRO,2023-06-19,166.05943851460574,166.6363482135445,164.60197219139175,165.63433837890625,1322178
HINDPETRO,2023-06-20,165.78615333180102,166.08978634212312,163.17486774474634,165.7557830810547,3240381
HINDPETRO,2023-06-21,166.51491636070645,167.18292300281178,164.29836023870942,166.39346313476562,4206816
HINDPETRO,2023-06-22,165.66471787511665,167.60799714821547,164.32870468771762,167.00071716308594,4437796
HINDPETRO,2023-06-23,165.78616991365433,166.8489064052184,160.92797176544505,163.63034057617188,9021867
HINDPETRO,2023-06-26,163.5999818907811,165.60398772964922,161.80851222765375,164.66270446777344,2874286
HINDPETRO,2023-06-27,165.1789047257632,166.78819473412443,161.4441693427847,162.1425323486328,4469017
HINDPETRO,2023-06-28,163.8125308310676,167.00072660933307,161.6567013563164,163.4178009033203,3750532
HINDPETRO,2023-06-30,163.81250524488246,167.00070052517765,162.84086570513534,166.30233764648438,4707262
HINDPETRO,2023-07-03,167.60798701533565,178.20493941359152,165.54325464992198,172.1625518798828,23464449
HINDPETRO,2023-07-04,173.68074478555866,173.68074478555866,168.00271688175377,169.49053955078125,5445697
HINDPETRO,2023-07-05,169.9459900994405,177.47620003853376,167.91161415802424,176.5956573486328,11353588
HINDPETRO,2023-07-06,176.14021333516865,186.43353307633154,176.14021333516865,183.36679077148438,21507127
HINDPETRO,2023-07-07,183.36679109294477,187.04079947489507,181.8789683680699,185.79588317871094,8855568
HINDPETRO,2023-07-10,187.0408077365729,187.0408077365729,178.7515073462094,180.9680633544922,6227746
HINDPETRO,2023-07-11,180.84660985351894,182.03078569356484,178.5693272389229,179.23731994628906,8844828
HINDPETRO,2023-07-12,179.20696348960317,180.78586924191328,176.50458070878412,176.9600372314453,5229450
HINDPETRO,2023-07-13,177.93167020067344,178.35677035221332,173.0734721079786,174.16656494140625,6452353
HINDPETRO,2023-07-14,174.28802448618936,176.413497522224,172.16256534958472,174.53094482421875,3793560
HINDPETRO,2023-07-17,176.29204812736833,179.14624054111937,175.2293115862962,178.7515106201172,5026647
HINDPETRO,2023-07-18,179.6016901539243,180.96805969719313,175.80621456725652,176.35276794433594,4502047
HINDPETRO,2023-07-19,176.4134948313308,181.27169302636483,175.38112858360043,180.90733337402344,5510272
HINDPETRO,2023-07-20,180.9680692670184,185.58336126393817,180.9680692670184,182.42552185058594,6611902
HINDPETRO,2023-07-21,182.1826028406546,185.09752170621917,181.21096321879975,183.12388610839844,2548011
HINDPETRO,2023-07-24,183.12389504750075,184.91535090981577,182.03078825755372,182.759521484375,3929002
HINDPETRO,2023-07-25,182.0914999362507,184.4902495068824,180.84659757099402,182.36477661132812,4224957
HINDPETRO,2023-07-26,182.48624784008777,188.19464662950384,181.69678798944202,183.21498107910156,6802075
HINDPETRO,2023-07-27,184.3080595002759,185.61370239687767,175.74548283836327,176.53494262695312,7411893
HINDPETRO,2023-07-28,177.59768602037548,177.59768602037548,168.51892518594806,169.67274475097656,11168121
HINDPETRO,2023-07-31,170.03710013338886,173.37710524300022,167.79017395839224,171.4945526123047,9361326
HINDPETRO,2023-08-01,170.94802189396202,174.25767081893366,170.0978354463204,173.10385131835938,4767051
HINDPETRO,2023-08-02,173.80220791517266,173.80220791517266,166.3934504999097,167.79017639160156,14082816
HINDPETRO,2023-08-03,167.9116302172416,168.8832698539425,163.05343203373718,164.17689514160156,13926198
HINDPETRO,2023-08-04,166.332727809223,166.332727809223,161.65669545884887,161.96034240722656,4999947
HINDPETRO,2023-08-07,163.17488113824476,163.35706095939142,159.7134089387401,162.6283416748047,5979615
HINDPETRO,2023-08-08,163.41779062718882,164.11616747047552,159.4097788891757,160.9583282470703,5992815
HINDPETRO,2023-08-09,161.47450553642224,162.4461451317519,159.80450302244955,161.7781524658203,3792138
HINDPETRO,2023-08-10,162.0817946228539,163.78216748528854,160.3510654054275,160.86724853515625,3616729
HINDPETRO,2023-08-11,161.83889444906177,163.7214472125995,161.0190643411052,161.9299774169922,3500497
HINDPETRO,2023-08-14,161.83886652563913,161.89959312692523,159.16685437076677,159.95631408691406,1766820
HINDPETRO,2023-08-16,159.40978359841435,161.86924605118958,158.3470470746149,158.8936004638672,5202744
HINDPETRO,2023-08-17,159.7134047032422,160.32068465705586,158.01303195210713,158.95431518554688,2863150
HINDPETRO,2023-08-18,159.50087886029263,160.22959817273278,157.67905278033237,158.5899658203125,3741703
HINDPETRO,2023-08-21,158.52923950793044,159.2579588217358,157.4968593478463,158.1952362060547,3168927
HINDPETRO,2023-08-22,159.07576744381194,159.50086757876454,157.4057649551113,158.01303100585938,2347453
HINDPETRO,2023-08-23,158.1952179567422,158.7114010275227,157.34503162261637,157.89157104492188,1840953
HINDPETRO,2023-08-24,158.49887425740872,161.86924983816868,158.0130474667706,160.83688354492188,4411828
HINDPETRO,2023-08-25,160.92797856611273,162.71943443104124,158.25596599682345,158.80250549316406,3785394
HINDPETRO,2023-08-28,159.10613757526025,161.44414661743758,158.58995448280183,160.53323364257812,4166005
HINDPETRO,2023-08-29,161.1708770040132,161.96033680339178,159.83486383600953,160.2599639892578,4076848
HINDPETRO,2023-08-30,158.25595719947896,159.10614360151106,156.06975763735514,156.49485778808594,14803555
HINDPETRO,2023-08-31,156.79849327706083,156.82886353091493,149.87556263730102,150.66500854492188,13543468
HINDPETRO,2023-09-01,151.51520081921691,152.36538726742197,149.51119486967292,151.9706573486328,8588032
HINDPETRO,2023-09-04,152.72975115302512,154.06575040158992,150.90792515079988,153.6710205078125,7089276
HINDPETRO,2023-09-05,154.1568415826107,157.10211665146133,153.33701157215282,154.6426544189453,4983171
HINDPETRO,2023-09-06,152.9422915780909,154.85521449336912,151.66701890085858,154.67303466796875,4225831
HINDPETRO,2023-09-07,155.5535811317666,156.52522078972217,153.03339207201594,154.3390350341797,6149200
HINDPETRO,2023-09-08,154.70339031545944,159.8956056619337,154.24793380432519,158.13450622558594,8627001
HINDPETRO,2023-09-11,159.4097819345062,163.14453095674375,158.13450923880214,161.41378784179688,8315091
HINDPETRO,2023-09-12,163.29632860300148,163.29632860300148,152.4260995308157,152.91192626953125,11343910
HINDPETRO,2023-09-13,153.1852119113878,155.3713976150517,151.54556568392502,154.67303466796875,6439729
HINDPETRO,2023-09-14,155.03740299450618,157.4665091673973,154.64267306766848,156.98068237304688,4605396
HINDPETRO,2023-09-15,156.46448972151458,156.55558658349568,152.4261077302774,153.18521118164062,16292865
HINDPETRO,2023-09-18,152.76011761677125,158.65069616018266,152.54756752926338,156.1304931640625,7400761
HINDPETRO,2023-09-20,153.94428689458846,157.4664854499703,153.24592401361247,156.55557250976562,7330284
HINDPETRO,2023-09-21,156.67701553720642,161.53521293622535,155.79647290527666,159.98666381835938,12707769
HINDPETRO,2023-09-22,159.7134068781709,161.68705633037013,158.19522782210615,158.46849060058594,6728026
HINDPETRO,2023-09-25,157.921946163512,159.01503894124383,155.61429349991917,158.1041259765625,5094865
HINDPETRO,2023-09-26,157.89157104492188,160.16885338643243,157.4361145766198,157.89157104492188,4370337
HINDPETRO,2023-09-27,157.6790600947313,157.7701430632965,153.57995122467173,155.64468383789062,6081648
HINDPETRO,2023-09-28,154.24792821180512,156.0393978370096,151.27228282012962,151.6366424560547,5850073
HINDPETRO,2023-09-29,152.85120873449472,156.52521719760927,152.00102231586587,154.82484436035156,4398093
HINDPETRO,2023-10-03,155.76611732029045,157.34503683589935,154.03538824316985,154.4908447265625,5772862
HINDPETRO,2023-10-04,154.855209687631,154.94630654721897,150.02736801748372,151.78846740722656,7628286
HINDPETRO,2023-10-05,155.46249315407192,158.92395150550203,153.21556696163873,153.97467041015625,8985072
HINDPETRO,2023-10-06,154.27829534457388,157.466490742446,153.64065904488524,156.52520751953125,5602408
HINDPETRO,2023-10-09,153.0941027033415,153.64065603489783,151.21155019382206,152.8511962890625,7985133
HINDPETRO,2023-10-10,152.88156127929688,154.58193407418207,152.48683138407605,152.88156127929688,1638906
HINDPETRO,2023-10-11,154.03540723975235,155.18922676679543,153.39775696482064,154.3086700439453,3530580
HINDPETRO,2023-10-12,155.15885288743794,158.98469884995535,155.12849653187237,156.91995239257812,4740789
HINDPETRO,2023-10-13,156.7074171233391,157.80051001927745,155.3410475285586,155.7357635498047,2186107
HINDPETRO,2023-10-16,154.24794219184844,156.98068140725184,152.51721291519846,155.88758850097656,3632274
HINDPETRO,2023-10-17,156.16085480779975,161.8388829505925,155.40176526496987,158.9239501953125,8071116
HINDPETRO,2023-10-18,159.53122669361767,159.71340651199623,155.49284483879447,156.03939819335938,6627409
HINDPETRO,2023-10-19,155.46249649995553,159.71341474565207,154.39975998881644,158.9846954345703,2734614
HINDPETRO,2023-10-20,157.8915929274187,157.8915929274187,152.27430497280093,153.45848083496094,6209217
HINDPETRO,2023-10-23,153.9442935404071,154.73375330925614,150.48282143831096,151.3330078125,7104466
HINDPETRO,2023-10-25,152.85120696991635,153.54956990948259,148.20554502534623,149.42010498046875,5532331
HINDPETRO,2023-10-26,148.78244104857743,148.81281129940214,145.2602425220388,147.0517120361328,4802959
HINDPETRO,2023-10-27,147.26426495967155,149.48082073245197,146.6569850262131,147.9019012451172,2395591
HINDPETRO,2023-10-30,148.7824652353998,150.4524818165378,146.71773262537155,149.359375,4989558
HINDPETRO,2023-10-31,150.20953856341714,151.4240984189341,148.90389575336485,150.42208862304688,3108583
HINDPETRO,2023-11-01,151.51518334354859,154.61229572601587,151.45445673992597,153.0030059814453,4750212
HINDPETRO,2023-11-02,154.0657562756803,156.9806752104924,153.2762964580256,154.97666931152344,4700620
HINDPETRO,2023-11-03,155.46249344269785,157.83085895599814,154.85521346264233,156.4037628173828,3553620
HINDPETRO,2023-11-06,157.77013035057135,160.92796952756643,156.95031420239042,159.1668701171875,7518147
HINDPETRO,2023-11-07,160.9886964479963,170.18890951548101,157.92195412569157,169.21726989746094,30501136
HINDPETRO,2023-11-08,171.58564758723492,183.64006668153726,171.28201455317935,181.87896728515625,37025106
HINDPETRO,2023-11-09,182.273685527156,185.0975073119312,180.42148938924674,181.54495239257812,9674457
HINDPETRO,2023-11-10,180.96806287541486,183.85261158446642,179.6016933081494,181.90933227539062,4987359
HINDPETRO,2023-11-13,181.6360471664505,185.06716300263903,179.2980380529723,184.15625,7103496
HINDPETRO,2023-11-15,185.12788904634817,191.10955015218588,183.24533643991631,190.44154357910156,13297720
HINDPETRO,2023-11-16,191.29173904168803,198.45759016698318,190.28972913455482,194.4799346923828,14447925
HINDPETRO,2023-11-17,196.14994171129504,203.2550663866298,187.31408777504618,188.25537109375,27496918
HINDPETRO,2023-11-20,189.1966194472969,189.9557228486621,185.5226112465414,186.5549774169922,7316140
HINDPETRO,2023-11-21,188.07317792725803,188.07317792725803,182.36479308521484,185.18862915039062,8143939
HINDPETRO,2023-11-22,186.43352649867498,190.89699450799677,183.57933436897451,185.52261352539062,14970243
HINDPETRO,2023-11-23,186.43354292792773,200.24904830726425,185.70480970519563,198.39686584472656,24344445
HINDPETRO,2023-11-24,197.88067025542827,197.97175321539427,191.01845253071974,194.44955444335938,15421744
HINDPETRO,2023-11-28,199.82394570020114,209.50998519129513,197.42521004184786,208.14361572265625,39726289
HINDPETRO,2023-11-29,207.68816435967992,213.1536423691452,204.68214867458815,207.96144104003906,23548495
HINDPETRO,2023-11-30,207.68816069533693,212.4249054400816,204.3785120345895,210.9674530029297,18231517
HINDPETRO,2023-12-01,211.3925434670415,216.40256498743156,208.9330811369177,209.843994140625,11196495
HINDPETRO,2023-12-04,215.5827452851185,230.43061588090137,215.5827452851185,228.63916015625,44928232
HINDPETRO,2023-12-05,231.37191068778256,237.74830192720964,227.21207542488023,231.6451873779297,29843163
HINDPETRO,2023-12-06,235.01555169489313,236.77663717148582,227.51569769527293,233.3455352783203,10174219
HINDPETRO,2023-12-07,236.98918587976993,240.4810282583938,232.07026131607444,232.6471710205078,20068596
HINDPETRO,2023-12-08,233.1937297655577,234.89410256502214,226.57443228862277,229.24644470214844,8463868
HINDPETRO,2023-12-11,230.76461842772272,232.1917145121284,217.526023780944,219.1352996826172,23689200
HINDPETRO,2023-12-12,219.22639628780317,224.600777337848,216.1900104058016,216.85801696777344,12651369
HINDPETRO,2023-12-13,220.74457027733882,229.39824343407713,220.22838719110933,227.72824096679688,21529429
HINDPETRO,2023-12-14,229.48934871369497,230.76462135014668,224.35787401548168,228.15333557128906,9775294
HINDPETRO,2023-12-15,223.47732711222667,238.5074061222487,222.59678432952188,233.1330108642578,18928414
HINDPETRO,2023-12-18,234.40829076982214,234.8637472753342,229.45898191719974,230.33953857421875,6407295
HINDPETRO,2023-12-19,231.91845759694036,233.8009963223754,228.42661513030393,231.12899780273438,7063870
HINDPETRO,2023-12-20,233.64919877243807,233.64919877243807,220.50168607602828,221.56442260742188,11112139
HINDPETRO,2023-12-21,218.80129917216496,229.55007532021983,217.82965956833763,228.15333557128906,8472187
HINDPETRO,2023-12-22,228.09261660490242,228.09261660490242,221.04823271605446,224.26678466796875,12698515
HINDPETRO,2023-12-26,225.23842800459676,238.0519511124869,222.74860921391658,233.2848358154297,21655452
HINDPETRO,2023-12-27,233.193719628651,235.2888083338966,228.94278781477743,231.88807678222656,19716265
HINDPETRO,2023-12-28,234.2260893986537,265.01493704621413,232.19171336729121,253.62852478027344,57375486
HINDPETRO,2023-12-29,242.91014836362996,249.1043740625097,241.2097754069631,242.2421417236328,29294128
HINDPETRO,2024-01-01,246.55376404790155,246.85741096605207,241.7562928549526,242.66720581054688,8701509
HINDPETRO,2024-01-02,243.69958338486492,249.5901615198963,238.71994604693992,248.1934356689453,12324552
HINDPETRO,2024-01-03,248.40598229801446,257.2114652260514,246.25015304545747,256.14874267578125,19759921
HINDPETRO,2024-01-04,253.23383008151038,253.93219305267846,250.2278281101589,252.26217651367188,11684829
HINDPETRO,2024-01-05,252.9301909290254,259.3065825305879,252.74802499115467,255.0556640625,14570676
HINDPETRO,2024-01-08,257.48471542059474,265.9865788039,256.39163657057776,260.7640075683594,21847068
HINDPETRO,2024-01-09,265.9866108160592,268.02098700255976,261.7356925122263,266.8064270019531,11090032
HINDPETRO,2024-01-10,264.16478323184134,265.07569627746835,258.4867548742514,261.5534973144531,8980549
HINDPETRO,2024-01-11,264.16477704288985,271.72534402491846,263.22350766415695,270.5411682128906,13717158
HINDPETRO,2024-01-12,271.36099919902045,275.2172015856703,266.3206209356531,273.7597351074219,11439837
