symbol,Date,Open,High,Low,Close,Volume
INDIAMART,2025-01-31,2046.9375354654287,2053.9898131775926,2015.3980162990736,2024.017333984375,347027
INDIAMART,2025-02-01,2025.5846220865442,2129.6553987290467,2015.7897254613674,2122.211181640625,213847
INDIAMART,2025-02-03,2130.3900574826143,2166.1414308610583,2067.7027178601375,2138.372802734375,146972
INDIAMART,2025-02-04,2135.2876148476794,2153.359152568711,2100.2708569436404,2142.14404296875,95795
INDIAMART,2025-02-05,2140.1848935469984,2168.3452210936694,2118.636121163459,2151.498046875,104244
INDIAMART,2025-02-06,2162.125379509621,2164.6721482785297,2117.705666915148,2137.344482421875,78848
INDIAMART,2025-02-07,2146.159910474304,2147.0413555235577,2107.8617687439305,2128.088134765625,80659
INDIAMART,2025-02-10,2128.088264172049,2162.1255322566144,2127.4026691883596,2139.940185546875,78514
INDIAMART,2025-02-11,2140.2829116472067,2144.445742624267,2080.435998888421,2104.8251953125,108160
INDIAMART,2025-02-12,2093.6592674343146,2142.1440083643724,2054.5777234288335,2128.43115234375,101762
INDIAMART,2025-02-13,2128.431073943408,2192.783498071702,2128.431073943408,2154.24072265625,137063
INDIAMART,2025-02-14,2154.2407813315017,2162.6152270142784,2053.9899142324807,2081.02392578125,133440
INDIAMART,2025-02-17,2056.9283731041187,2109.0371773961106,2042.2360275819462,2059.279052734375,121761
INDIAMART,2025-02-18,2048.8965486429834,2061.8747868281907,2003.0563840565128,2026.3682861328125,108541
INDIAMART,2025-02-19,2027.5435866999387,2047.035335189323,2006.7784538318774,2021.8134765625,194755
INDIAMART,2025-02-20,2017.7488040647645,2039.7873225557632,2003.2034057740284,2027.543701171875,177997
INDIAMART,2025-02-21,2028.5231448987379,2030.2862741646961,1974.6512120308332,1981.2137451171875,121746
INDIAMART,2025-02-24,1958.9793271022431,1997.7670938655456,1945.3154941223486,1961.6239013671875,149780
INDIAMART,2025-02-25,1958.979396027784,1994.045175043327,1939.3896020675063,1959.3712158203125,190799
INDIAMART,2025-02-27,1968.5784678571943,1968.5784678571943,1870.8253469292204,1920.92626953125,458363
INDIAMART,2025-02-28,1910.984360189279,2007.9538382306623,1864.752495252759,1924.648193359375,193285
INDIAMART,2025-03-03,1932.5821096171385,1956.6775311917902,1910.0048252661948,1915.6859130859375,136653
INDIAMART,2025-03-04,1909.1233191799488,1934.492125908989,1886.1543339166867,1920.142578125,94890
INDIAMART,2025-03-05,1920.2404625648628,1953.2982387008078,1911.5720029580925,1942.0831298828125,187051
INDIAMART,2025-03-06,1969.7047372040176,1979.2058589028588,1940.956738819098,1969.8516845703125,115719
INDIAMART,2025-03-07,1969.6558085418724,1986.2581106826328,1949.3313978148137,1969.4598388671875,99528
INDIAMART,2025-03-10,1980.675112596987,1988.3640827969432,1936.4511289111117,1967.5499267578125,143180
INDIAMART,2025-03-11,1940.907870820714,1940.907870820714,1895.2635549602494,1906.135986328125,82002
INDIAMART,2025-03-12,1906.5276081924337,1923.7176996180062,1876.3593982886953,1895.067626953125,50178
INDIAMART,2025-03-13,1917.889787622996,1919.652797281173,1875.6736873808454,1915.832763671875,99884
INDIAMART,2025-03-17,1910.053903004807,1943.7482524263253,1890.4150870458977,1918.918212890625,136823
INDIAMART,2025-03-18,1918.918212890625,1918.918212890625,1918.918212890625,1918.918212890625,0
INDIAMART,2025-03-19,2012.9981319358235,2054.969360621833,2004.8195365400707,2046.30078125,90492
INDIAMART,2025-03-20,2068.437344586013,2090.230990101362,2041.2074834862574,2083.66845703125,135375
INDIAMART,2025-03-21,2104.923372408218,2105.9028621115253,2051.7860560037757,2098.115966796875,93957
INDIAMART,2025-03-24,2101.0053535083166,2117.607655677927,2077.4976013012306,2094.14892578125,96431
INDIAMART,2025-03-25,2115.697748799875,2115.697748799875,2045.4193629311758,2056.830322265625,84911
INDIAMART,2025-03-26,2056.928368116405,2066.7232651074355,2015.789800754077,2026.9071044921875,48959
INDIAMART,2025-03-27,2007.953835539293,2052.667443589599,2007.953835539293,2027.5926513671875,150714
INDIAMART,2025-03-28,2028.4741154632761,2056.928338641123,1976.3162897334475,2026.270263671875,174994
INDIAMART,2025-04-01,2023.3807911866709,2037.240474400763,1988.4619604449308,2016.23046875,135408
INDIAMART,2025-04-02,2016.230587314469,2077.4977177654578,2008.1497970402752,2063.490966796875,61003
INDIAMART,2025-04-03,2047.6231247856877,2109.281950771653,2047.6231247856877,2097.038330078125,80518
INDIAMART,2025-04-04,2076.5181860731973,2076.9589086162364,1993.8003278555595,2027.298828125,113040
INDIAMART,2025-04-07,1864.7524716131277,1978.5691228325966,1861.1282881135182,1886.154296875,265918
INDIAMART,2025-04-08,1947.2254581962893,1977.099893042862,1901.238466152553,1945.0216064453125,123042
INDIAMART,2025-04-09,1945.1686236496882,1961.4281287940337,1916.6654972269778,1952.9066162109375,61799
INDIAMART,2025-04-11,2022.156467867156,2062.560417636844,1976.61019721769,2050.953369140625,102352
INDIAMART,2025-04-15,2103.7481099453385,2103.7481099453385,2060.9444561635555,2091.112548828125,181255
INDIAMART,2025-04-16,2080.631896500837,2168.492071537471,2045.2724631093708,2104.1396484375,395090
INDIAMART,2025-04-17,2087.292500706325,2154.8772883875713,2087.292500706325,2151.547119140625,74194
INDIAMART,2025-04-21,2135.8753786482434,2218.5442153460344,2135.8753786482434,2209.043212890625,100198
INDIAMART,2025-04-22,2209.043226327801,2254.6873040681658,2175.936425770547,2234.216064453125,88389
INDIAMART,2025-04-23,2241.072371821914,2252.6303977899474,2199.6399108274086,2243.619140625,68163
INDIAMART,2025-04-24,2209.1409260116347,2295.9238072105086,2194.1549252318982,2268.30224609375,119170
INDIAMART,2025-04-25,2259.682816479801,2277.215587066207,2174.4672096164536,2201.990966796875,72236
INDIAMART,2025-04-28,2184.3600692968535,2203.8518186171095,2171.332808497938,2188.963623046875,46089
INDIAMART,2025-04-29,2201.892786759974,2323.545356422471,2196.6036381746044,2283.1904296875,200003
INDIAMART,2025-04-30,2321.3905701917224,2385.7429951336835,2235.979116870385,2260.76025390625,765708
INDIAMART,2025-05-02,2260.7601393787386,2295.8256772716704,2207.7696540692223,2216.68310546875,188513
INDIAMART,2025-05-05,2229.318563396282,2244.6965039023785,2182.3030576656047,2193.861083984375,92065
INDIAMART,2025-05-06,2192.0980240323584,2195.036493233474,2149.9799654830326,2163.888671875,104766
INDIAMART,2025-05-07,2115.6976025698423,2233.236358268167,2110.8981990321117,2225.6943359375,111669
INDIAMART,2025-05-08,2233.236505997701,2298.0786760206383,2210.7082429986017,2246.361572265625,113853
INDIAMART,2025-05-09,2189.4532266660285,2214.626062432717,2154.8771947598307,2209.3369140625,81646
INDIAMART,2025-05-12,2276.236057973466,2290.046958638221,2233.2365550449717,2246.165771484375,50904
INDIAMART,2025-05-13,2246.9492620832684,2316.493027387502,2217.1728723105166,2302.1923828125,121594
INDIAMART,2025-05-14,2321.3904555534828,2321.3904555534828,2223.4414911841377,2236.95849609375,161403
INDIAMART,2025-05-15,2256.744207251663,2293.9648148365427,2224.6168981412275,2282.70068359375,169394
INDIAMART,2025-05-16,2308.6571596353742,2320.998825170464,2284.2679624270077,2301.99658203125,117315
INDIAMART,2025-05-19,2301.8006715224356,2340.784407317841,2266.9307444197034,2334.417724609375,179809
INDIAMART,2025-05-20,2345.877705445939,2355.5745573015943,2296.413478253864,2315.121826171875,149511
INDIAMART,2025-05-21,2315.1218477169427,2350.6771309407086,2308.951015054455,2342.743408203125,167160
INDIAMART,2025-05-22,2340.9804255885338,2360.5702199449233,2321.3906312321446,2343.625,83107
INDIAMART,2025-05-23,2355.084824083721,2355.084824083721,2303.465767239702,2319.529541015625,70177
INDIAMART,2025-05-26,2321.390479394759,2325.308438009771,2275.4525102870266,2284.36572265625,149720
INDIAMART,2025-05-27,2291.9078784894277,2291.9078784894277,2247.9288861308355,2260.074462890625,109687
INDIAMART,2025-05-28,2280.2519799048305,2295.8257701967677,2248.0268650173684,2271.24072265625,188009
INDIAMART,2025-05-29,2282.1128828035585,2295.825738161469,2252.9242819911533,2278.29296875,106551
INDIAMART,2025-05-30,2278.292985078376,2304.7392063153134,2257.7237018940914,2284.65966796875,86180
INDIAMART,2025-06-02,2272.5140703298957,2297.0991174729475,2252.6303822782897,2276.333984375,124001
INDIAMART,2025-06-03,2300.821271009538,2349.6977106578133,2288.6756945638417,2313.2607421875,181587
INDIAMART,2025-06-04,2333.046381710948,2348.81626127018,2316.591146333065,2331.08740234375,75541
INDIAMART,2025-06-05,2340.9803931387055,2397.7907959847494,2327.2675372793155,2387.800048828125,150716
INDIAMART,2025-06-06,2404.89990234375,2441.0,2382.0,2428.10009765625,106090
INDIAMART,2025-06-09,2401.0,2480.0,2397.10009765625,2472.10009765625,144651
INDIAMART,2025-06-10,2494.0,2502.0,2445.0,2488.699951171875,155134
INDIAMART,2025-06-11,2488.0,2530.5,2450.0,2498.10009765625,236106
INDIAMART,2025-06-12,2514.0,2514.0,2470.5,2493.800048828125,130758
INDIAMART,2025-06-13,2421.0,2478.60009765625,2360.0,2468.699951171875,105885
INDIAMART,2025-06-16,2450.0,2499.0,2428.60009765625,2490.5,63487
INDIAMART,2025-06-17,2496.0,2513.60009765625,2458.10009765625,2480.800048828125,60655
INDIAMART,2025-06-18,2480.800048828125,2494.0,2461.0,2471.60009765625,62136
INDIAMART,2025-06-19,2461.0,2470.199951171875,2419.10009765625,2441.89990234375,50827
INDIAMART,2025-06-20,2445.0,2498.89990234375,2444.699951171875,2490.39990234375,131941
INDIAMART,2025-06-23,2472.5,2537.89990234375,2460.10009765625,2511.199951171875,86549
INDIAMART,2025-06-24,2535.0,2557.5,2478.5,2494.89990234375,93218
INDIAMART,2025-06-25,2601.89990234375,2675.0,2580.0,2660.60009765625,1198177
INDIAMART,2025-06-26,2670.0,2729.89990234375,2623.0,2637.300048828125,162957
INDIAMART,2025-06-27,2661.89990234375,2664.39990234375,2590.5,2608.300048828125,135647
INDIAMART,2025-06-30,2615.800048828125,2618.800048828125,2539.0,2598.0,104825
INDIAMART,2025-07-01,2607.0,2639.800048828125,2580.699951171875,2597.800048828125,94488
INDIAMART,2025-07-02,2601.0,2609.800048828125,2545.60009765625,2569.5,109048
INDIAMART,2025-07-03,2587.199951171875,2593.89990234375,2540.0,2580.10009765625,141522
INDIAMART,2025-07-04,2575.0,2592.89990234375,2530.0,2546.699951171875,184456
INDIAMART,2025-07-07,2546.699951171875,2576.10009765625,2525.10009765625,2538.39990234375,112040
INDIAMART,2025-07-08,2539.0,2583.60009765625,2532.89990234375,2553.60009765625,126752
INDIAMART,2025-07-09,2562.89990234375,2606.89990234375,2559.60009765625,2587.699951171875,153409
INDIAMART,2025-07-10,2588.5,2606.0,2565.199951171875,2586.199951171875,278842
INDIAMART,2025-07-11,2580.0,2620.0,2580.0,2604.60009765625,163378
INDIAMART,2025-07-14,2606.89990234375,2799.0,2606.0,2741.60009765625,931241
INDIAMART,2025-07-15,2742.0,2777.89990234375,2695.10009765625,2713.199951171875,101249
INDIAMART,2025-07-16,2716.0,2745.0,2646.0,2658.89990234375,91545
INDIAMART,2025-07-17,2670.0,2699.0,2611.0,2626.699951171875,91939
INDIAMART,2025-07-18,2637.0,2686.699951171875,2596.60009765625,2652.60009765625,102006
INDIAMART,2025-07-21,2670.0,2679.199951171875,2568.199951171875,2600.199951171875,220570
INDIAMART,2025-07-22,2604.89990234375,2611.5,2536.10009765625,2552.0,148343
INDIAMART,2025-07-23,2550.0,2607.60009765625,2536.0,2591.0,91750
INDIAMART,2025-07-24,2600.0,2634.89990234375,2593.5,2621.0,108154
INDIAMART,2025-07-25,2635.0,2635.0,2550.0,2560.5,46652
INDIAMART,2025-07-28,2560.5,2608.0,2542.60009765625,2556.300048828125,130601
INDIAMART,2025-07-29,2554.10009765625,2598.699951171875,2525.0,2588.89990234375,123459
INDIAMART,2025-07-30,2588.0,2629.0,2573.10009765625,2585.199951171875,45456
INDIAMART,2025-07-31,2570.0,2613.5,2570.0,2589.199951171875,52545
INDIAMART,2025-08-01,2597.0,2609.5,2581.199951171875,2598.800048828125,61705
INDIAMART,2025-08-04,2599.0,2601.0,2501.39990234375,2525.10009765625,73505
INDIAMART,2025-08-05,2525.0,2526.0,2455.800048828125,2486.800048828125,129572
INDIAMART,2025-08-06,2475.0,2548.10009765625,2475.0,2519.10009765625,245032
INDIAMART,2025-08-07,2517.0,2576.5,2488.0,2560.199951171875,73327
INDIAMART,2025-08-08,2532.0,2578.89990234375,2528.89990234375,2561.300048828125,62684
INDIAMART,2025-08-11,2557.39990234375,2590.300048828125,2530.0,2540.60009765625,24580
INDIAMART,2025-08-12,2540.0,2585.800048828125,2511.89990234375,2521.300048828125,70842
INDIAMART,2025-08-13,2521.300048828125,2580.89990234375,2519.800048828125,2552.89990234375,60775
INDIAMART,2025-08-14,2552.89990234375,2579.39990234375,2534.0,2545.800048828125,115254
INDIAMART,2025-08-18,2545.800048828125,2585.0,2517.0,2572.89990234375,73774
INDIAMART,2025-08-19,2590.0,2672.699951171875,2575.5,2589.39990234375,140502
INDIAMART,2025-08-20,2607.5,2638.0,2592.0,2623.60009765625,57937
INDIAMART,2025-08-21,2636.0,2675.0,2622.39990234375,2659.89990234375,76600
INDIAMART,2025-08-22,2660.0,2684.0,2636.60009765625,2670.5,53643
INDIAMART,2025-08-25,2670.5,2685.0,2626.0,2637.60009765625,27317
INDIAMART,2025-08-26,2630.10009765625,2670.0,2614.60009765625,2654.60009765625,92167
INDIAMART,2025-08-28,2646.300048828125,2655.89990234375,2550.10009765625,2577.699951171875,63247
INDIAMART,2025-08-29,2570.300048828125,2610.0,2555.60009765625,2597.199951171875,57395
INDIAMART,2025-09-01,2572.0,2632.800048828125,2571.800048828125,2600.199951171875,236644
INDIAMART,2025-09-02,2599.89990234375,2602.10009765625,2536.5,2548.0,59942
INDIAMART,2025-09-03,2549.89990234375,2556.0,2512.60009765625,2527.800048828125,50427
INDIAMART,2025-09-04,2545.0,2571.60009765625,2532.0,2561.199951171875,154729
INDIAMART,2025-09-05,2553.0,2564.0,2527.39990234375,2555.10009765625,69875
INDIAMART,2025-09-08,2564.0,2587.0,2555.39990234375,2574.60009765625,51099
INDIAMART,2025-09-09,2595.0,2595.0,2545.0,2574.800048828125,111438
INDIAMART,2025-09-10,2574.800048828125,2593.39990234375,2553.800048828125,2576.39990234375,84948
INDIAMART,2025-09-11,2591.0,2626.800048828125,2571.39990234375,2612.39990234375,86257
INDIAMART,2025-09-12,2626.89990234375,2630.0,2582.5,2600.699951171875,48135
INDIAMART,2025-09-15,2600.699951171875,2626.39990234375,2577.60009765625,2609.10009765625,54163
INDIAMART,2025-09-16,2612.39990234375,2629.300048828125,2590.0,2597.800048828125,56396
INDIAMART,2025-09-17,2583.0,2597.699951171875,2537.699951171875,2550.800048828125,117441
INDIAMART,2025-09-18,2551.0,2573.800048828125,2516.10009765625,2523.0,134570
INDIAMART,2025-09-19,2529.800048828125,2534.199951171875,2460.0,2469.60009765625,162591
INDIAMART,2025-09-22,2460.0,2467.800048828125,2440.0,2449.300048828125,85214
INDIAMART,2025-09-23,2449.300048828125,2456.300048828125,2383.0,2391.0,87449
INDIAMART,2025-09-24,2399.39990234375,2404.60009765625,2343.0,2376.699951171875,142665
INDIAMART,2025-09-25,2388.5,2390.199951171875,2355.0,2373.60009765625,75828
INDIAMART,2025-09-26,2373.89990234375,2375.199951171875,2326.0,2366.800048828125,67852
INDIAMART,2025-09-29,2350.0,2387.0,2321.10009765625,2330.39990234375,71405
INDIAMART,2025-09-30,2320.0,2385.0,2307.0,2356.39990234375,117802
INDIAMART,2025-10-01,2356.0,2408.60009765625,2320.5,2398.89990234375,95062
INDIAMART,2025-10-03,2395.60009765625,2409.89990234375,2365.0,2371.39990234375,37676
INDIAMART,2025-10-06,2374.0,2400.0,2345.0,2376.0,48987
INDIAMART,2025-10-07,2375.0,2403.300048828125,2328.199951171875,2346.60009765625,86061
INDIAMART,2025-10-08,2343.0,2459.699951171875,2333.60009765625,2437.60009765625,266420
INDIAMART,2025-10-09,2442.199951171875,2444.39990234375,2395.0,2412.199951171875,44174
INDIAMART,2025-10-10,2395.5,2411.89990234375,2378.0,2391.39990234375,135622
INDIAMART,2025-10-13,2392.0,2417.10009765625,2374.10009765625,2398.5,34819
INDIAMART,2025-10-14,2398.0,2403.699951171875,2321.10009765625,2334.800048828125,97073
INDIAMART,2025-10-15,2334.89990234375,2362.0,2316.199951171875,2329.699951171875,68161
INDIAMART,2025-10-16,2333.800048828125,2368.89990234375,2333.800048828125,2356.199951171875,49079
INDIAMART,2025-10-17,2350.10009765625,2367.300048828125,2330.89990234375,2344.10009765625,59188
INDIAMART,2025-10-20,2310.0,2356.89990234375,2252.5,2334.699951171875,269950
INDIAMART,2025-10-21,2347.89990234375,2385.5,2335.0,2376.699951171875,16940
INDIAMART,2025-10-23,2379.10009765625,2383.89990234375,2337.199951171875,2349.800048828125,67302
INDIAMART,2025-10-24,2330.5,2377.5,2326.39990234375,2370.800048828125,56110
INDIAMART,2025-10-27,2370.800048828125,2465.89990234375,2353.0,2455.10009765625,178806
INDIAMART,2025-10-28,2450.5,2490.199951171875,2430.0,2480.39990234375,104061
INDIAMART,2025-10-29,2474.0,2489.0,2435.0,2483.699951171875,91985
INDIAMART,2025-10-30,2477.0,2485.300048828125,2435.10009765625,2469.60009765625,46086
INDIAMART,2025-10-31,2458.39990234375,2477.0,2415.39990234375,2457.89990234375,70640
INDIAMART,2025-11-03,2447.89990234375,2473.699951171875,2437.800048828125,2466.800048828125,53005
INDIAMART,2025-11-04,2465.0,2476.699951171875,2441.60009765625,2468.199951171875,60053
INDIAMART,2025-11-06,2470.0,2494.0,2441.10009765625,2473.10009765625,114451
INDIAMART,2025-11-07,2473.0,2479.89990234375,2422.39990234375,2447.5,67233
INDIAMART,2025-11-10,2444.10009765625,2458.60009765625,2422.199951171875,2451.800048828125,30194
INDIAMART,2025-11-11,2451.800048828125,2470.199951171875,2421.0,2452.0,71520
INDIAMART,2025-11-12,2453.699951171875,2510.0,2448.89990234375,2504.5,108635
INDIAMART,2025-11-13,2509.0,2525.89990234375,2467.800048828125,2477.10009765625,118124
INDIAMART,2025-11-14,2489.5,2489.5,2446.0,2451.39990234375,42105
INDIAMART,2025-11-17,2463.699951171875,2482.10009765625,2426.0,2475.5,42898
INDIAMART,2025-11-18,2460.0,2469.60009765625,2435.10009765625,2446.199951171875,180243
INDIAMART,2025-11-19,2446.199951171875,2446.699951171875,2396.0,2413.300048828125,73904
INDIAMART,2025-11-20,2429.89990234375,2435.0,2375.0,2391.800048828125,374542
INDIAMART,2025-11-21,2381.800048828125,2395.800048828125,2315.0,2341.800048828125,91738
INDIAMART,2025-11-24,2321.800048828125,2335.699951171875,2303.5,2307.5,246974
INDIAMART,2025-11-25,2320.0,2369.0,2291.5,2359.5,55858
INDIAMART,2025-11-26,2359.5,2359.800048828125,2310.0,2339.5,48238
INDIAMART,2025-11-27,2339.39990234375,2356.39990234375,2315.0,2323.10009765625,31663
INDIAMART,2025-11-28,2323.10009765625,2359.199951171875,2300.0,2310.0,56915
INDIAMART,2025-12-01,2309.89990234375,2338.5,2301.699951171875,2330.800048828125,31509
INDIAMART,2025-12-02,2311.0,2345.0,2280.0,2326.10009765625,258821
INDIAMART,2025-12-03,2326.10009765625,2345.5,2301.10009765625,2329.5,127611
INDIAMART,2025-12-04,2315.10009765625,2325.300048828125,2286.0,2292.300048828125,126589
INDIAMART,2025-12-05,2292.0,2320.0,2282.10009765625,2312.39990234375,18431
INDIAMART,2025-12-08,2302.10009765625,2312.300048828125,2250.10009765625,2273.39990234375,39936
INDIAMART,2025-12-09,2262.10009765625,2298.0,2240.0,2257.800048828125,125235
INDIAMART,2025-12-10,2256.0,2279.89990234375,2220.39990234375,2234.699951171875,64000
INDIAMART,2025-12-11,2234.800048828125,2246.89990234375,2225.199951171875,2238.800048828125,37197
INDIAMART,2025-12-12,2231.0,2248.89990234375,2212.0,2232.10009765625,38266
INDIAMART,2025-12-15,2219.5,2282.10009765625,2219.5,2266.5,29041
INDIAMART,2025-12-16,2249.10009765625,2284.199951171875,2211.5,2221.39990234375,83692
INDIAMART,2025-12-17,2239.0,2269.199951171875,2205.0,2237.0,164400
INDIAMART,2025-12-18,2237.300048828125,2281.699951171875,2225.199951171875,2264.0,30807
INDIAMART,2025-12-19,2264.0,2300.0,2210.0,2216.60009765625,79312
INDIAMART,2025-12-22,2219.89990234375,2231.89990234375,2201.0,2218.10009765625,53662
INDIAMART,2025-12-23,2217.89990234375,2268.60009765625,2213.0,2259.800048828125,42357
INDIAMART,2025-12-24,2251.699951171875,2267.300048828125,2215.39990234375,2230.699951171875,25870
INDIAMART,2025-12-26,2236.0,2244.89990234375,2205.5,2216.199951171875,21939
INDIAMART,2025-12-29,2215.39990234375,2230.89990234375,2193.10009765625,2199.300048828125,46206
INDIAMART,2025-12-30,2190.0,2261.0,2190.0,2246.89990234375,162370
INDIAMART,2025-12-31,2221.0,2237.89990234375,2192.10009765625,2223.5,116331
INDIAMART,2026-01-01,2234.0,2236.39990234375,2188.5,2194.10009765625,30530
INDIAMART,2026-01-02,2194.10009765625,2194.800048828125,2159.300048828125,2177.800048828125,69290
INDIAMART,2026-01-05,2177.89990234375,2210.0,2171.0,2199.10009765625,34179
INDIAMART,2026-01-06,2180.10009765625,2192.89990234375,2160.0,2167.5,27041
INDIAMART,2026-01-07,2167.5,2179.60009765625,2157.39990234375,2164.89990234375,26072
INDIAMART,2026-01-08,2155.0,2173.39990234375,2135.39990234375,2166.89990234375,46471
INDIAMART,2026-01-09,2150.0,2165.199951171875,2123.199951171875,2145.39990234375,63353
INDIAMART,2026-01-12,2121.0,2165.39990234375,2110.0,2153.800048828125,41999
INDIAMART,2026-01-13,2150.10009765625,2174.800048828125,2134.89990234375,2156.60009765625,73123
INDIAMART,2026-01-14,2153.10009765625,2156.300048828125,2110.0,2114.5,340003
INDIAMART,2026-01-15,2114.5,2114.5,2114.5,2114.5,0
INDIAMART,2026-01-16,2211.5,2304.0,2211.0,2289.0,1222578
INDIAMART,2026-01-19,2289.0,2289.0,2182.10009765625,2194.39990234375,156811
INDIAMART,2026-01-20,2177.0,2185.300048828125,2132.10009765625,2141.800048828125,72278
INDIAMART,2026-01-21,2200.0,2295.0,2174.5,2264.60009765625,668643
INDIAMART,2026-01-22,2267.300048828125,2272.800048828125,2180.10009765625,2211.39990234375,133454
INDIAMART,2026-01-23,2191.0,2251.0,2182.10009765625,2194.0,112154
INDIAMART,2026-01-27,2200.0,2209.0,2145.10009765625,2186.300048828125,97613
INDIAMART,2026-01-28,2194.5,2199.0,2168.0,2186.300048828125,59376
INDIAMART,2026-01-29,2185.0,2197.800048828125,2139.10009765625,2175.300048828125,44385
INDIAMART,2026-01-30,2170.0,2223.300048828125,2142.10009765625,2201.89990234375,97283
INDIAMART,2026-02-02,2195.199951171875,2229.60009765625,2162.300048828125,2210.10009765625,131863
INDIAMART,2026-02-03,2271.0,2310.699951171875,2220.0,2267.5,108399
INDIAMART,2026-02-04,2265.800048828125,2287.39990234375,2228.0,2275.10009765625,75046
INDIAMART,2026-02-05,2269.10009765625,2300.0,2241.39990234375,2282.800048828125,276783
INDIAMART,2026-02-06,2282.800048828125,2294.89990234375,2210.0,2238.39990234375,99078
INDIAMART,2026-02-09,2250.0,2268.60009765625,2216.300048828125,2248.300048828125,52363
INDIAMART,2026-02-10,2269.89990234375,2286.89990234375,2235.0,2250.89990234375,127060
INDIAMART,2026-02-11,2251.199951171875,2254.0,2213.0,2243.0,102889
INDIAMART,2026-02-12,2243.0,2244.10009765625,2181.0,2200.199951171875,94826
INDIAMART,2026-02-13,2176.0,2210.0,2150.0,2200.0,89004
INDIAMART,2026-02-16,2187.10009765625,2218.199951171875,2162.10009765625,2205.800048828125,55826
INDIAMART,2026-02-17,2205.800048828125,2236.5,2192.89990234375,2223.699951171875,69232
INDIAMART,2026-02-18,2223.699951171875,2228.0,2156.0,2179.5,155812
INDIAMART,2026-02-19,2184.89990234375,2185.800048828125,2152.0,2160.5,95722
INDIAMART,2026-02-20,2153.0,2194.699951171875,2143.5,2185.699951171875,51378
INDIAMART,2026-02-23,2186.0,2226.0,2175.39990234375,2217.300048828125,100530
INDIAMART,2026-02-24,2205.10009765625,2224.0,2177.0,2213.0,93148
INDIAMART,2026-02-25,2223.89990234375,2242.89990234375,2189.39990234375,2194.39990234375,100781
INDIAMART,2026-02-26,2195.0,2204.699951171875,2168.0,2180.800048828125,58251
INDIAMART,2026-02-27,2180.800048828125,2183.39990234375,2125.10009765625,2132.0,50100
INDIAMART,2026-03-02,2100.0,2126.0,2080.0,2113.800048828125,90010
INDIAMART,2026-03-04,2105.10009765625,2118.89990234375,2038.0999755859375,2080.89990234375,134060
INDIAMART,2026-03-05,2090.199951171875,2090.199951171875,2030.0,2076.39990234375,89858
INDIAMART,2026-03-06,2081.10009765625,2126.5,2071.0,2120.60009765625,504063
INDIAMART,2026-03-09,2075.39990234375,2195.0,2066.0,2183.5,183308
INDIAMART,2026-03-10,2217.0,2217.0,2154.10009765625,2179.60009765625,114261
INDIAMART,2026-03-11,2180.0,2183.699951171875,2119.5,2130.39990234375,57154
INDIAMART,2026-03-12,2115.0,2120.0,2076.0,2100.300048828125,263684
INDIAMART,2026-03-13,2100.0,2147.60009765625,2083.0,2101.89990234375,62736
INDIAMART,2026-03-16,2100.199951171875,2140.0,2074.89990234375,2108.0,125688
INDIAMART,2026-03-17,2117.800048828125,2117.800048828125,2049.89990234375,2065.699951171875,353119
INDIAMART,2026-03-18,2051.10009765625,2130.300048828125,2045.699951171875,2098.10009765625,100969
INDIAMART,2026-03-19,2050.0,2090.0,2007.9000244140625,2029.0,66327
INDIAMART,2026-03-20,2029.0,2046.0999755859375,1980.0,1994.4000244140625,135768
INDIAMART,2026-03-23,1961.0,1995.699951171875,1943.0999755859375,1970.5,200497
INDIAMART,2026-03-24,1980.0999755859375,2019.0,1947.800048828125,1963.9000244140625,405109
INDIAMART,2026-03-25,1970.0,2045.199951171875,1970.0,2015.699951171875,131715
INDIAMART,2026-03-27,2015.699951171875,2034.800048828125,1955.0999755859375,1970.699951171875,78895
INDIAMART,2026-03-30,1960.0,2006.699951171875,1925.5999755859375,1986.199951171875,132268
INDIAMART,2026-04-01,2004.0,2078.0,1971.0999755859375,2038.800048828125,155604
INDIAMART,2026-04-02,2033.300048828125,2037.699951171875,1984.199951171875,2018.9000244140625,95276
INDIAMART,2026-04-06,2016.9000244140625,2074.0,1977.5999755859375,2067.699951171875,72997
INDIAMART,2026-04-07,2031.0,2086.0,2021.300048828125,2053.5,199814
INDIAMART,2026-04-08,2112.0,2130.199951171875,2082.10009765625,2095.199951171875,125241
INDIAMART,2026-04-09,2099.89990234375,2120.0,2080.0,2100.199951171875,399114
INDIAMART,2026-04-10,2103.0,2118.699951171875,2083.89990234375,2100.0,210513
INDIAMART,2026-04-13,2055.5,2120.10009765625,2045.800048828125,2106.800048828125,101318
INDIAMART,2026-04-15,2129.89990234375,2140.39990234375,2096.10009765625,2120.10009765625,180768
INDIAMART,2026-04-16,2139.0,2165.0,2115.60009765625,2155.699951171875,127876
INDIAMART,2026-04-17,2151.10009765625,2179.89990234375,2141.300048828125,2170.89990234375,140759
INDIAMART,2026-04-20,2188.0,2196.0,2149.699951171875,2184.60009765625,125520
INDIAMART,2026-04-21,2190.5,2199.0,2145.0,2167.0,179185
INDIAMART,2026-04-22,2155.0,2187.0,2142.199951171875,2168.39990234375,81475
INDIAMART,2026-04-23,2168.39990234375,2190.0,2148.39990234375,2159.39990234375,65757
INDIAMART,2026-04-24,2164.699951171875,2170.0,2099.60009765625,2107.10009765625,61379
INDIAMART,2026-04-27,2125.0,2142.39990234375,2101.0,2119.5,57381
