symbol,Date,Open,High,Low,Close,Volume
SUNPHARMA,2021-03-16,576.7910211132192,580.5506441731255,570.3663686503245,573.2693481445312,4189930
SUNPHARMA,2021-03-17,574.887592186832,574.887592186832,553.9479779018811,556.5654296875,7667561
SUNPHARMA,2021-03-18,559.0876665578644,563.0376039861574,544.4299148439776,546.8569946289062,5537584
SUNPHARMA,2021-03-19,543.4780765788058,554.5665754591049,535.0070290305412,550.4262084960938,6186643
SUNPHARMA,2021-03-22,550.7118093623526,564.9888185033742,550.7118093623526,562.51416015625,7033955
SUNPHARMA,2021-03-23,562.7044968748032,566.0357988003724,554.8997207448107,559.5159301757812,5341729
SUNPHARMA,2021-03-24,556.8032776286282,568.2248833235744,555.0900483930444,557.0888061523438,7299582
SUNPHARMA,2021-03-25,556.2322431848041,559.6111233882085,543.9539933264696,547.9991455078125,4710869
SUNPHARMA,2021-03-26,552.8533096646537,561.8478362113035,546.9045564054003,558.8972778320312,5761818
SUNPHARMA,2021-03-30,566.2737836780382,570.1285645240233,558.9449073735103,568.8912353515625,4637718
SUNPHARMA,2021-03-31,569.3671937148786,576.7912275999797,566.9876919508523,568.9864501953125,5269919
SUNPHARMA,2021-04-01,571.0803987157184,583.1682787738615,568.558103717403,581.312255859375,6033653
SUNPHARMA,2021-04-05,582.2164829805096,582.4544331486319,564.1798486181723,579.4562377929688,5353987
SUNPHARMA,2021-04-06,579.4085994003416,591.9248001852816,574.4116463870326,590.544677734375,7444994
SUNPHARMA,2021-04-07,591.0680832169484,598.1114298291521,586.4518742423444,591.1156616210938,4757224
SUNPHARMA,2021-04-08,590.639825558324,595.827150226076,583.7392715021913,584.6434936523438,3222479
SUNPHARMA,2021-04-09,583.453757158391,611.0559740549544,580.1224551191506,606.0590209960938,16755446
SUNPHARMA,2021-04-12,608.2005857640802,614.7203966621034,585.5477430146881,589.4976806640625,15229597
SUNPHARMA,2021-04-13,593.9236126042491,604.9168986227347,586.4043641432527,597.1121215820312,7399207
SUNPHARMA,2021-04-15,603.0608291363485,610.5800770165841,596.3030682009197,602.7277221679688,8588761
SUNPHARMA,2021-04-16,602.7276707026426,618.6703291854997,596.1602239708949,614.9107055664062,9804095
SUNPHARMA,2021-04-19,612.9596271487109,620.0029752942622,604.3934211792413,609.7711181640625,11340358
SUNPHARMA,2021-04-20,612.7691726058044,627.7124526188778,608.3433349755372,614.0541381835938,13831258
SUNPHARMA,2021-04-22,619.3365295542374,626.2846608292789,607.3438097036626,609.1046752929688,11295290
SUNPHARMA,2021-04-23,605.8210494602414,614.6727829476,599.7771392111927,607.201171875,7668180
SUNPHARMA,2021-04-26,612.959521104345,612.959521104345,600.5861146224249,604.1077880859375,6527947
SUNPHARMA,2021-04-27,602.2041948350743,611.4842498158868,601.5379228588189,608.4384765625,5112384
SUNPHARMA,2021-04-28,610.0565658351218,616.1004760080147,607.5342711746451,612.3884887695312,6069155
SUNPHARMA,2021-04-29,617.6710715791438,620.5740520752522,610.1994012802307,613.435546875,5676290
SUNPHARMA,2021-04-30,611.0559552806158,634.4702256568538,609.247510991844,622.9058837890625,10874266
SUNPHARMA,2021-05-03,622.4299879767955,631.9479935790303,618.7655209639577,627.4269409179688,6567597
SUNPHARMA,2021-05-04,630.091953955568,632.8521987434464,611.0559432620463,614.0541381835938,5604638
SUNPHARMA,2021-05-05,611.2938375571791,654.7435512335531,611.2938375571791,650.46044921875,25296369
SUNPHARMA,2021-05-06,656.5995896377394,663.1194582955492,640.8948804800407,646.6533203125,11153908
SUNPHARMA,2021-05-07,648.1762070421696,657.694213019294,644.940061772628,646.700927734375,6466334
SUNPHARMA,2021-05-10,654.8386823015271,669.5915886615179,650.6507372587957,664.5470581054688,10924222
SUNPHARMA,2021-05-11,664.8327083284848,687.0572287410873,662.6435786026125,673.969970703125,14760511
SUNPHARMA,2021-05-12,680.4898444734202,680.4898444734202,666.2604140126338,668.9730224609375,7250661
SUNPHARMA,2021-05-14,669.1159063290221,676.7303120909455,653.8870948051753,658.1226196289062,6851035
SUNPHARMA,2021-05-17,654.8387924037326,664.8326983924522,647.2719662507568,654.02978515625,6318234
SUNPHARMA,2021-05-18,657.694278007013,662.3104881247334,651.7455236835053,657.50390625,4080423
SUNPHARMA,2021-05-19,660.8351012529905,672.685029557883,657.5037993733264,669.4965209960938,7745431
SUNPHARMA,2021-05-20,666.2603402542354,667.8308342935798,651.9833329630732,653.744140625,6226376
SUNPHARMA,2021-05-21,658.4080153859156,661.0254668384798,654.8387634051463,657.1231079101562,3434231
SUNPHARMA,2021-05-24,657.6941238149291,664.7374705200173,656.361579921548,657.6465454101562,3722957
SUNPHARMA,2021-05-25,661.5013824757109,663.7857270338085,657.6941802744118,662.54833984375,2800233
SUNPHARMA,2021-05-26,665.7845272927665,672.1140245922688,662.6435968956062,669.8772583007812,6235460
SUNPHARMA,2021-05-27,673.1609391273133,675.5404405028075,661.0254821122928,665.7844848632812,9875654
SUNPHARMA,2021-05-28,660.5495458747433,661.0254461239326,634.1846604509979,637.4683837890625,28316552
SUNPHARMA,2021-05-31,639.6099302730636,643.1316037101897,627.2365238838526,636.0882568359375,13947126
SUNPHARMA,2021-06-01,637.8015883164015,640.8473619959062,632.2811561997811,638.705810546875,6443084
SUNPHARMA,2021-06-02,638.6582374575212,645.4159988490358,637.8492301406854,644.79736328125,4978457
SUNPHARMA,2021-06-03,645.320785601522,648.0333939850948,641.0376830422199,642.9412841796875,3604574
SUNPHARMA,2021-06-04,646.177366357406,646.5104732866708,640.3713485981577,641.4659423828125,3747803
SUNPHARMA,2021-06-07,641.4659760338103,645.1303848211212,638.5629960485426,642.7984619140625,2793705
SUNPHARMA,2021-06-08,640.5618144279466,647.1768403263602,633.0425663258709,646.03466796875,5695920
SUNPHARMA,2021-06-09,648.2237828360443,651.6978782409865,635.4220532298423,640.4190063476562,4492551
SUNPHARMA,2021-06-10,640.609380920597,648.1762072940105,640.5618025093526,643.4647827148438,3099864
SUNPHARMA,2021-06-11,642.6557101012186,653.2682508348174,641.5611162873985,648.461669921875,3822099
SUNPHARMA,2021-06-14,649.1278956544878,650.7459680101141,639.1815695056405,644.4640502929688,3640962
SUNPHARMA,2021-06-15,644.4641234867706,648.5569122903293,639.3720138264754,640.7521362304688,3862284
SUNPHARMA,2021-06-16,642.4654811972367,647.7003851181031,634.7082821499035,636.3263549804688,4842448
SUNPHARMA,2021-06-17,639.419526037616,641.0851768129934,629.758786396401,632.994873046875,2776147
SUNPHARMA,2021-06-18,634.8509856561448,640.5617891253155,621.240249006614,636.2786865234375,4158743
SUNPHARMA,2021-06-21,630.0918999385239,642.2749341192816,630.0918999385239,638.9912109375,2932177
SUNPHARMA,2021-06-22,645.3206990191445,647.4622500114647,633.7563004233001,634.6605224609375,4577152
SUNPHARMA,2021-06-23,634.6605207602059,639.9430015751155,632.2334412607381,633.1852416992188,2631031
SUNPHARMA,2021-06-24,632.1859009476325,638.6581327006047,629.6160279902384,632.7569580078125,3460776
SUNPHARMA,2021-06-25,632.7570352476241,644.7497578149681,632.7570352476241,639.8479614257812,3010243
SUNPHARMA,2021-06-28,642.4654295803826,647.1292759361382,637.2781044932588,643.7027587890625,3342385
SUNPHARMA,2021-06-29,640.799693459564,648.6520476683146,640.6569001457241,644.9400024414062,2937766
SUNPHARMA,2021-06-30,645.3683961576229,650.5081427221189,641.7515654349364,642.8937377929688,3768943
SUNPHARMA,2021-07-01,642.4652586279344,652.7446911473243,641.2279297484931,651.1742553710938,4102748
SUNPHARMA,2021-07-02,652.4593372813933,656.2665398329989,645.6063610698433,648.4141845703125,5071894
SUNPHARMA,2021-07-05,651.0315642919038,651.9357864165237,645.8918181785974,647.4147338867188,1600769
SUNPHARMA,2021-07-06,645.3207964296904,650.0797993532132,639.9907363926638,640.7997436523438,2682423
SUNPHARMA,2021-07-07,635.8028157840276,649.1280244980641,633.9943713640885,647.319580078125,2576763
SUNPHARMA,2021-07-08,644.3689604804471,648.0810057943877,633.042510906767,634.7557983398438,2548016
SUNPHARMA,2021-07-09,634.37515843644,639.8955908071737,632.1860284730996,635.7077026367188,1994075
SUNPHARMA,2021-07-12,636.373933397452,640.4190864272124,634.2800183037496,636.3263549804688,1555035
SUNPHARMA,2021-07-13,637.9918943957792,656.123683179291,636.7545653045788,650.0797729492188,7744032
SUNPHARMA,2021-07-14,649.0804318709952,659.0267597762403,648.1762096808278,652.8876342773438,2663467
SUNPHARMA,2021-07-15,652.9351745873558,655.0291474073155,648.4617004022821,650.0797729492188,1905193
SUNPHARMA,2021-07-16,651.8881747229278,662.1200299258338,649.7466236339475,655.4097900390625,3479357
SUNPHARMA,2021-07-19,645.36838609979,658.1701158060732,645.36838609979,656.028564453125,1940882
SUNPHARMA,2021-07-20,655.7905436247745,658.2652016841549,641.4183793312727,643.845458984375,2724983
SUNPHARMA,2021-07-22,647.2243531787435,655.0291290563223,642.9888292488415,654.1724853515625,2047831
SUNPHARMA,2021-07-23,653.1255884624492,665.2610462076523,648.7472708121221,660.5496215820312,3956261
SUNPHARMA,2021-07-26,661.6917449736504,671.019378618051,661.6917449736504,669.4965209960938,4715053
SUNPHARMA,2021-07-27,671.0193474266051,671.6856193902261,641.3707388384532,655.124267578125,5327355
SUNPHARMA,2021-07-28,655.124276717885,658.5983718024029,640.1334187470866,654.6483764648438,3332667
SUNPHARMA,2021-07-29,654.6484037767168,671.9236069201501,647.8906431389154,669.1157836914062,4397443
SUNPHARMA,2021-07-30,669.0682171764189,745.9736910248157,662.5959849686427,736.6460571289062,35893710
SUNPHARMA,2021-08-02,747.1634525422128,763.24890552216,727.2707972563179,737.6454467773438,18661462
SUNPHARMA,2021-08-03,736.6460700245744,765.5807727815425,728.3653933653678,756.4910888671875,14678219
SUNPHARMA,2021-08-04,752.8742724718123,759.4417198305672,742.1189373408747,747.8773193359375,5796169
SUNPHARMA,2021-08-05,747.6393020354678,756.1103498279928,745.5453292908029,748.2579956054688,5026619
SUNPHARMA,2021-08-06,748.5911499258009,758.0615772364649,743.8797254754408,747.3538208007812,4064324
SUNPHARMA,2021-08-09,751.1134384909544,754.7778474258802,744.3080412194682,750.7802734375,2873586
SUNPHARMA,2021-08-10,751.8748748194328,760.2982866594314,744.4984203731944,755.1109619140625,5656020
SUNPHARMA,2021-08-11,755.7296031747834,756.6814036825601,736.027321045145,741.97607421875,4275776
SUNPHARMA,2021-08-12,742.4044143157048,743.5941649796722,735.8846039144806,741.1195068359375,2821380
SUNPHARMA,2021-08-13,731.9346432117463,750.4947544505358,730.649735670995,740.786376953125,4319920
SUNPHARMA,2021-08-16,737.8358334557224,745.2598664840302,733.8858377459783,743.1658935546875,2310304
SUNPHARMA,2021-08-17,745.2598372727984,754.9682145877316,740.691206210858,746.3544311523438,5686055
SUNPHARMA,2021-08-18,750.0188938456076,753.2550392137335,741.7382167745913,745.1647338867188,4036305
SUNPHARMA,2021-08-20,737.6454270905152,746.6399539169231,707.5209164113716,724.4630126953125,6238261
SUNPHARMA,2021-08-23,730.0457339691782,734.8172747140748,716.4945466044026,724.6538696289062,2375417
SUNPHARMA,2021-08-24,725.0832828771985,742.4039981942349,719.7868845703974,736.1055297851562,2732537
SUNPHARMA,2021-08-25,734.8171877796353,740.5430359961,724.8923609058938,733.9105834960938,2254852
SUNPHARMA,2021-08-26,730.1888634226991,735.8669500004771,724.5584223541393,725.7990112304688,1735864
SUNPHARMA,2021-08-27,725.9898803859592,741.4973868680779,723.4609406457224,736.5349731445312,2432862
SUNPHARMA,2021-08-30,733.8629643686347,758.6272724097976,733.0518257429688,751.2313842773438,3617125
SUNPHARMA,2021-08-31,751.4698400621113,764.4007017063786,747.8911850915758,757.7682495117188,7435465
SUNPHARMA,2021-09-01,758.7226301256849,767.1682916123352,751.0404617028971,752.471923828125,2811619
SUNPHARMA,2021-09-02,754.1896974349054,759.2952808372239,752.2810811902282,753.855712890625,2679549
SUNPHARMA,2021-09-03,756.7663575992015,760.7744634501311,748.1775843099293,753.3308715820312,2860730
SUNPHARMA,2021-09-06,753.3307249043677,756.8616177498401,744.1216298165045,748.416015625,4613445
SUNPHARMA,2021-09-07,746.2689680278534,747.2232761711115,731.5725993231396,734.7218627929688,3851664
SUNPHARMA,2021-09-08,732.2406289007308,743.3583421020553,728.6619733526238,741.9268798828125,2548562
SUNPHARMA,2021-09-09,736.9167666136732,746.5075518918737,736.2010354996829,740.8294067382812,2008287
SUNPHARMA,2021-09-13,740.8294347282979,747.223311237454,736.3919366017088,744.6466674804688,1935832
SUNPHARMA,2021-09-14,748.8456163761117,751.9948216194109,741.7837127730252,745.6964111328125,1996844
SUNPHARMA,2021-09-15,748.8455267127895,749.8475385002702,743.2150860077608,744.9805908203125,1393824
SUNPHARMA,2021-09-16,744.3602928656031,748.7023829247174,742.7379575011148,745.3623046875,1353677
SUNPHARMA,2021-09-17,749.1318924576277,751.899409371615,731.6203613273798,734.7218627929688,4052622
SUNPHARMA,2021-09-20,731.6679745014887,739.3501424543604,717.2578883745165,721.9340209960938,2206369
SUNPHARMA,2021-09-21,721.9340172836872,731.3339279841526,716.7330269243122,729.5684814453125,2123997
SUNPHARMA,2021-09-22,730.0457712169892,738.6345449960127,729.5686171181546,734.9127197265625,1817865
SUNPHARMA,2021-09-23,735.8670185326434,741.6883334119408,731.0954776051944,734.6741333007812,2109768
SUNPHARMA,2021-09-24,733.8628847553757,741.1633645797618,727.1827284572123,735.2466430664062,1777859
SUNPHARMA,2021-09-27,736.2010261262918,739.1116543035246,725.3695937913375,728.184814453125,2862731
SUNPHARMA,2021-09-28,731.6679904287823,754.8576642945034,720.4548708896415,739.6841430664062,4938824
SUNPHARMA,2021-09-29,748.177563632706,782.2940788111106,736.1055426556555,774.2301635742188,18565413
SUNPHARMA,2021-09-30,777.5701744615249,794.89088857733,769.7448369333804,780.862548828125,10478553
SUNPHARMA,2021-10-01,774.8982396385325,792.743814195734,768.504363204068,788.8311157226562,5730355
SUNPHARMA,2021-10-04,792.0756978255052,800.5690629440987,788.6879158274477,793.9843139648438,4007435
SUNPHARMA,2021-10-05,790.1671376899566,796.274733067258,777.7134281473733,783.0098266601562,2987134
SUNPHARMA,2021-10-06,782.9621562849076,786.3499386675185,760.8698986657939,764.0191040039062,2910453
SUNPHARMA,2021-10-07,771.1286602835597,788.5924871298922,767.3591315819615,785.6341552734375,4089061
SUNPHARMA,2021-10-08,787.3995455171513,795.7020371672636,781.1965432176701,783.86865234375,2753935
SUNPHARMA,2021-10-11,788.2585097509996,797.992464256758,780.4331714916116,794.5092163085938,2988841
SUNPHARMA,2021-10-12,795.4157264651067,804.2430755590506,786.0635196148446,791.7893676757812,2407031
SUNPHARMA,2021-10-13,790.1194316627882,808.1081167008098,789.4514043193232,804.0523071289062,4113083
SUNPHARMA,2021-10-14,805.3405497287607,811.1618052680312,799.9486861952084,802.8593139648438,2300231
SUNPHARMA,2021-10-18,811.1618978829804,812.1162059981368,794.1275213259757,797.7061767578125,2632795
SUNPHARMA,2021-10-19,798.7558490397337,803.71826261852,787.9244758190339,789.5467529296875,2029762
SUNPHARMA,2021-10-20,787.3519647168158,796.6564696190269,770.6038675421056,777.665771484375,2089252
SUNPHARMA,2021-10-21,785.4431734408826,791.121317586701,773.0371696669054,781.0056762695312,3155655
SUNPHARMA,2021-10-22,787.399651646339,789.0696909520638,763.5897092846556,775.423095703125,1709523
SUNPHARMA,2021-10-25,772.9894766895918,783.725441643614,759.1997144993803,776.0432739257812,2129988
SUNPHARMA,2021-10-26,779.6697292785083,786.2544785648329,769.458620807599,776.3296508789062,1628608
SUNPHARMA,2021-10-27,778.524543406574,800.1396453665667,778.524543406574,787.3995971679688,3569869
SUNPHARMA,2021-10-28,786.3022538184275,791.2646681126148,766.3571891201236,770.6992797851562,1647229
SUNPHARMA,2021-10-29,763.4464057586479,779.2401916285122,743.7399221114674,758.6748657226562,4321416
SUNPHARMA,2021-11-01,762.4443799868925,776.6635340850012,751.0403878612065,774.7072143554688,1935341
SUNPHARMA,2021-11-02,777.4270912143307,797.8015451759697,746.9846405340793,778.142822265625,17608860
SUNPHARMA,2021-11-03,782.5325820988486,784.4411981527483,745.6485535587025,751.947021484375,9452138
SUNPHARMA,2021-11-04,760.5835971386639,760.5835971386639,752.4719778467208,759.1044311523438,485870
SUNPHARMA,2021-11-08,761.5379777526855,766.3095189666748,747.2233541107178,763.4465942382812,4280584
SUNPHARMA,2021-11-09,763.4464486274154,774.8981453568266,760.5835244450626,764.7347412109375,3232291
SUNPHARMA,2021-11-10,763.2079325839551,777.7611316735523,760.5835852071425,774.039306640625,2900645
SUNPHARMA,2021-11-11,771.9874547587563,773.4189167337414,755.9073302919544,758.5316772460938,2107377
SUNPHARMA,2021-11-12,767.2161228001552,771.6059174147854,759.7247681526926,769.6495971679688,2076523
SUNPHARMA,2021-11-15,771.367169167248,782.1986002579041,769.7925958652098,773.6575317382812,2109222
SUNPHARMA,2021-11-16,775.1844285407512,780.0991383676379,759.295234226998,761.96728515625,1512946
SUNPHARMA,2021-11-17,763.446438303316,768.2179785427116,751.422180198575,755.191650390625,1662900
SUNPHARMA,2021-11-18,753.9033581107317,758.0545748220457,744.4556851346052,754.523681640625,3177648
SUNPHARMA,2021-11-22,755.6687736409247,757.7205591588448,730.0933306485589,735.5328979492188,2894426
SUNPHARMA,2021-11-23,734.8172587084505,755.5734604966436,726.7533433759522,749.32275390625,2739763
SUNPHARMA,2021-11-24,747.7003050073117,760.5357590335394,740.1135448898783,743.3582153320312,2404041
SUNPHARMA,2021-11-25,740.1614330755518,751.2791471512433,738.9685477990336,747.1279296875,1861259
SUNPHARMA,2021-11-26,739.5887846765085,762.3967717863605,727.1827792561284,732.2406005859375,5432649
SUNPHARMA,2021-11-29,737.6800422552964,739.5886581472894,714.8243552994132,716.7329711914062,4664270
SUNPHARMA,2021-11-30,716.6853871658677,726.8487917870639,711.9615503947999,719.1665649414062,5505266
