symbol,Date,Open,High,Low,Close,Volume
POLYCAB,2024-12-19,7309.098839436887,7470.296885103812,7259.377078624391,7451.80029296875,240206
POLYCAB,2024-12-20,7468.208064100973,7551.243400099966,7110.310946530701,7138.30419921875,340963
POLYCAB,2024-12-23,7140.0446249827055,7228.002611280712,7042.241827470584,7078.73779296875,245937
POLYCAB,2024-12-24,7078.737786271574,7109.217127536016,6982.923859219178,7052.38525390625,122770
POLYCAB,2024-12-26,7052.385340297661,7120.653219375073,7010.7681302415,7104.841796875,153820
POLYCAB,2024-12-27,7104.841793766963,7159.933406476204,7046.567794206998,7109.4658203125,147479
POLYCAB,2024-12-30,7145.016742738026,7287.220972969277,7105.438416941242,7243.11767578125,378267
POLYCAB,2024-12-31,7249.432543385748,7321.728176007003,7142.083070276931,7231.880859375,164893
POLYCAB,2025-01-01,7244.460339269475,7324.810508175352,7162.717572650174,7300.54638671875,113918
POLYCAB,2025-01-02,7300.546527023165,7398.597935485286,7239.53782999879,7349.5224609375,162726
POLYCAB,2025-01-03,7358.820223623058,7396.608759906528,7129.801999267543,7167.888671875,209835
POLYCAB,2025-01-06,7174.850137253667,7195.285586870111,6887.0606806975675,6909.68408203125,268937
POLYCAB,2025-01-07,6970.891177057973,7149.989052809306,6930.119334058644,7122.990234375,262756
POLYCAB,2025-01-08,7110.211542336083,7110.211542336083,6782.097460223218,6866.17724609375,271536
POLYCAB,2025-01-09,6961.046306452796,6961.046306452796,6697.471454460517,6711.7412109375,174394
POLYCAB,2025-01-10,6713.034117126594,6722.381710558052,6463.828567844281,6502.56201171875,177818
POLYCAB,2025-01-13,6415.150978475737,6500.9210141514,6193.491470346746,6217.009765625,282470
POLYCAB,2025-01-14,6225.064944991421,6472.13256996048,6151.128589171527,6438.669921875,566958
POLYCAB,2025-01-15,6463.828749432869,6562.277833462693,6354.589946454642,6414.90234375,325741
POLYCAB,2025-01-16,6486.004541685233,6672.660223841569,6486.004541685233,6628.2587890625,213590
POLYCAB,2025-01-17,6555.316971202952,6786.025942276842,6555.316971202952,6741.97265625,358371
POLYCAB,2025-01-20,6752.21484906392,6787.0200802446625,6662.715683170584,6769.6669921875,138197
POLYCAB,2025-01-21,6782.047774766467,6783.6389681314195,6490.031987852857,6523.146484375,380639
POLYCAB,2025-01-22,6561.184072478765,6569.189567376708,5948.71151464812,6130.046875,1654348
POLYCAB,2025-01-23,6145.559861677409,6428.028979264938,6109.362032810753,6216.11474609375,1215099
POLYCAB,2025-01-24,6258.875430064725,6372.19151210583,5858.416677758611,5882.87939453125,1354910
POLYCAB,2025-01-27,5846.4337794440435,5846.4337794440435,5558.942457628237,5612.09521484375,835702
POLYCAB,2025-01-28,5619.503953745659,5727.946921284981,5455.422140896349,5643.07177734375,640961
POLYCAB,2025-01-29,5673.749876301805,5873.134128374105,5658.58473992224,5797.8056640625,430356
POLYCAB,2025-01-30,5837.3347678642795,5857.123931719182,5697.417537550318,5756.23876953125,475573
POLYCAB,2025-01-31,5777.618876300959,6019.912911132082,5686.777125368824,6004.35009765625,680372
POLYCAB,2025-02-01,6047.110797805944,6047.110797805944,5638.447466645907,5813.169921875,407366
POLYCAB,2025-02-03,5801.982685940829,5886.857342381193,5713.0797900108355,5825.15283203125,405813
POLYCAB,2025-02-04,5834.053105233888,5953.683463992787,5827.439722789733,5930.7119140625,326464
POLYCAB,2025-02-05,6005.39434739603,6058.348023335563,5931.358450377945,6003.70361328125,341372
POLYCAB,2025-02-06,6024.686283282197,6028.863105462016,5817.446079049059,5826.39599609375,191057
POLYCAB,2025-02-07,5857.123921254485,5916.889575253474,5795.618005615716,5837.03662109375,158629
POLYCAB,2025-02-10,5877.957146150003,5877.957146150003,5585.69275055668,5615.7744140625,540742
POLYCAB,2025-02-11,5623.530879786563,5635.464101812635,5362.143498544328,5477.3984375,515222
POLYCAB,2025-02-12,5469.443251381899,5674.247379685014,5344.094885809194,5609.9072265625,695730
POLYCAB,2025-02-13,5638.447370444214,5673.003992335385,5497.883863135235,5520.06005859375,191040
POLYCAB,2025-02-14,5551.136082178535,5566.798435773042,5324.255314515442,5386.109375,401884
POLYCAB,2025-02-17,5349.514665637879,5400.976687572386,5239.9277116599305,5384.0712890625,333358
POLYCAB,2025-02-18,5369.949970232886,5434.588256911615,5260.562100468883,5406.64453125,272045
POLYCAB,2025-02-19,5389.83865121691,5593.051576443406,5325.249892342482,5568.9365234375,348483
POLYCAB,2025-02-20,5542.981953379479,5751.664282806015,5519.513184917586,5724.2177734375,288846
POLYCAB,2025-02-21,5724.217586080043,5836.489222381942,5718.996801310979,5807.60107421875,603944
POLYCAB,2025-02-24,5738.885347315578,5819.434595822346,5682.2025428108145,5808.7939453125,450544
POLYCAB,2025-02-25,5790.844716554924,5804.56772794274,5699.108070334653,5733.515625,141031
POLYCAB,2025-02-27,5369.949783580861,5369.949783580861,4630.090035620831,4653.5087890625,5050980
POLYCAB,2025-02-28,4624.123802204133,4879.693655358212,4529.65245570749,4687.1708984375,6042777
POLYCAB,2025-03-03,4803.867681608172,4910.321771979387,4555.557026253834,4843.74462890625,4415862
POLYCAB,2025-03-04,4813.0661622276575,4936.376121755804,4769.211474669758,4877.853515625,1108919
POLYCAB,2025-03-05,4872.732543797808,5056.703058206501,4872.732543797808,5043.0791015625,1164455
POLYCAB,2025-03-06,5115.573523024254,5126.313228481976,5007.527754888333,5048.349609375,535365
POLYCAB,2025-03-07,5046.758481191705,5077.486430791964,4970.8832720449245,5035.27294921875,370527
POLYCAB,2025-03-10,5050.736320624089,5081.514283923017,4885.212389330563,4912.95751953125,372497
POLYCAB,2025-03-11,4843.197728108018,4907.537882002456,4783.233477696416,4880.5390625,302464
POLYCAB,2025-03-12,4919.769202503921,4992.06483770589,4872.732610509733,4980.87744140625,377661
POLYCAB,2025-03-13,5071.619461722415,5085.541554362437,4932.3985353221915,4975.2587890625,449569
POLYCAB,2025-03-17,4975.258811502041,5046.609536603963,4866.964916090819,4991.6669921875,518771
POLYCAB,2025-03-18,4991.6669921875,4991.6669921875,4991.6669921875,4991.6669921875,0
POLYCAB,2025-03-19,5181.007330593545,5425.737927525755,5136.2577471239265,5408.13623046875,644101
POLYCAB,2025-03-20,5195.923938335976,5212.878864330184,4886.30644061055,5055.11181640625,4100652
POLYCAB,2025-03-21,5071.619417794787,5110.402389813218,4952.287196199616,4964.5185546875,1428921
POLYCAB,2025-03-24,4992.064509145927,5033.532649592936,4949.353324747438,4997.484375,1060661
POLYCAB,2025-03-25,5041.5871715045005,5169.869306929801,5031.841901178428,5123.47900390625,1184080
POLYCAB,2025-03-26,5139.240989593173,5191.9460539214315,5084.447514282495,5122.1865234375,475269
POLYCAB,2025-03-27,5109.457348231936,5225.756733705284,4962.231417923762,5187.5205078125,633018
POLYCAB,2025-03-28,5206.514407560527,5228.740130752133,5079.127165002806,5119.302734375,449930
POLYCAB,2025-04-01,5062.6695328524775,5130.987424368803,5034.278602512604,5074.205078125,281666
POLYCAB,2025-04-02,5083.552818899872,5275.478815388072,4957.259546599347,5256.3359375,661417
POLYCAB,2025-04-03,5171.062860317079,5235.601605441689,5135.859952573114,5174.7919921875,320013
POLYCAB,2025-04-04,5174.0463294462625,5174.0463294462625,4953.281715735506,5012.69921875,421875
POLYCAB,2025-04-07,4624.123775821262,4936.376435091774,4541.585652510904,4907.14013671875,497046
POLYCAB,2025-04-08,4962.231504553384,5071.619373391235,4897.593218421927,4958.40283203125,283588
POLYCAB,2025-04-09,4957.856004330591,5000.318094097389,4862.787906429508,4977.14794921875,195312
POLYCAB,2025-04-11,5061.67531207051,5149.88191104676,5016.925726796802,5064.9072265625,338270
POLYCAB,2025-04-15,5151.1743510542665,5232.220820091125,5095.485979691518,5220.28759765625,383428
POLYCAB,2025-04-16,5228.740217053201,5305.311726507955,5193.437767888996,5270.00927734375,301161
POLYCAB,2025-04-17,5258.573234253968,5306.803340506108,5216.309739084566,5263.54541015625,259527
POLYCAB,2025-04-21,5271.500849361288,5407.738467992206,5250.61771073903,5382.38037109375,224054
POLYCAB,2025-04-22,5420.169196547658,5538.009770768536,5406.247103390761,5475.3603515625,633870
POLYCAB,2025-04-23,5553.920509691006,5594.195134694138,5431.60498190372,5583.25634765625,374348
POLYCAB,2025-04-24,5583.256612457483,5598.670358560091,5459.449426020408,5481.82421875,264678
POLYCAB,2025-04-25,5509.170852863401,5553.920435603266,5356.0278363758625,5476.3544921875,669725
POLYCAB,2025-04-28,5452.985316280298,5586.239630565255,5425.14113120583,5566.84814453125,278907
POLYCAB,2025-04-29,5566.848433748373,5662.31421610633,5522.596065884528,5539.50146484375,264199
POLYCAB,2025-04-30,5539.50120345406,5572.814782184103,5433.593856148098,5489.2822265625,248922
POLYCAB,2025-05-02,5468.399183872768,5552.9261761675825,5415.196900487208,5429.6162109375,163134
POLYCAB,2025-05-05,5504.696020107582,5776.67404585041,5504.696020107582,5762.751953125,669348
POLYCAB,2025-05-06,5797.059984723229,6043.679913741388,5693.1415065684,5873.13427734375,2645488
POLYCAB,2025-05-07,5866.670333096319,6024.288308822358,5793.579347507272,5853.74267578125,807608
POLYCAB,2025-05-08,5904.956235432025,5914.900587462055,5693.141537192379,5732.9189453125,394295
POLYCAB,2025-05-09,5568.8371818910955,5756.288219174394,5568.8371818910955,5734.41064453125,356853
POLYCAB,2025-05-12,5931.308646917045,5984.013711597505,5848.770526757079,5959.15283203125,305557
POLYCAB,2025-05-13,5959.152808257256,6020.807789335596,5919.37540110994,5974.0693359375,222006
POLYCAB,2025-05-14,5974.566546668617,6001.416296462235,5878.603552035874,5947.716796875,272460
POLYCAB,2025-05-15,5975.561080008301,6036.221626834812,5953.683505743002,6008.37744140625,252483
POLYCAB,2025-05-16,6035.227351104864,6081.965806452026,5983.019502046864,6060.58544921875,233003
POLYCAB,2025-05-19,6066.054439458726,6132.681594777371,6027.768686029355,6068.54052734375,186495
POLYCAB,2025-05-20,6122.737585387305,6122.737585387305,5958.655775806518,5980.0361328125,204127
POLYCAB,2025-05-21,5995.449860410431,6041.691097515935,5947.219752891787,6021.30517578125,124116
POLYCAB,2025-05-22,6021.304953805376,6021.304953805376,5859.212021110036,5914.900390625,356912
POLYCAB,2025-05-23,5946.722270504908,5956.666622127826,5833.356662003644,5850.75927734375,323816
POLYCAB,2025-05-26,5906.944955655413,5934.789140631566,5875.62024755724,5916.39208984375,120578
POLYCAB,2025-05-27,5897.000726690875,5989.48320014488,5878.106457920701,5930.8115234375,219023
POLYCAB,2025-05-28,5965.616558437371,6056.110158507016,5909.928189163744,6023.791015625,286060
POLYCAB,2025-05-29,6056.110246219023,6065.557380429053,5928.325325588622,5969.09716796875,215817
POLYCAB,2025-05-30,5980.533141835149,6011.360632256979,5925.341989628323,5957.6611328125,286739
POLYCAB,2025-06-02,5948.711171321343,5978.544226343014,5877.111839269331,5893.52001953125,170390
POLYCAB,2025-06-03,5929.817140626331,5946.722539148995,5819.932050229012,5838.3291015625,137818
POLYCAB,2025-06-04,5867.167387482512,5876.6145214115095,5797.556926953059,5864.18408203125,150898
POLYCAB,2025-06-05,5867.16769278802,5986.499917048115,5839.323507127331,5947.2197265625,218509
POLYCAB,2025-06-06,5966.61110670582,6084.948893655485,5924.347611366654,6074.50732421875,319429
POLYCAB,2025-06-09,6123.731662432353,6225.164047876994,6099.86521879832,6109.8095703125,287704
POLYCAB,2025-06-10,6155.553892153644,6155.553892153644,6069.038029695264,6103.84326171875,142972
POLYCAB,2025-06-11,6086.440551787506,6183.895199949449,6086.440551787506,6132.1845703125,158096
POLYCAB,2025-06-12,6132.681927137138,6132.681927137138,5976.555599496384,6016.3330078125,244951
POLYCAB,2025-06-13,5727.946687671006,6015.835674837804,5727.946687671006,5996.94140625,199145
POLYCAB,2025-06-16,5971.583236961684,6098.870939598002,5941.750181656296,6073.015625,192518
POLYCAB,2025-06-17,6079.976924417311,6090.418494209,5936.778252988444,6007.88037109375,327846
POLYCAB,2025-06-18,6165.995406332508,6194.834026892728,5946.722446555665,5955.67236328125,646632
POLYCAB,2025-06-19,5958.655541480591,5981.527550401494,5754.796331533408,5789.6015625,466216
POLYCAB,2025-06-20,5792.585021397957,5982.024926389598,5767.724141477794,5967.1083984375,659919
POLYCAB,2025-06-23,5967.108235948804,6298.752365052866,5941.750139120756,6254.5,935253
POLYCAB,2025-06-24,6309.0,6426.5,6259.0,6343.5,608610
POLYCAB,2025-06-25,6358.5,6495.0,6346.0,6441.0,480549
POLYCAB,2025-06-26,6450.0,6496.5,6390.0,6468.5,294479
POLYCAB,2025-06-27,6480.0,6586.0,6470.0,6486.0,417426
POLYCAB,2025-06-30,6486.0,6565.5,6468.5,6551.0,180007
POLYCAB,2025-07-01,6560.5,6689.0,6560.0,6664.0,317256
POLYCAB,2025-07-02,6680.0,6778.0,6638.0,6768.0,407342
POLYCAB,2025-07-03,6775.0,6869.5,6743.0,6807.5,349404
POLYCAB,2025-07-04,6828.0,6871.0,6661.5,6717.5,457714
POLYCAB,2025-07-07,6700.0,6739.5,6605.0,6700.0,183853
POLYCAB,2025-07-08,6670.0,6760.5,6625.0,6748.5,159641
POLYCAB,2025-07-09,6748.5,6796.0,6670.0,6716.0,303920
POLYCAB,2025-07-10,6740.0,6809.0,6690.5,6781.0,249936
POLYCAB,2025-07-11,6770.5,6794.0,6645.5,6705.5,310579
POLYCAB,2025-07-14,6782.5,6880.0,6722.5,6796.5,407039
POLYCAB,2025-07-15,6803.5,6955.5,6800.0,6944.5,418898
POLYCAB,2025-07-16,6930.0,7009.5,6929.0,6948.0,289082
POLYCAB,2025-07-17,6969.0,6976.5,6815.0,6886.0,907510
POLYCAB,2025-07-18,6992.0,7080.0,6896.0,6926.0,1599277
POLYCAB,2025-07-21,6955.0,7061.0,6822.5,7042.0,356365
POLYCAB,2025-07-22,7042.0,7079.5,6945.0,6960.5,267070
POLYCAB,2025-07-23,6994.0,6995.0,6850.0,6885.0,297076
POLYCAB,2025-07-24,6925.0,6930.0,6803.0,6841.0,240792
POLYCAB,2025-07-25,6840.0,6840.0,6714.5,6734.5,183817
POLYCAB,2025-07-28,6749.5,6851.0,6725.0,6837.5,253763
POLYCAB,2025-07-29,6833.0,6977.0,6790.0,6962.5,258467
POLYCAB,2025-07-30,6980.0,6986.0,6871.0,6931.0,218429
POLYCAB,2025-07-31,6848.0,6885.0,6701.0,6821.0,677598
POLYCAB,2025-08-01,6820.5,6859.5,6680.0,6698.0,246544
POLYCAB,2025-08-04,6744.5,6938.0,6683.0,6919.5,367819
POLYCAB,2025-08-05,6931.5,6953.5,6884.5,6925.5,208115
POLYCAB,2025-08-06,6950.0,6950.0,6680.0,6825.0,444662
POLYCAB,2025-08-07,6790.0,6903.5,6746.0,6881.0,193378
POLYCAB,2025-08-08,6852.5,6905.0,6718.5,6741.0,148921
POLYCAB,2025-08-11,6759.5,6810.0,6675.5,6757.5,140792
POLYCAB,2025-08-12,6764.0,6823.0,6620.0,6803.5,522463
POLYCAB,2025-08-13,6827.0,6980.5,6820.0,6966.0,255672
POLYCAB,2025-08-14,6975.0,6983.0,6904.5,6970.0,143368
POLYCAB,2025-08-18,7025.0,7185.0,7009.0,7087.0,459379
POLYCAB,2025-08-19,7094.0,7135.0,7024.0,7117.0,187122
POLYCAB,2025-08-20,7129.0,7208.0,7120.0,7158.0,217222
POLYCAB,2025-08-21,7158.0,7177.0,7067.0,7084.5,139514
POLYCAB,2025-08-22,7100.0,7164.0,7059.5,7100.5,172189
POLYCAB,2025-08-25,7148.5,7155.5,7057.5,7071.5,116097
POLYCAB,2025-08-26,7027.5,7096.0,6985.0,7064.0,187129
POLYCAB,2025-08-28,7099.0,7170.0,6985.0,7106.5,275286
POLYCAB,2025-08-29,7114.5,7180.0,7070.0,7091.0,260270
POLYCAB,2025-09-01,7126.5,7159.5,7059.0,7144.5,150419
POLYCAB,2025-09-02,7149.0,7199.0,7113.0,7178.5,130949
POLYCAB,2025-09-03,7175.0,7245.0,7157.5,7235.0,265000
POLYCAB,2025-09-04,7250.0,7325.0,7236.0,7257.0,197453
POLYCAB,2025-09-05,7288.0,7315.5,7218.5,7228.0,143952
POLYCAB,2025-09-08,7230.0,7384.5,7230.0,7324.5,234488
POLYCAB,2025-09-09,7360.0,7371.5,7174.5,7193.0,160736
POLYCAB,2025-09-10,7254.0,7271.0,7196.5,7209.0,133081
POLYCAB,2025-09-11,7240.0,7284.5,7148.5,7233.5,178711
POLYCAB,2025-09-12,7250.5,7310.0,7235.5,7254.5,218090
POLYCAB,2025-09-15,7260.0,7280.0,7130.0,7250.0,161143
POLYCAB,2025-09-16,7250.5,7401.0,7241.5,7395.0,209209
POLYCAB,2025-09-17,7439.0,7439.0,7302.0,7359.0,269888
POLYCAB,2025-09-18,7359.5,7452.0,7350.0,7440.5,184784
POLYCAB,2025-09-19,7440.5,7568.0,7424.0,7549.0,370166
POLYCAB,2025-09-22,7549.0,7714.0,7505.0,7657.0,415876
POLYCAB,2025-09-23,7650.0,7697.0,7561.5,7620.0,317133
POLYCAB,2025-09-24,7590.0,7623.5,7505.0,7532.5,352940
POLYCAB,2025-09-25,7580.0,7600.0,7381.5,7407.5,464674
POLYCAB,2025-09-26,7425.0,7506.0,7272.0,7322.5,244407
POLYCAB,2025-09-29,7325.0,7369.5,7259.5,7278.0,248137
POLYCAB,2025-09-30,7285.0,7317.0,7205.0,7286.0,183924
POLYCAB,2025-10-01,7334.0,7373.0,7275.0,7351.0,112742
POLYCAB,2025-10-03,7390.0,7415.0,7309.5,7393.0,140544
POLYCAB,2025-10-06,7407.5,7644.0,7400.5,7615.5,213779
POLYCAB,2025-10-07,7625.0,7638.5,7555.0,7595.5,110181
POLYCAB,2025-10-08,7600.0,7675.0,7523.5,7588.0,150765
POLYCAB,2025-10-09,7588.0,7641.0,7546.5,7631.0,96611
POLYCAB,2025-10-10,7645.0,7794.5,7645.0,7730.0,236521
POLYCAB,2025-10-13,7700.0,7748.0,7608.0,7685.5,129001
POLYCAB,2025-10-14,7700.0,7724.5,7570.5,7608.0,163491
POLYCAB,2025-10-15,7608.0,7723.5,7593.5,7658.5,115511
POLYCAB,2025-10-16,7700.0,7705.0,7470.0,7578.0,186760
POLYCAB,2025-10-17,7593.0,7619.5,7239.5,7439.5,1113487
POLYCAB,2025-10-20,7530.0,7700.0,7511.0,7673.5,526263
POLYCAB,2025-10-21,7694.0,7697.5,7572.5,7605.0,65121
POLYCAB,2025-10-23,7660.0,7689.5,7500.0,7518.5,250081
POLYCAB,2025-10-24,7550.0,7605.0,7466.5,7513.0,202587
POLYCAB,2025-10-27,7514.5,7702.0,7483.5,7666.5,276608
POLYCAB,2025-10-28,7667.0,7719.0,7478.0,7510.0,761477
POLYCAB,2025-10-29,7520.0,7758.0,7514.5,7735.5,211944
POLYCAB,2025-10-30,7735.0,7868.5,7698.0,7845.0,345825
POLYCAB,2025-10-31,7865.0,7903.0,7684.5,7704.0,324713
POLYCAB,2025-11-03,7704.0,7775.0,7584.5,7626.5,240686
POLYCAB,2025-11-04,7617.0,7667.5,7548.5,7560.0,162179
POLYCAB,2025-11-06,7585.0,7670.0,7572.5,7591.5,201409
POLYCAB,2025-11-07,7585.0,7589.5,7451.5,7542.0,127993
POLYCAB,2025-11-10,7560.0,7662.5,7500.5,7608.0,112624
POLYCAB,2025-11-11,7620.0,7690.0,7549.0,7659.5,105930
POLYCAB,2025-11-12,7688.0,7745.5,7634.5,7680.0,129351
POLYCAB,2025-11-13,7662.5,7816.0,7637.5,7721.0,182942
POLYCAB,2025-11-14,7740.0,7747.5,7602.5,7632.0,127917
POLYCAB,2025-11-17,7630.0,7708.5,7580.5,7683.0,146747
POLYCAB,2025-11-18,7679.5,7730.0,7650.0,7661.0,255512
POLYCAB,2025-11-19,7663.0,7704.0,7641.0,7688.0,138316
POLYCAB,2025-11-20,7700.0,7740.0,7630.5,7648.5,220950
POLYCAB,2025-11-21,7648.0,7648.0,7506.0,7521.0,169885
POLYCAB,2025-11-24,7550.0,7550.0,7390.5,7427.0,305698
POLYCAB,2025-11-25,7420.0,7520.0,7384.0,7439.0,130117
POLYCAB,2025-11-26,7429.5,7568.5,7416.0,7539.0,132131
POLYCAB,2025-11-27,7560.0,7560.0,7425.0,7479.0,170964
POLYCAB,2025-11-28,7489.0,7520.0,7451.5,7470.0,223708
POLYCAB,2025-12-01,7478.0,7530.0,7382.5,7401.0,199441
POLYCAB,2025-12-02,7409.5,7462.5,7281.0,7347.0,185659
POLYCAB,2025-12-03,7370.0,7370.0,7206.5,7227.0,278984
POLYCAB,2025-12-04,7250.0,7382.5,7233.0,7348.5,179869
POLYCAB,2025-12-05,7321.0,7336.0,7171.0,7257.0,191949
POLYCAB,2025-12-08,7257.0,7265.5,7007.5,7025.0,217567
POLYCAB,2025-12-09,7025.0,7214.5,6932.0,7194.0,222653
POLYCAB,2025-12-10,7219.0,7268.5,7110.0,7139.0,126487
POLYCAB,2025-12-11,7120.0,7307.0,7120.0,7218.5,295740
POLYCAB,2025-12-12,7230.0,7298.0,7193.5,7276.5,158727
POLYCAB,2025-12-15,7250.5,7355.0,7223.5,7339.5,121874
POLYCAB,2025-12-16,7323.0,7402.5,7264.5,7361.5,267325
POLYCAB,2025-12-17,7341.0,7341.0,7031.0,7079.5,1779522
POLYCAB,2025-12-18,7079.5,7145.0,7022.5,7099.0,194054
POLYCAB,2025-12-19,7090.0,7455.0,7087.0,7439.0,630329
POLYCAB,2025-12-22,7450.0,7648.0,7450.0,7603.0,390893
POLYCAB,2025-12-23,7605.0,7680.5,7580.0,7645.0,256703
POLYCAB,2025-12-24,7644.5,7678.0,7611.0,7630.5,94994
POLYCAB,2025-12-26,7610.0,7672.5,7531.5,7556.5,134764
POLYCAB,2025-12-29,7547.5,7611.5,7462.0,7493.5,206255
POLYCAB,2025-12-30,7475.0,7596.5,7470.0,7497.0,370086
POLYCAB,2025-12-31,7498.0,7659.5,7498.0,7619.0,235002
POLYCAB,2026-01-01,7615.0,7695.0,7520.0,7673.0,139174
POLYCAB,2026-01-02,7676.5,7821.0,7664.5,7798.0,192881
POLYCAB,2026-01-05,7840.5,7840.5,7584.5,7762.0,1133200
POLYCAB,2026-01-06,7752.0,7868.5,7737.0,7795.5,365681
POLYCAB,2026-01-07,7764.0,7935.0,7764.0,7897.0,365640
POLYCAB,2026-01-08,7871.5,7948.0,7723.0,7750.5,327505
POLYCAB,2026-01-09,7740.0,7775.5,7629.0,7685.0,309566
POLYCAB,2026-01-12,7700.0,7710.0,7576.5,7629.0,265168
POLYCAB,2026-01-13,7640.0,7663.5,7402.0,7555.0,436635
POLYCAB,2026-01-14,7328.0,7538.0,7303.5,7323.5,1655893
POLYCAB,2026-01-15,7323.5,7323.5,7323.5,7323.5,0
POLYCAB,2026-01-16,7301.0,7359.0,7019.5,7121.5,819635
POLYCAB,2026-01-19,7182.5,7440.5,7157.0,7418.0,1189009
POLYCAB,2026-01-20,7420.0,7427.5,7050.0,7074.5,569182
POLYCAB,2026-01-21,7000.0,7044.5,6808.0,6975.0,773107
POLYCAB,2026-01-22,7050.0,7098.0,6980.5,6999.0,435717
POLYCAB,2026-01-23,7050.0,7050.0,6705.5,6722.0,368113
POLYCAB,2026-01-27,6805.5,6810.0,6663.0,6766.0,479067
POLYCAB,2026-01-28,6829.0,6938.5,6802.5,6928.0,351390
POLYCAB,2026-01-29,6900.0,7034.0,6850.0,7017.5,339387
POLYCAB,2026-01-30,7029.5,7037.5,6915.0,7013.5,396287
POLYCAB,2026-02-02,6800.5,7070.0,6800.0,7036.5,292881
POLYCAB,2026-02-03,7400.0,7699.5,7360.0,7505.0,916405
POLYCAB,2026-02-04,7504.0,7666.0,7420.0,7630.0,354745
POLYCAB,2026-02-05,7600.0,7613.0,7503.0,7536.5,194719
POLYCAB,2026-02-06,7536.5,7643.5,7524.0,7623.5,142827
POLYCAB,2026-02-09,7679.0,7844.5,7645.5,7788.0,262430
POLYCAB,2026-02-10,7790.0,7794.0,7706.0,7742.5,131347
POLYCAB,2026-02-11,7789.5,7825.0,7756.0,7814.0,119349
POLYCAB,2026-02-12,7781.0,7799.0,7730.0,7768.0,145735
POLYCAB,2026-02-13,7760.5,7764.0,7565.0,7587.5,160046
POLYCAB,2026-02-16,7617.5,7674.0,7536.0,7636.0,107865
POLYCAB,2026-02-17,7650.0,7754.5,7616.0,7742.0,90445
POLYCAB,2026-02-18,7777.0,7838.5,7753.5,7830.0,162110
POLYCAB,2026-02-19,7830.0,7898.5,7720.0,7778.0,264268
POLYCAB,2026-02-20,7780.0,7932.0,7710.0,7869.0,393536
POLYCAB,2026-02-23,7939.0,8005.0,7830.0,7974.0,328097
POLYCAB,2026-02-24,7969.0,8147.5,7911.0,8120.5,858763
POLYCAB,2026-02-25,8120.5,8407.5,8119.5,8348.5,886874
POLYCAB,2026-02-26,8348.5,8539.5,8345.0,8506.0,629664
POLYCAB,2026-02-27,8502.0,8722.0,8469.5,8610.5,926904
POLYCAB,2026-03-02,8400.0,8696.5,8400.0,8548.5,653618
POLYCAB,2026-03-04,8420.0,8475.0,8266.5,8284.0,485905
POLYCAB,2026-03-05,8331.0,8586.0,8272.0,8564.0,504469
POLYCAB,2026-03-06,8562.0,8630.0,8480.0,8552.0,287941
POLYCAB,2026-03-09,8450.0,8455.0,8180.0,8228.5,498043
POLYCAB,2026-03-10,8363.0,8363.0,7684.0,7723.0,1056999
POLYCAB,2026-03-11,7690.0,7707.5,7383.0,7429.5,1095711
POLYCAB,2026-03-12,7400.0,7538.0,7282.0,7455.0,498945
POLYCAB,2026-03-13,7429.5,7429.5,7118.0,7193.5,629203
POLYCAB,2026-03-16,7203.0,7224.5,7008.0,7127.0,459070
POLYCAB,2026-03-17,7150.0,7194.5,7050.0,7166.5,353172
POLYCAB,2026-03-18,7200.0,7409.0,7176.5,7374.5,683932
POLYCAB,2026-03-19,7277.0,7288.0,7101.5,7180.0,642482
POLYCAB,2026-03-20,7205.0,7346.5,7126.0,7171.0,450944
POLYCAB,2026-03-23,7100.0,7100.0,6750.0,6795.0,652615
POLYCAB,2026-03-24,7001.5,7141.0,6774.5,7064.5,902790
POLYCAB,2026-03-25,7120.0,7271.0,7104.0,7145.0,491517
POLYCAB,2026-03-27,7046.0,7109.5,6935.0,7067.0,580456
POLYCAB,2026-03-30,6941.5,7017.5,6800.0,6843.5,550269
POLYCAB,2026-04-01,7148.5,7188.0,6882.0,6925.0,424350
POLYCAB,2026-04-02,6860.0,6906.0,6690.5,6878.0,387042
POLYCAB,2026-04-06,6925.0,7075.0,6817.0,7047.0,345105
POLYCAB,2026-04-07,7035.5,7239.5,6942.5,7227.0,344147
POLYCAB,2026-04-08,7450.0,7648.5,7442.0,7600.5,713512
POLYCAB,2026-04-09,7599.0,7663.5,7515.5,7607.0,419514
POLYCAB,2026-04-10,7632.5,7804.0,7632.5,7728.0,490409
POLYCAB,2026-04-13,7511.5,7604.0,7435.5,7548.0,493179
POLYCAB,2026-04-15,7675.0,7855.0,7675.0,7791.0,494604
POLYCAB,2026-04-16,7845.0,7930.0,7772.5,7903.5,272451
POLYCAB,2026-04-17,7950.0,8224.5,7910.0,8182.5,683294
POLYCAB,2026-04-20,8182.5,8285.0,8049.0,8198.5,403635
POLYCAB,2026-04-21,8200.0,8305.0,7925.5,7955.5,443095
POLYCAB,2026-04-22,7945.0,8103.0,7897.0,8038.0,468978
POLYCAB,2026-04-23,8000.0,8125.0,7950.0,7963.5,482518
POLYCAB,2026-04-24,8000.0,8088.0,7901.0,8033.0,616686
POLYCAB,2026-04-27,8087.5,8147.0,8020.0,8065.5,291146
POLYCAB,2026-04-28,8040.0,8290.0,8040.0,8254.0,363780
POLYCAB,2026-04-29,8300.0,8338.5,8119.0,8148.5,263510
