symbol,Date,Open,High,Low,Close,Volume
AUROPHARMA,2020-12-22,820.9449565504173,833.3511967187108,796.1324762138303,830.685791015625,2380265
AUROPHARMA,2020-12-23,832.5758129333176,864.5606811833752,824.8219054787581,861.9437255859375,2011957
AUROPHARMA,2020-12-24,874.7376700255475,883.9454349731848,851.2336384486838,881.0377197265625,4176663
AUROPHARMA,2020-12-28,891.5053832235515,892.6684810238344,876.1914297997246,880.4075927734375,3136265
AUROPHARMA,2020-12-29,884.8176625503128,891.0692022226061,868.6798212867941,877.2091064453125,1920734
AUROPHARMA,2020-12-30,878.1300657665167,881.0377812160748,864.7061364374396,878.8569946289062,1667050
AUROPHARMA,2020-12-31,879.9230819167768,914.4764554877615,876.3369470644885,892.9593505859375,8627443
AUROPHARMA,2021-01-01,895.2855337595753,905.9471563006693,885.9323594127501,899.2109375,2510737
AUROPHARMA,2021-01-04,907.3039905763633,940.1611941162553,898.1447355474041,936.0419311523438,4065761
AUROPHARMA,2021-01-05,936.2843234342972,966.1853053384837,931.4381312840162,949.2236328125,5432632
AUROPHARMA,2021-01-06,949.7566393928477,953.3427737977518,925.089512681926,939.0465087890625,2720088
AUROPHARMA,2021-01-07,940.8397232052648,947.4789825574752,925.1380493522573,927.997314453125,1797121
AUROPHARMA,2021-01-08,927.5612085225464,937.2535931466065,911.6656740760395,916.3665161132812,2685467
AUROPHARMA,2021-01-11,920.9702751142414,937.2534672641434,911.2294417068761,935.5088500976562,2676919
AUROPHARMA,2021-01-12,939.6765754235932,945.0073863207874,923.39338306005,928.7726440429688,2219387
AUROPHARMA,2021-01-13,930.6627831123958,944.9106003363682,899.792502600852,918.0626831054688,2998390
AUROPHARMA,2021-01-14,912.0533424041406,938.949708240182,900.2770720777457,929.741943359375,2058721
AUROPHARMA,2021-01-15,921.3094364106655,925.62255859375,895.866931527853,907.20703125,3931585
AUROPHARMA,2021-01-18,905.074893643162,909.0488069621588,872.7992636324216,889.0824584960938,2669315
AUROPHARMA,2021-01-19,893.056176006794,902.748558819294,889.954601675272,895.8184814453125,1408821
AUROPHARMA,2021-01-20,897.7086294968042,913.0225845829134,895.2855334655333,901.3917236328125,1995884
AUROPHARMA,2021-01-21,906.2379194699882,909.1456347196246,869.8914788495341,874.495361328125,2019465
AUROPHARMA,2021-01-22,876.9183465484776,918.8379027664624,853.0751081777087,895.38232421875,4868823
AUROPHARMA,2021-01-25,906.2379294204741,992.2093897435444,903.3302141389111,967.8814697265625,14754225
AUROPHARMA,2021-01-27,967.881412133705,969.2383695140709,919.0802838917176,930.0811157226562,4705789
AUROPHARMA,2021-01-28,912.3441039658353,925.6226820211174,897.7570777194345,915.4456787109375,3202739
AUROPHARMA,2021-01-29,920.7764312398594,925.3318633101479,872.7506828946085,877.4030151367188,3208278
AUROPHARMA,2021-02-01,883.9454216082268,898.4355475329992,861.6529383878438,893.104736328125,2096640
AUROPHARMA,2021-02-02,900.4225101847784,910.0179943976963,882.5884992371235,893.2501220703125,2692863
AUROPHARMA,2021-02-03,893.2500986195615,919.5649452209473,888.743175489334,891.6993408203125,4755801
AUROPHARMA,2021-02-04,893.4439943471045,907.013332692191,884.1393288592362,898.6294555664062,1881897
AUROPHARMA,2021-02-05,903.3301015157382,925.5256823941373,896.5454333713068,913.8463134765625,4131354
AUROPHARMA,2021-02-08,922.5210332010627,930.2749398623998,911.7140612863919,927.5126342773438,3280707
AUROPHARMA,2021-02-09,932.3588258118017,944.9104740496288,922.7148925715741,929.9357299804688,4678065
AUROPHARMA,2021-02-10,932.3588860354164,949.8536272361507,918.837998591705,938.17431640625,3629095
AUROPHARMA,2021-02-11,915.4457296177857,939.8705507519761,899.4532949553256,906.4318237304688,6402727
AUROPHARMA,2021-02-12,918.3533838035885,918.3533838035885,895.1401122970298,901.34326171875,2641485
AUROPHARMA,2021-02-15,906.2379647571411,915.8334492235003,900.1317742592856,903.5241088867188,1590435
AUROPHARMA,2021-02-16,904.3477900810366,913.7009634021448,895.2854355779782,907.0616455078125,1826339
AUROPHARMA,2021-02-17,906.237954632973,913.9918622661963,887.4832142081624,893.7832641601562,2109425
AUROPHARMA,2021-02-18,894.7039453760555,897.1270413814696,882.0069459707324,883.6546630859375,1724196
AUROPHARMA,2021-02-19,883.6547528629698,893.4440380563617,855.8375960631414,861.2168579101562,3294990
AUROPHARMA,2021-02-22,860.1972320657208,864.7603669315936,824.2747742932245,831.4592895507812,3205958
AUROPHARMA,2021-02-23,825.8281519878175,837.5758020802118,812.6242453012725,828.7407836914062,3021328
AUROPHARMA,2021-02-24,837.8671786491943,843.1584722198884,826.3137141281433,836.8963012695312,1100310
AUROPHARMA,2021-02-25,842.4787499554566,849.711797459153,831.4107253886791,838.1098022460938,2579512
AUROPHARMA,2021-02-26,824.2748601747538,846.5565069391349,819.8573801372436,830.2943115234375,3866956
AUROPHARMA,2021-03-01,830.1972685129836,853.4012628439999,824.663314555956,848.2070922851562,1653424
AUROPHARMA,2021-03-02,859.2264674307625,863.1099768880766,843.4497102604236,860.1002807617188,2231920
AUROPHARMA,2021-03-03,862.13906283273,863.1099401557399,849.5176576336022,854.8574829101562,2252225
AUROPHARMA,2021-03-04,849.4205932617188,859.0322432010495,843.2554867085038,849.4205932617188,1523420
AUROPHARMA,2021-03-05,849.4205633421323,849.4690953550238,831.0709588879265,837.6729125976562,1792630
AUROPHARMA,2021-03-08,838.2069624769016,850.9740237293533,833.9836695761718,837.575927734375,1550642
AUROPHARMA,2021-03-09,838.8380463512254,844.6633105619978,818.9350602977531,828.10986328125,1088820
AUROPHARMA,2021-03-10,828.1583084525896,838.7894263739381,825.3427406762459,832.3330688476562,1525849
AUROPHARMA,2021-03-12,843.6923964118452,843.6923964118452,819.4204632584549,823.5466918945312,2032952
AUROPHARMA,2021-03-15,823.2554377549732,823.3039697695855,793.2067727614992,810.9738159179688,2109652
AUROPHARMA,2021-03-16,811.6534956679519,828.0127559385809,804.1777279352691,816.4593505859375,1433585
AUROPHARMA,2021-03-17,815.0514871147315,827.2845172980878,807.7699074204367,814.8572998046875,2109410
AUROPHARMA,2021-03-18,810.7311103809045,823.2069197462686,778.7892814705559,784.371826171875,2543138
AUROPHARMA,2021-03-19,779.6145052192203,802.3330587132266,774.0804925211778,798.3038940429688,2896141
AUROPHARMA,2021-03-22,805.9253116559836,824.7603570503661,801.9447379912918,810.9253540039062,3077093
AUROPHARMA,2021-03-23,813.5951391737132,823.7893503447442,806.3135597658339,821.5078125,1549710
AUROPHARMA,2021-03-24,818.1583524411903,837.430244082505,816.7020364202048,830.9253540039062,2890108
AUROPHARMA,2021-03-25,835.0515726261276,839.2263925752256,801.0708658809566,815.6826171875,2706117
AUROPHARMA,2021-03-26,819.1291426564655,832.527236772826,813.8863818355381,825.294189453125,1322272
AUROPHARMA,2021-03-30,836.9933066495744,847.624425063407,827.4787208471708,845.0516357421875,1646607
AUROPHARMA,2021-03-31,845.6341309041716,859.2264131460296,840.2457737241074,855.6341552734375,1493574
AUROPHARMA,2021-04-01,853.4011493280905,861.1196357383894,841.1195277422095,855.6341552734375,1440078
AUROPHARMA,2021-04-05,853.4011762862301,867.6245529273939,845.6341576169584,856.5079956054688,1559124
AUROPHARMA,2021-04-06,856.5079795305154,868.8381332881017,852.9157216118668,866.7992553710938,1531825
AUROPHARMA,2021-04-07,871.3139304839116,884.9062140215497,866.993514222203,878.64404296875,1709966
AUROPHARMA,2021-04-08,883.9352238857998,893.0614346853472,879.6148081751322,880.9740600585938,1482404
AUROPHARMA,2021-04-09,875.7313237242686,925.1975339613318,875.0516977634186,916.2169189453125,3906307
AUROPHARMA,2021-04-12,913.3043077207795,921.6052969638412,879.614852830382,888.5469360351562,2974446
AUROPHARMA,2021-04-13,890.3915043286088,898.061458324383,863.5953158697716,882.7701416015625,1693074
AUROPHARMA,2021-04-15,890.2945554306584,904.8577160974631,873.7896400082798,888.5955200195312,4393581
AUROPHARMA,2021-04-16,889.4208139810802,931.071480557901,883.9839239290604,925.2462158203125,4381580
AUROPHARMA,2021-04-19,927.1878600641277,945.6345295313721,905.0518685549644,937.7704467773438,4587771
AUROPHARMA,2021-04-20,951.4597874878608,976.9453175098571,948.0617168182613,958.5471801757812,6961954
AUROPHARMA,2021-04-22,959.1783452777606,985.4405672631442,946.6054710163207,964.2754516601562,7282560
AUROPHARMA,2021-04-23,967.9162146260111,979.5182111539598,951.5568952389807,964.4210205078125,3345931
AUROPHARMA,2021-04-26,969.906454637374,970.8287999542749,938.5956606813628,942.9160766601562,1910017
AUROPHARMA,2021-04-27,947.673339213645,955.1491065148815,935.6830278772403,944.2752685546875,1857238
AUROPHARMA,2021-04-28,945.5860139328101,952.4306874498029,931.1199176069136,934.9548950195312,1451281
AUROPHARMA,2021-04-29,936.9937147664729,960.1977073322645,934.0325506752696,939.0325927734375,2279268
AUROPHARMA,2021-04-30,935.9257743783138,960.1977083611539,935.9257743783138,952.2850341796875,2009351
AUROPHARMA,2021-05-03,951.1684714533436,957.5277057081653,937.3820023941532,940.537353515625,1415097
AUROPHARMA,2021-05-04,945.5859862789162,951.459782266891,922.333462401578,928.6441650390625,1676068
AUROPHARMA,2021-05-05,929.2266861461574,995.0522177522329,927.964557445181,988.4016723632812,6019729
AUROPHARMA,2021-05-06,1004.8580984770698,1008.7416080364015,970.8773898329177,979.663818359375,4590785
AUROPHARMA,2021-05-07,979.712324804824,993.2075438743097,971.8482418555074,983.5473022460938,2295907
AUROPHARMA,2021-05-10,989.1782813221223,1030.8289398444183,986.5083688337096,1017.4307861328125,4114533
AUROPHARMA,2021-05-11,1011.6056262493438,1032.9164555875557,989.2269740246247,1000.8775024414062,2669450
AUROPHARMA,2021-05-12,1004.7609999787855,1008.7415734375093,975.7802753316927,987.6735229492188,2777776
AUROPHARMA,2021-05-14,992.139611103712,996.9939979683791,966.4598927380929,977.3822631835938,2359306
AUROPHARMA,2021-05-17,980.489045808218,987.3822511941238,971.0715237928895,973.1588745117188,1354654
AUROPHARMA,2021-05-18,975.6831914471018,990.6346668789009,970.2948340795109,974.85791015625,1641850
AUROPHARMA,2021-05-19,971.0229857372834,999.9065863177145,971.0229857372834,987.4793090820312,2428475
AUROPHARMA,2021-05-20,992.4307604050169,1000.9744685566874,981.55692309487,995.6346435546875,2175661
AUROPHARMA,2021-05-21,1000.1007328280295,1004.7609915062103,979.0812737909317,983.6444091796875,1338498
AUROPHARMA,2021-05-24,981.5571376965166,991.8484153382434,979.7124467712737,984.22705078125,1249942
AUROPHARMA,2021-05-25,992.1395178200133,995.1492136900662,976.8967326465971,992.86767578125,1206169
AUROPHARMA,2021-05-26,992.9162065332548,1012.7220674991589,987.8676328235609,993.5472412109375,1810026
AUROPHARMA,2021-05-27,993.8871116603422,1007.673581280051,985.5375312602362,1001.5570068359375,1905884
AUROPHARMA,2021-05-28,1002.91624910249,1004.2269097520818,986.7511183834034,992.4307861328125,1211293
AUROPHARMA,2021-05-31,999.0326896329774,1001.9453213811785,954.9063067962019,968.886962890625,6480864
AUROPHARMA,2021-06-01,973.8385311330278,979.2268886684316,931.314114309294,942.0422973632812,4967258
AUROPHARMA,2021-06-02,942.7219235284982,955.5860486435885,934.7121852492911,938.304443359375,3288729
AUROPHARMA,2021-06-03,941.7509841237329,944.9548673728304,933.9839656979701,939.66357421875,1289116
AUROPHARMA,2021-06-04,944.6636853066634,946.1200013682873,928.2073019587835,931.1199340820312,1524773
AUROPHARMA,2021-06-07,935.9743038518136,939.8092812622134,928.5956596441376,931.5568237304688,1716989
AUROPHARMA,2021-06-08,933.1102050196163,946.0229212864299,922.8189287284406,943.7898559570312,2098049
AUROPHARMA,2021-06-09,946.5569264768446,953.4016002482776,924.7121851269605,931.0228881835938,2811183
AUROPHARMA,2021-06-10,932.3335231426346,949.0326256969657,932.0908038010241,935.92578125,1697605
AUROPHARMA,2021-06-11,940.7801238993136,986.8482646249636,933.4985439929723,980.3919067382812,6844140
AUROPHARMA,2021-06-14,985.0521830926199,988.3531899448093,953.6928550274341,965.3433837890625,3167944
AUROPHARMA,2021-06-15,968.0133319168945,974.5182225641214,958.9356516289486,964.8094482421875,1403323
AUROPHARMA,2021-06-16,965.0521400683945,980.1007398380726,952.2850784962187,958.8385009765625,2971468
AUROPHARMA,2021-06-17,950.1977259050324,960.3434066151093,919.3238363496956,933.6928100585938,2763925
AUROPHARMA,2021-06-18,933.0130246567417,940.3916679540913,891.0225841610038,924.7120361328125,2778336
AUROPHARMA,2021-06-21,914.5665036761095,928.7412899026355,903.8868523592972,926.9451904296875,1212601
AUROPHARMA,2021-06-22,927.0907923308607,938.6927290959652,919.8577443223749,924.8577270507812,2124243
AUROPHARMA,2021-06-23,925.4403153986656,929.1296375310621,912.8674416808581,916.8966064453125,1375688
AUROPHARMA,2021-06-24,913.2072063020877,922.0422256893878,905.3431235166919,910.8771362304688,1485049
AUROPHARMA,2021-06-25,912.6246614277969,931.1198621296711,912.2362868049813,922.6732177734375,1758141
AUROPHARMA,2021-06-28,924.3723256554172,944.4694991829487,924.3723256554172,939.6151123046875,1811884
AUROPHARMA,2021-06-29,940.2947214876625,951.3627470750382,935.4403346962961,939.0325927734375,1243208
AUROPHARMA,2021-06-30,940.8771451017041,946.6053447370173,935.2460687486439,937.0907592773438,915691
AUROPHARMA,2021-07-01,937.1878754266451,949.5180293774528,928.2557921331187,939.8577880859375,1826444
AUROPHARMA,2021-07-02,951.2170872436218,983.4987592526552,944.7121971226022,965.2462768554688,7466674
AUROPHARMA,2021-07-05,977.3822440337507,977.3822440337507,965.7317157868185,973.401611328125,1479231
AUROPHARMA,2021-07-06,972.8190708586769,974.7608254911295,947.3335413077385,951.84814453125,1184271
AUROPHARMA,2021-07-07,946.6053447370173,952.8189830106572,933.9839401405237,937.0907592773438,1620439
AUROPHARMA,2021-07-08,937.964536261521,945.1490519879087,919.7605868780867,924.032470703125,1348610
AUROPHARMA,2021-07-09,922.8189174691081,928.1587428726642,914.5664600272486,921.0713500976562,1235964
AUROPHARMA,2021-07-12,928.1587946974483,928.1587946974483,911.9451302607216,913.3043823242188,1312502
AUROPHARMA,2021-07-13,914.6634309753973,936.8965436415552,910.8770452655259,929.0809936523438,1726935
AUROPHARMA,2021-07-14,941.7510456536878,948.0132165201319,930.974330586897,934.9063720703125,2120684
AUROPHARMA,2021-07-15,936.9936693650097,938.3529213037912,926.7023935690312,928.0616455078125,619668
AUROPHARMA,2021-07-16,929.1296409758844,950.3432877590546,927.6247929073388,947.139404296875,2252693
AUROPHARMA,2021-07-19,937.9645907357417,946.6054229146384,931.2170405118558,936.9937133789062,759192
AUROPHARMA,2021-07-20,937.9645827842278,949.7607662728387,932.5276933351,937.382080078125,1710472
AUROPHARMA,2021-07-22,943.692791924297,945.5374826074565,935.05195973551,943.7898559570312,523670
AUROPHARMA,2021-07-23,945.7316104500516,947.5763011327763,932.3335147650732,935.634521484375,553340
AUROPHARMA,2021-07-26,940.2462574110601,940.2462574110601,923.7898731477019,925.052001953125,753421
AUROPHARMA,2021-07-27,926.3140909966497,928.9840038102167,874.9547127920814,879.0324096679688,3085996
AUROPHARMA,2021-07-28,887.4790127311459,893.2072131270877,851.5080167061999,888.4498901367188,2756688
AUROPHARMA,2021-07-29,893.207124793559,896.2168207501302,878.6924971641341,881.79931640625,1240670
AUROPHARMA,2021-07-30,886.4594644959823,902.8673137839183,876.7021599494033,889.9060668945312,1528530
AUROPHARMA,2021-08-02,893.3042079681317,897.7702792424122,886.0712192630131,891.556640625,1008260
AUROPHARMA,2021-08-03,893.2070835127865,900.4886629979451,887.6730712525369,890.1973876953125,1248612
AUROPHARMA,2021-08-04,890.2944833387925,900.8770696028033,878.1585170991688,880.1488037109375,1254393
AUROPHARMA,2021-08-05,882.5274998302898,902.9159239187784,871.6051297828852,881.6536865234375,1791905
AUROPHARMA,2021-08-06,886.0226601928608,886.0226601928608,873.304190405853,875.0517578125,757692
AUROPHARMA,2021-08-09,873.7896808439615,876.6537810938144,855.5371971400853,861.847900390625,1181900
AUROPHARMA,2021-08-10,864.0809319926094,872.6246417158364,845.9255117947165,853.88671875,1183982
AUROPHARMA,2021-08-11,857.2847075186761,858.0613975539125,826.1195680152252,831.5564575195312,2140873
AUROPHARMA,2021-08-12,836.8963149230807,839.2264443753479,798.1582831394729,802.138916015625,4086652
AUROPHARMA,2021-08-13,782.5270705313234,798.061106670903,732.0414530776895,739.1288452148438,20460478
AUROPHARMA,2021-08-16,743.6920012394755,746.0706624422278,713.0123026981904,716.5559692382812,6719365
AUROPHARMA,2021-08-17,717.7210859250988,732.5269656144566,707.0899670179314,710.1482543945312,5659280
AUROPHARMA,2021-08-18,711.6045072621152,725.0511337554367,695.1481256756663,700.6336059570312,7732484
AUROPHARMA,2021-08-20,700.0024909621188,700.0024909621188,657.2838923458453,661.2644653320312,8306985
AUROPHARMA,2021-08-23,691.4588301869746,705.0511124906761,658.4004697212873,663.0606689453125,12977112
AUROPHARMA,2021-08-24,665.0510173900527,671.1675331437151,641.070333816574,668.1578369140625,9566077
AUROPHARMA,2021-08-25,672.9150842193058,688.1578708427033,664.5655625059298,676.4102783203125,5847568
AUROPHARMA,2021-08-26,679.5655766681438,687.2840630396992,673.4004702705157,678.7402954101562,4731473
AUROPHARMA,2021-08-27,687.886219895054,698.5888343488666,679.1781717124381,690.8051147460938,7231441
AUROPHARMA,2021-08-30,694.6970229453152,698.3456417633054,686.9133028002697,696.6915893554688,3231421
AUROPHARMA,2021-08-31,699.65906573872,709.2914424144243,693.9186082144173,707.6373901367188,3877654
AUROPHARMA,2021-09-01,709.2914220814635,714.837333966521,699.9022869103095,710.1671142578125,2486589
