symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2021-02-05,810.689390743876,825.037875535803,793.949491819961,813.3199462890625,379726
PERSISTENT,2021-02-08,819.776717423889,851.3433821554972,813.6546742435005,848.8323974609375,386180
PERSISTENT,2021-02-09,857.9678198475569,867.272096562918,815.2068456297357,823.305908203125,226314
PERSISTENT,2021-02-10,830.4407810554842,857.1483395118565,824.3665132538102,854.52099609375,194298
PERSISTENT,2021-02-11,854.5210212523283,891.8585347488237,836.6597227332884,849.2180786132812,561834
PERSISTENT,2021-02-12,854.7379427297647,868.47738512559,851.3874706673164,865.1751098632812,144466
PERSISTENT,2021-02-15,869.6826671838434,877.6852786266176,858.1126095272955,861.7523803710938,122186
PERSISTENT,2021-02-16,862.9334582373733,866.7178194549442,834.5145279425853,838.2988891601562,99108
PERSISTENT,2021-02-17,840.950350864986,846.9764224303905,817.1353042688368,824.05322265625,187142
PERSISTENT,2021-02-18,825.8128168010952,837.5515920069685,805.7821321186801,814.36328125,213414
PERSISTENT,2021-02-19,810.8682015075633,819.2805739945627,800.744401132023,806.1437377929688,226762
PERSISTENT,2021-02-22,801.2265301985844,809.6630309678234,786.2818716930753,796.9600830078125,135046
PERSISTENT,2021-02-23,799.7802167164679,825.7887180064529,782.3528060111125,796.2850952148438,278676
PERSISTENT,2021-02-24,807.4936009457236,813.7365876345885,786.2818287417763,801.467529296875,156922
PERSISTENT,2021-02-25,805.7099356473805,807.2284586776752,777.7248343853834,792.59716796875,515242
PERSISTENT,2021-02-26,774.2297236393937,814.1946445558312,768.9267803267951,798.5991821289062,214522
PERSISTENT,2021-03-01,809.9040274049892,821.6428031753843,791.1268117375313,813.3509521484375,306616
PERSISTENT,2021-03-02,819.4734800628567,835.2135921403983,798.5027491779462,823.5953369140625,391140
PERSISTENT,2021-03-03,833.5020654231445,833.5020654231445,811.3502505704986,815.4721069335938,376286
PERSISTENT,2021-03-04,808.8916907801145,817.713824686125,800.8167544767442,814.7972412109375,400364
PERSISTENT,2021-03-05,814.1704995283118,814.1704995283118,804.8662799490585,811.7600708007812,156524
PERSISTENT,2021-03-08,811.3502471835088,827.9580762974485,809.9281178831642,820.003662109375,210252
PERSISTENT,2021-03-09,820.7509732782593,831.1158166999818,817.4245698988258,823.354248046875,125194
PERSISTENT,2021-03-10,832.0799379491779,877.1549519690203,818.3404951730761,864.47607421875,779992
PERSISTENT,2021-03-12,874.4553778576884,888.9661475639795,849.9172007349761,859.3901977539062,321060
PERSISTENT,2021-03-15,858.1125630455817,864.1868312165709,835.9607482298981,853.267578125,139550
PERSISTENT,2021-03-16,853.2917795946626,925.6046422721763,844.6142360733609,912.0580444335938,664300
PERSISTENT,2021-03-17,915.408410348196,920.7595497940026,872.5751081092966,880.5536499023438,239350
PERSISTENT,2021-03-18,891.858506533979,914.0344477775267,874.1418578231013,891.2077026367188,229258
PERSISTENT,2021-03-19,875.1061246527609,949.226805917249,864.1386742542757,936.306884765625,640582
PERSISTENT,2021-03-22,962.7251696906064,962.7251696906064,916.7583086861163,946.6716918945312,270310
PERSISTENT,2021-03-23,947.4190163362306,954.6261747300902,911.5277559339722,933.0769653320312,368678
PERSISTENT,2021-03-24,932.3537445871294,932.8358302875364,892.5093496788209,913.2149658203125,280622
PERSISTENT,2021-03-25,920.7595807058726,928.0149941998675,848.9770653760565,869.9718627929688,241726
PERSISTENT,2021-03-26,874.9613968279502,883.6389392211903,853.412190090744,878.19140625,248752
PERSISTENT,2021-03-30,881.0598869131107,935.2463358746976,878.6735860387527,926.8580322265625,281422
PERSISTENT,2021-03-31,923.194228402977,933.3180293410776,909.8163485919156,926.5929565429688,337782
PERSISTENT,2021-04-01,929.9433326892079,953.5655324309243,926.5205359248747,941.6339111328125,276310
PERSISTENT,2021-04-05,941.5133886289151,957.6150630612615,921.1211396215743,944.3095092773438,311204
PERSISTENT,2021-04-06,944.3094683846382,960.0495190056714,922.7361338651227,934.1856689453125,267416
PERSISTENT,2021-04-07,932.8117929152857,947.7082542719997,918.8795619012362,945.924560546875,542528
PERSISTENT,2021-04-08,955.903660428246,975.5727813908296,952.2398207171169,970.3421630859375,568666
PERSISTENT,2021-04-09,968.992427702873,1011.8980625613584,965.1598692520499,1001.2921752929688,611680
PERSISTENT,2021-04-12,985.3831356800209,985.3831356800209,946.8162810545798,975.18701171875,384100
PERSISTENT,2021-04-13,976.223695521502,990.6862687884872,924.8333636158201,937.3193969726562,273508
PERSISTENT,2021-04-15,930.4735785975683,948.7446380201675,909.189483612151,942.7185668945312,502850
PERSISTENT,2021-04-16,942.7187333348849,958.8444789748049,935.8731388668883,945.7076416015625,245626
PERSISTENT,2021-04-19,930.4254460149575,942.9355469958684,904.8749026787955,930.9075317382812,124922
PERSISTENT,2021-04-20,949.9980990438245,949.9980990438245,911.5999600406741,919.1928100585938,133030
PERSISTENT,2021-04-22,915.9629367032657,925.9180193376335,895.5224888724263,903.2117919921875,245450
PERSISTENT,2021-04-23,903.2117048267762,927.5087775137187,896.679419921875,903.9107055664062,85064
PERSISTENT,2021-04-26,904.874910217839,935.9453118055825,897.9087949971131,933.1251220703125,121764
PERSISTENT,2021-04-27,941.5134327697245,965.9069589919367,924.3993893169211,940.8385009765625,317218
PERSISTENT,2021-04-28,954.5297440131012,956.9401726595989,928.0391567274335,945.2977905273438,96222
PERSISTENT,2021-04-29,959.3505158346989,971.3785301697686,928.4970319083567,965.3765869140625,515630
PERSISTENT,2021-04-30,988.2758169152569,1053.3091394472365,975.066655202425,982.6354370117188,2095778
PERSISTENT,2021-05-03,964.1714370904141,1079.8720095412639,957.6391520647848,1036.5806884765625,1512680
PERSISTENT,2021-05-04,1060.5886129702862,1079.8720422970187,1042.6309194097666,1061.9384765625,445716
PERSISTENT,2021-05-05,1062.1312258653288,1106.3625903047255,1051.5977235896119,1086.114990234375,579514
PERSISTENT,2021-05-06,1084.6928833447475,1091.201040644816,1052.0074475872837,1061.21533203125,449704
PERSISTENT,2021-05-07,1064.9275655600336,1093.370628651044,1052.6585051050374,1088.88720703125,602316
PERSISTENT,2021-05-10,1099.155393196222,1120.222514693142,1084.8856094339403,1111.8583984375,574324
PERSISTENT,2021-05-11,1099.1554167230645,1128.5385171527016,1015.0797161366143,1113.015380859375,264870
PERSISTENT,2021-05-12,1117.4747100861175,1127.116424582115,1047.7410570724992,1066.6387939453125,300886
PERSISTENT,2021-05-14,1074.08688232592,1112.1716505951065,1052.8268570108974,1098.4080810546875,343398
PERSISTENT,2021-05-17,1113.6181045044577,1168.575881090392,1089.5138165281708,1159.126953125,591850
PERSISTENT,2021-05-18,1165.2012804660055,1168.093795022396,1114.3653606767848,1123.9346923828125,302770
PERSISTENT,2021-05-19,1124.7061193849656,1177.3739905991995,1123.6455542133601,1161.0794677734375,352790
PERSISTENT,2021-05-20,1160.3804394353333,1168.4795038481768,1113.3770772230587,1124.5855712890625,212554
PERSISTENT,2021-05-21,1135.3118860272407,1160.7660359284675,1124.2239143165712,1151.7991943359375,300198
PERSISTENT,2021-05-24,1152.2331185993312,1185.9308631190302,1135.1190756559467,1171.0584716796875,344528
PERSISTENT,2021-05-25,1181.1824088732394,1210.0352894473153,1173.8788564957024,1204.901123046875,386170
PERSISTENT,2021-05-26,1210.035006270968,1227.7275264488183,1187.9795873319654,1212.4454345703125,314232
PERSISTENT,2021-05-27,1219.6767378475085,1237.9959931985777,1193.1861539778672,1218.7366943359375,438362
PERSISTENT,2021-05-28,1226.4261867296595,1231.7050023195175,1185.93098245085,1196.6815185546875,175588
PERSISTENT,2021-05-31,1211.4813567170188,1231.7289559936262,1185.2559418755227,1225.9197998046875,434682
PERSISTENT,2021-06-01,1225.9440633040826,1234.1395210611292,1196.0788746052474,1202.3701171875,199968
PERSISTENT,2021-06-02,1209.7698001993317,1211.4812277810984,1186.605561381489,1194.439453125,261182
PERSISTENT,2021-06-03,1204.249982366582,1210.9991816272432,1154.595159234573,1163.0557861328125,269148
PERSISTENT,2021-06-04,1162.7907379852484,1190.7517092966682,1158.982307937031,1187.0396728515625,230686
PERSISTENT,2021-06-07,1188.8231898879833,1200.393245264022,1176.2889632306078,1186.5091552734375,191766
PERSISTENT,2021-06-08,1187.3290226814095,1224.1363191312403,1182.0502069199817,1211.4815673828125,257480
PERSISTENT,2021-06-09,1229.3187234588702,1231.7291523283975,1186.3166959658495,1199.4776611328125,196872
PERSISTENT,2021-06-10,1212.9276401758525,1221.2677464556716,1201.6468816980505,1214.229248046875,223344
PERSISTENT,2021-06-11,1221.1232782527932,1228.764384928919,1195.572731964835,1214.9766845703125,440100
PERSISTENT,2021-06-14,1210.0351058838912,1231.246876664326,1195.5725348972312,1217.001220703125,256578
PERSISTENT,2021-06-15,1218.086020609373,1232.2111563874294,1214.8560696777472,1225.558349609375,232052
PERSISTENT,2021-06-16,1224.497797678479,1247.155827793002,1210.6860881022485,1218.6405029296875,275836
PERSISTENT,2021-06-17,1217.218267837633,1241.1780238633341,1211.3851008579413,1232.138916015625,266752
PERSISTENT,2021-06-18,1241.370680200772,1247.1074529645716,1207.624681127353,1224.4976806640625,436562
PERSISTENT,2021-06-21,1205.1902707160739,1242.817087777942,1202.8280975736163,1236.71875,120962
PERSISTENT,2021-06-22,1238.960416175029,1269.8139051381427,1231.4639589891785,1244.865966796875,194684
PERSISTENT,2021-06-23,1253.3986701836748,1262.6788197458463,1224.4976565151092,1234.404541015625,174800
PERSISTENT,2021-06-24,1233.1751488981508,1255.3510898087509,1227.2695994165238,1241.44287109375,180794
PERSISTENT,2021-06-25,1252.940787108876,1281.239195352255,1246.191587024411,1263.57080078125,209290
PERSISTENT,2021-06-28,1278.973463908476,1320.5774866695683,1267.0418418836985,1302.7161865234375,454450
PERSISTENT,2021-06-29,1305.4399929560343,1373.920299255795,1305.4399929560343,1355.8662109375,612878
PERSISTENT,2021-06-30,1371.48554281393,1440.4720526553203,1363.2419480703697,1416.777587890625,1428960
PERSISTENT,2021-07-01,1432.0838723576462,1454.0187723947406,1411.0648881005604,1427.16650390625,607786
PERSISTENT,2021-07-02,1427.937804352812,1444.786675567736,1400.4589202042264,1412.27001953125,286220
PERSISTENT,2021-07-05,1426.4916391272416,1426.4916391272416,1394.6498539237045,1399.832275390625,172412
PERSISTENT,2021-07-06,1398.0486891938115,1434.2051208108928,1398.0486891938115,1404.6051025390625,151700
PERSISTENT,2021-07-07,1405.328344305179,1416.8501476960132,1338.7522491159677,1356.05908203125,495012
PERSISTENT,2021-07-08,1365.2184021170353,1388.4067706075994,1342.7532798495297,1349.3819580078125,270334
PERSISTENT,2021-07-09,1349.8399462997975,1367.5083399467903,1323.8555744122075,1337.8360595703125,390316
PERSISTENT,2021-07-12,1349.8400146863682,1363.338414833232,1321.1800421996013,1337.3780517578125,198260
PERSISTENT,2021-07-13,1343.1032563840408,1350.0844709428666,1316.5552497807712,1331.097412109375,333574
PERSISTENT,2021-07-14,1331.1216039940005,1359.9644815239851,1331.1216039940005,1346.3160400390625,578864
PERSISTENT,2021-07-15,1359.9643911324035,1390.449981692134,1356.896582339996,1374.8690185546875,649056
PERSISTENT,2021-07-16,1396.2477117991052,1398.6633652797266,1358.0803868052888,1372.9124755859375,290896
PERSISTENT,2021-07-19,1371.7528028237364,1374.8689717547895,1349.3838313664683,1362.9356689453125,210786
PERSISTENT,2021-07-20,1362.9356435621648,1378.9755563724566,1345.5187613198884,1355.495361328125,241522
PERSISTENT,2021-07-22,1362.428525042323,1387.6962833347143,1359.1190326855142,1366.58349609375,483150
PERSISTENT,2021-07-23,1478.3797172285695,1512.1988610867393,1413.157082644956,1468.306396484375,3675686
PERSISTENT,2021-07-26,1467.2433898181937,1593.3646511866875,1436.661200545566,1570.295166015625,2066392
PERSISTENT,2021-07-27,1568.725164668142,1568.725164668142,1515.5807950612757,1528.1905517578125,707344
PERSISTENT,2021-07-28,1526.6927456347844,1537.3457993014906,1488.453004582283,1496.7386474609375,422818
PERSISTENT,2021-07-29,1509.7832778994182,1535.7999105249085,1492.8737051869448,1508.8170166015625,313408
PERSISTENT,2021-07-30,1520.4120918584551,1545.0517539762757,1492.3421550886048,1518.576171875,304536
PERSISTENT,2021-08-02,1533.8674407659507,1542.2014447470349,1504.1065445861038,1515.6533203125,155992
PERSISTENT,2021-08-03,1528.6253346222072,1530.5336770469382,1466.446445265074,1481.0853271484375,245000
PERSISTENT,2021-08-04,1491.424340389664,1506.1840055734535,1440.6472610822905,1477.7275390625,810660
PERSISTENT,2021-08-05,1489.4918685344282,1536.331363806993,1476.133352573745,1490.4581298828125,915082
PERSISTENT,2021-08-06,1499.371703223128,1519.4458041303799,1498.8161501893057,1506.594482421875,455188
PERSISTENT,2021-08-09,1516.3057092431075,1526.2582488917094,1505.145342838696,1512.46484375,356204
PERSISTENT,2021-08-10,1517.5132689351983,1543.602322269328,1510.8702229473413,1526.95849609375,602514
PERSISTENT,2021-08-11,1530.074713828515,1539.1817734360384,1490.4580019453645,1495.5550537109375,575418
PERSISTENT,2021-08-12,1503.0435934817797,1535.38916607413,1497.0527028053034,1530.2921142578125,259504
PERSISTENT,2021-08-13,1537.9497404858441,1540.2204308305204,1498.1880665010801,1509.5174560546875,287386
PERSISTENT,2021-08-16,1517.0301563991234,1526.6927688602643,1479.08022236763,1504.444580078125,353788
PERSISTENT,2021-08-17,1504.9761999029388,1578.871011441066,1504.9761999029388,1551.767333984375,1026918
PERSISTENT,2021-08-18,1564.401197902648,1572.5902386888672,1546.0180533961213,1552.999267578125,414474
PERSISTENT,2021-08-20,1569.2083433373673,1569.2083433373673,1522.9244037089125,1537.1767578125,433050
PERSISTENT,2021-08-23,1537.3214702637408,1558.0960847267643,1527.6588588855902,1552.974853515625,447412
PERSISTENT,2021-08-24,1549.8831771297514,1588.0263196348963,1541.186825138375,1553.3616943359375,550334
PERSISTENT,2021-08-25,1562.4444372473067,1582.2527928215613,1548.6993945916315,1558.74853515625,406620
PERSISTENT,2021-08-26,1563.894034761413,1567.4691546666363,1536.355585585818,1552.951171875,267792
PERSISTENT,2021-08-27,1552.951082448412,1577.4216031698436,1542.3704502349244,1571.8656005859375,405546
PERSISTENT,2021-08-30,1579.8373572500805,1612.4728589695726,1579.8373572500805,1605.6124267578125,726446
PERSISTENT,2021-08-31,1612.472410334737,1622.7631147651302,1589.499528812753,1604.98388671875,405876
PERSISTENT,2021-09-01,1628.150237328519,1674.0476475796197,1599.1623992751925,1610.298583984375,597098
PERSISTENT,2021-09-02,1618.9707382703778,1649.8910985357625,1604.4768193959785,1634.40673828125,293988
PERSISTENT,2021-09-03,1642.6443252124575,1674.0478196650486,1628.6335353797629,1662.621826171875,822686
PERSISTENT,2021-09-06,1675.497182570003,1715.1138979594898,1659.8678580374449,1706.2725830078125,609896
PERSISTENT,2021-09-07,1715.1138853940747,1728.6415442084506,1687.0923064214392,1697.745361328125,404206
PERSISTENT,2021-09-08,1701.5860504388545,1707.8667485239498,1667.766906903727,1672.9847412109375,338078
PERSISTENT,2021-09-09,1674.5066686914538,1703.0355574354528,1674.0960784061429,1688.783203125,258832
PERSISTENT,2021-09-13,1693.7353460503039,1763.4269451853695,1693.7353460503039,1733.327880859375,538688
PERSISTENT,2021-09-14,1744.560570752129,1754.0299785302368,1724.7763945229642,1733.279541015625,344584
PERSISTENT,2021-09-15,1742.652299196388,1779.7567576573604,1735.4053392607225,1765.2144775390625,594994
PERSISTENT,2021-09-16,1775.215218235167,1790.9653246507514,1765.5285430365338,1785.3609619140625,281598
PERSISTENT,2021-09-17,1796.2796751618587,1815.991428377451,1703.180426723257,1709.316162109375,570960
PERSISTENT,2021-09-20,1712.1666004603208,1748.4497581232392,1695.7885192076733,1706.344970703125,515502
PERSISTENT,2021-09-21,1706.4174415555174,1748.9329384006153,1700.6198738039132,1729.77685546875,414466
PERSISTENT,2021-09-22,1741.6859880209158,1840.7277709735615,1739.2945149009595,1795.82080078125,735746
PERSISTENT,2021-09-23,1811.6674779168275,1854.6177446399743,1802.5604181704314,1822.3687744140625,349178
PERSISTENT,2021-09-24,1847.974794807811,1851.8398401302848,1799.8791134859123,1813.86572265625,493842
PERSISTENT,2021-09-27,1822.0305536498468,1835.3890682796762,1732.0232944245354,1743.0386962890625,358474
PERSISTENT,2021-09-28,1758.257311408347,1758.257311408347,1662.1867392138538,1696.489013671875,715810
PERSISTENT,2021-09-29,1690.4741183716965,1727.192047207435,1656.8481784677144,1711.611083984375,558432
PERSISTENT,2021-09-30,1754.2473079198382,1818.0447308522043,1754.2473079198382,1795.4583740234375,757602
PERSISTENT,2021-10-01,1792.5595814085184,1816.5227896358354,1741.685903009043,1760.1656494140625,641992
