symbol,Date,Open,High,Low,Close,Volume
BALKRISIND,2023-02-23,2014.9007240464812,2032.814224576915,1995.2203645770103,2022.1641845703125,140384
BALKRISIND,2023-02-24,2032.8142640456242,2032.8142640456242,1984.1778342812738,2010.7291259765625,215043
BALKRISIND,2023-02-27,2010.7292029985394,2011.6616387138001,1970.0925234309495,2006.1649169921875,118904
BALKRISIND,2023-02-28,2012.201437985693,2015.1952490285612,1966.9023426251802,1977.208740234375,312408
BALKRISIND,2023-03-01,1982.754571655214,2021.5262575860957,1974.902078302124,2013.1829833984375,79526
BALKRISIND,2023-03-02,2011.2199263936577,2037.7220923344232,1999.6865764009171,2016.962158203125,139979
BALKRISIND,2023-03-03,2027.0719984931889,2041.1083783819706,2006.9009779514975,2011.4161376953125,124272
BALKRISIND,2023-03-06,2021.0354092264536,2027.8572146712104,2009.2566695903595,2020.152099609375,105182
BALKRISIND,2023-03-08,2009.2567552859514,2022.7041023495458,1992.6193327681904,2009.1094970703125,107358
BALKRISIND,2023-03-09,2019.0722209987039,2019.0722209987039,1939.5657310128531,1946.0931396484375,358124
BALKRISIND,2023-03-10,1933.6766030146212,1996.9873344331202,1920.4746457086599,1988.300537109375,1084600
BALKRISIND,2023-03-13,1988.300368684864,1988.300368684864,1931.1244029059803,1937.7989501953125,185050
BALKRISIND,2023-03-14,1940.4984247743773,1964.6449393196508,1921.8978778172948,1927.4437255859375,201685
BALKRISIND,2023-03-15,1943.29575557094,1951.3445129783488,1918.9529793122092,1925.3331298828125,119470
BALKRISIND,2023-03-16,1931.7132844789062,1951.3936430539773,1907.8612889835936,1943.6392822265625,162807
BALKRISIND,2023-03-17,1959.1969571834913,1965.8224979956099,1915.7137302961453,1926.36376953125,144111
BALKRISIND,2023-03-20,1944.1792637159108,1948.1055106218405,1913.1129309283797,1936.2286376953125,225452
BALKRISIND,2023-03-21,1933.8728820316278,1958.5591836264784,1924.0082584883282,1929.3087158203125,111253
BALKRISIND,2023-03-22,1938.3879067861776,1977.552118996406,1935.8848767639306,1955.957763671875,197126
BALKRISIND,2023-03-23,1955.9578322569891,1968.0310883577715,1934.363476175258,1942.412353515625,119288
BALKRISIND,2023-03-24,1947.8599143471158,1951.7861608381331,1919.9345341075673,1931.3697509765625,168922
BALKRISIND,2023-03-27,1880.0342035757026,1940.4983811501234,1873.7031784528351,1900.8433837890625,258069
BALKRISIND,2023-03-28,1907.1743070052146,1938.584280151981,1904.2787480335626,1930.5355224609375,92824
BALKRISIND,2023-03-29,1932.6458265678104,1932.6458265678104,1914.045280614781,1928.5233154296875,165672
BALKRISIND,2023-03-31,1938.3878200408692,1954.2399434072581,1913.2597482048477,1915.46826171875,267682
BALKRISIND,2023-04-03,1931.713586052409,1931.713586052409,1902.6102552661132,1907.9598388671875,149416
BALKRISIND,2023-04-05,1907.9598555447055,1929.750479357338,1896.8190333713073,1924.057373046875,268522
BALKRISIND,2023-04-06,1923.8608043335132,1948.8906260225463,1917.3825215073177,1933.4310302734375,230663
BALKRISIND,2023-04-10,1933.4312028883824,1964.4976553693202,1923.860976094037,1953.994873046875,285379
BALKRISIND,2023-04-11,1964.2522220578717,1969.2581627694142,1915.5667856487646,1952.7188720703125,398582
BALKRISIND,2023-04-12,1959.196971467513,2016.863715993423,1954.4854278167322,2011.7596435546875,551810
BALKRISIND,2023-04-13,2020.0538091953285,2036.9857471003913,2003.2200034881273,2031.587158203125,225413
BALKRISIND,2023-04-17,2026.6790427474284,2049.9911276319185,2003.8086125961013,2045.1324462890625,101100
BALKRISIND,2023-04-18,2051.3657406172333,2092.6895848414556,2017.109332480859,2086.211181640625,351555
BALKRISIND,2023-04-19,2086.8490595889375,2090.6279279147634,1980.0059850078305,1986.58251953125,308906
BALKRISIND,2023-04-20,1997.4780425298268,2011.661561046509,1978.926502593528,2004.1527099609375,117880
BALKRISIND,2023-04-21,2001.9930749722034,2011.661433056012,1977.405028052221,1998.017822265625,136050
BALKRISIND,2023-04-24,1998.018020263982,2031.096602518536,1991.3924786102425,2013.624755859375,132571
BALKRISIND,2023-04-25,2031.2436528161172,2031.2436528161172,1979.8099164351602,2002.6312255859375,155835
BALKRISIND,2023-04-26,2001.4041172438624,2037.6727707050445,1992.0301559665259,2023.930908203125,166336
BALKRISIND,2023-04-27,2021.7223608208117,2050.482163361594,2013.2810749226253,2045.672607421875,216628
BALKRISIND,2023-04-28,2045.6728078916344,2053.7215657978445,2029.0351455844218,2045.8199462890625,146522
BALKRISIND,2023-05-02,2054.4085616523826,2078.1131799696636,2029.0350967959323,2074.039794921875,186729
BALKRISIND,2023-05-03,2065.205744512983,2080.321698308255,2048.568322208149,2056.2734375,239071
BALKRISIND,2023-05-04,2065.9423403507694,2105.4502055124835,2061.3290475019476,2090.97216796875,239919
BALKRISIND,2023-05-05,2090.9719062519152,2115.265559428648,2080.910898370642,2099.7568359375,321964
BALKRISIND,2023-05-08,2095.634044508525,2139.8043171094073,2091.85493644149,2135.0927734375,316743
BALKRISIND,2023-05-09,2139.705847134224,2146.0859969711128,2105.253181798449,2117.96435546875,285261
BALKRISIND,2023-05-10,2123.118141597339,2168.269983721,2106.4807172643773,2159.5341796875,271872
BALKRISIND,2023-05-11,2169.2514138741703,2198.698265646218,2161.4480460823966,2178.723388671875,334372
BALKRISIND,2023-05-12,2176.122330901014,2191.5819279743973,2146.6754793326645,2153.74267578125,200289
BALKRISIND,2023-05-15,2152.074091739036,2185.888845389511,2146.724628241551,2164.245361328125,146279
BALKRISIND,2023-05-16,2168.269776669302,2198.698189107848,2161.39884482834,2181.864501953125,157620
BALKRISIND,2023-05-17,2185.5943877388486,2185.7417657856818,2154.626306054038,2163.754638671875,160463
BALKRISIND,2023-05-18,2164.8345152330794,2179.0671611051625,2142.7493750867434,2149.66943359375,84498
BALKRISIND,2023-05-19,2149.668936007801,2188.882272285281,2102.7011196459694,2109.32666015625,229849
BALKRISIND,2023-05-22,2109.326877291019,2257.002780827488,2090.824583818887,2248.806884765625,620100
BALKRISIND,2023-05-23,2257.591861972245,2377.342386824686,2239.7766133518794,2364.532958984375,1246510
BALKRISIND,2023-05-24,2354.8155523926325,2363.5513553259957,2324.387140880405,2332.779541015625,226394
BALKRISIND,2023-05-25,2333.172173768431,2407.7708633798743,2296.8543906681234,2400.654541015625,599950
BALKRISIND,2023-05-26,2417.5373584715103,2446.0026479762023,2357.2204395005933,2423.672119140625,607382
BALKRISIND,2023-05-29,2282.670319794798,2323.7976494476584,2206.8446963931406,2238.450927734375,1599906
BALKRISIND,2023-05-30,2240.904818232589,2257.4931110883795,2173.226203340799,2184.51416015625,1030231
BALKRISIND,2023-05-31,2183.925615988537,2237.960634499331,2174.159125182464,2231.875,781049
BALKRISIND,2023-06-01,2238.8928526484387,2267.2110002726786,2237.960417069138,2245.223876953125,210324
BALKRISIND,2023-06-02,2249.6411081940623,2269.468845750174,2230.353517126366,2243.9482421875,187306
BALKRISIND,2023-06-05,2242.8683446574737,2247.7761528514725,2218.7218324873706,2237.224365234375,195366
BALKRISIND,2023-06-06,2246.598079499935,2266.3764484888547,2237.9602901015587,2254.990478515625,156238
BALKRISIND,2023-06-07,2262.4995221305303,2275.456087518172,2245.8129746788086,2257.88623046875,193743
BALKRISIND,2023-06-08,2257.886746969238,2266.6225514837456,2231.090060827342,2234.181884765625,134983
BALKRISIND,2023-06-09,2234.0338850056855,2242.7696861520735,2206.795554465744,2223.3349609375,125145
BALKRISIND,2023-06-12,2233.052407667353,2262.4501266009242,2209.5440577210356,2257.247802734375,140398
BALKRISIND,2023-06-13,2262.500050455307,2285.075972867659,2245.9117511470968,2279.775634765625,263139
BALKRISIND,2023-06-14,2287.0387101025635,2299.4064831029564,2266.573053257386,2280.11865234375,184903
BALKRISIND,2023-06-15,2282.866966361357,2301.6637757646,2275.2598637108995,2286.793212890625,111923
BALKRISIND,2023-06-16,2290.71953145096,2329.196700719878,2267.407441950388,2325.319580078125,298093
BALKRISIND,2023-06-19,2332.190304948725,2355.7477827764897,2293.909403478607,2303.577880859375,189575
BALKRISIND,2023-06-20,2296.854280150589,2422.297907994321,2296.854280150589,2408.21240234375,924144
BALKRISIND,2023-06-21,2408.2124650979795,2478.443251498965,2408.2124650979795,2430.7392578125,674493
BALKRISIND,2023-06-22,2438.1499573011515,2443.4994202445296,2388.630221109397,2417.488037109375,288293
BALKRISIND,2023-06-23,2389.6119770832415,2410.126520915854,2341.7608438391226,2352.8525390625,361412
BALKRISIND,2023-06-26,2350.6929934595223,2366.6433701370024,2306.5227195834236,2345.097900390625,203888
BALKRISIND,2023-06-27,2355.7479540359845,2368.4100034332987,2306.6207456500447,2316.141845703125,153590
BALKRISIND,2023-06-28,2334.841126124897,2334.841126124897,2298.670715713289,2317.467529296875,144001
BALKRISIND,2023-06-30,2317.908674811068,2349.367773137485,2317.4670200031765,2326.693603515625,273165
BALKRISIND,2023-07-03,2336.0672985403507,2338.0304215861865,2296.9522156355038,2305.442626953125,100760
BALKRISIND,2023-07-04,2315.503620101664,2331.0123400081106,2282.130528502064,2317.515869140625,178503
BALKRISIND,2023-07-05,2324.288645942257,2380.286780816704,2306.718789889994,2373.56298828125,279656
BALKRISIND,2023-07-06,2378.127465679193,2426.4202479286005,2361.6371830567205,2398.9365234375,300078
BALKRISIND,2023-07-07,2395.0104057262456,2408.752268709921,2306.718983983947,2345.097900390625,214715
BALKRISIND,2023-07-10,2355.7482045309744,2355.7482045309744,2234.0345472968743,2242.47607421875,505755
BALKRISIND,2023-07-11,2259.4376500159965,2304.324437095896,2241.885946907891,2301.177978515625,445508
BALKRISIND,2023-07-12,2308.7986206038054,2384.7572627676122,2287.6580276391214,2359.19189453125,537467
BALKRISIND,2023-07-13,2372.4656887415995,2399.210943045645,2333.3309704292274,2348.031005859375,372433
BALKRISIND,2023-07-14,2349.063768704309,2399.16200408108,2347.6872681285754,2393.65576171875,156736
BALKRISIND,2023-07-17,2394.2455292228674,2408.0607070567735,2374.629076170726,2379.004638671875,145317
BALKRISIND,2023-07-18,2374.7274487463656,2402.2593794640306,2353.5868590881582,2362.731201171875,144521
BALKRISIND,2023-07-19,2369.663464984125,2397.2446086782943,2350.0962239641167,2389.574951171875,175193
BALKRISIND,2023-07-20,2394.2948110705456,2394.2948110705456,2356.0451871145738,2369.171875,177734
BALKRISIND,2023-07-21,2364.845193707008,2384.461644585644,2344.9829220402703,2375.513671875,186630
BALKRISIND,2023-07-24,2374.628752716416,2404.864708884544,2325.022166950009,2334.166748046875,378015
BALKRISIND,2023-07-25,2343.655335326676,2353.63556305102,2320.5481818212525,2345.42529296875,286513
BALKRISIND,2023-07-26,2357.372013739456,2474.579310932182,2355.258051103885,2460.5185546875,994808
BALKRISIND,2023-07-27,2466.5166243526087,2467.9423369398814,2408.4047329333707,2431.70849609375,387145
BALKRISIND,2023-07-28,2433.036202549018,2435.642047437888,2399.4571724831194,2423.203369140625,229314
BALKRISIND,2023-07-31,2423.4982511039007,2506.4875039338617,2417.254546314372,2499.850341796875,357183
BALKRISIND,2023-08-01,2510.321757228104,2527.037569947602,2472.956999384521,2481.413330078125,262291
BALKRISIND,2023-08-02,2482.7411330600767,2486.182624627732,2394.344059960342,2428.267333984375,261565
BALKRISIND,2023-08-03,2425.759972896358,2454.275189440336,2409.1915527772144,2437.116943359375,154693
BALKRISIND,2023-08-04,2445.621731036713,2468.974705165212,2429.6925924851444,2441.049560546875,149437
BALKRISIND,2023-08-07,2395.2785381411836,2447.392562164781,2324.482128146863,2330.72607421875,741339
BALKRISIND,2023-08-08,2330.7254282851177,2339.5749770818575,2295.966271154173,2332.740966796875,461480
BALKRISIND,2023-08-09,2340.1154905357685,2345.1303306628183,2281.2169254246282,2315.6318359375,306590
BALKRISIND,2023-08-10,2312.3869499937723,2333.3309292288113,2301.4726509976,2324.333984375,179744
BALKRISIND,2023-08-11,2324.33470193313,2339.552133619841,2294.933843841583,2315.913330078125,263796
BALKRISIND,2023-08-14,2309.7076231060605,2336.3012716450216,2267.9458415869512,2332.115234375,167052
BALKRISIND,2023-08-16,2329.4062709520886,2353.8823696050445,2292.5199491311096,2333.050537109375,207978
BALKRISIND,2023-08-17,2333.0511706438706,2338.3700452741446,2307.1469358436416,2317.833740234375,200039
BALKRISIND,2023-08-18,2314.632629875542,2349.1058818098586,2293.0623198517414,2344.1318359375,199171
BALKRISIND,2023-08-21,2344.181020514125,2373.3846920831656,2333.051037323464,2346.24951171875,196530
BALKRISIND,2023-08-22,2349.2531721511255,2358.955024911912,2339.6499105674548,2349.84423828125,64480
BALKRISIND,2023-08-23,2358.9548264954333,2368.8043247271466,2337.8277008816603,2344.574462890625,114954
BALKRISIND,2023-08-24,2353.0455877792247,2361.811546733443,2335.316487494576,2346.298583984375,66216
BALKRISIND,2023-08-25,2342.2111751873254,2351.765142400756,2308.2303990965083,2339.798095703125,85596
BALKRISIND,2023-08-28,2335.316566966363,2358.462893125667,2313.302837177263,2328.5205078125,130905
BALKRISIND,2023-08-29,2344.1810390557844,2347.7269553013853,2320.1483548419055,2327.732421875,52529
BALKRISIND,2023-08-30,2331.327032405362,2346.396813417195,2323.0042541481603,2334.03564453125,80154
BALKRISIND,2023-08-31,2334.0359945742584,2348.9088359370835,2278.6818520113557,2288.1865234375,371331
BALKRISIND,2023-09-01,2300.842884067938,2330.5390263037943,2288.2354777058176,2326.254638671875,100941
BALKRISIND,2023-09-04,2341.1278101971716,2351.0266068533383,2317.5875988560138,2348.0224609375,292921
BALKRISIND,2023-09-05,2339.255873782795,2387.51841602084,2339.255873782795,2371.611572265625,211498
BALKRISIND,2023-09-06,2374.270843867915,2396.33362371607,2367.8686700185717,2379.885009765625,185472
BALKRISIND,2023-09-07,2378.9497243016353,2391.0646570954973,2324.531238146494,2364.027587890625,177246
BALKRISIND,2023-09-08,2364.9631657793934,2378.604576834212,2350.336564414653,2366.243408203125,75008
BALKRISIND,2023-09-11,2386.434968326477,2403.27770746283,2355.4090471030836,2395.7919921875,180304
BALKRISIND,2023-09-12,2414.1126219848425,2414.1126219848425,2321.5273153889325,2356.197509765625,291455
BALKRISIND,2023-09-13,2363.535289286383,2387.3219772534508,2314.6326155319907,2365.653076171875,156948
BALKRISIND,2023-09-14,2371.661310075506,2482.0250196877996,2370.7749511494394,2464.936279296875,510275
BALKRISIND,2023-09-15,2467.2997274772024,2505.712777126548,2455.4803275850963,2500.640380859375,466711
BALKRISIND,2023-09-18,2487.0476160007547,2499.408784458848,2457.0559417745358,2488.86962890625,220169
BALKRISIND,2023-09-20,2466.2161456408758,2538.4623224767993,2463.5075332102574,2511.91796875,487129
BALKRISIND,2023-09-21,2496.847808492132,2505.7123569246487,2478.478590426813,2491.233642578125,120153
BALKRISIND,2023-09-22,2483.0583777127363,2520.38787792263,2465.1816355194333,2508.864013671875,152790
BALKRISIND,2023-09-25,2514.2817097191733,2540.0873505257787,2497.291322943499,2523.78662109375,316861
BALKRISIND,2023-09-26,2516.5471987222745,2534.03006086604,2504.5308570603843,2516.744140625,97834
BALKRISIND,2023-09-27,2515.5129514299783,2526.445992386252,2475.0807066882207,2517.335205078125,152126
BALKRISIND,2023-09-28,2517.3351402842422,2532.2077403084327,2478.0847884346,2506.402099609375,229380
BALKRISIND,2023-09-29,2494.3858925130303,2530.0903302637107,2479.9071755046375,2519.30517578125,340383
BALKRISIND,2023-10-03,2518.960312633196,2518.960312633196,2440.853730060039,2480.301025390625,160421
BALKRISIND,2023-10-04,2484.043624822549,2499.950469373897,2459.5184687259207,2491.036865234375,94099
BALKRISIND,2023-10-05,2490.938363522628,2570.7193075500436,2488.869872490957,2546.341796875,309033
BALKRISIND,2023-10-06,2558.899867993208,2558.899867993208,2515.4144256224095,2523.490966796875,77637
BALKRISIND,2023-10-09,2473.2090010782217,2514.8231310246792,2473.2090010782217,2504.9736328125,167254
BALKRISIND,2023-10-10,2504.7277580572163,2541.12161112802,2501.772908165682,2528.021728515625,170493
BALKRISIND,2023-10-11,2536.0490527031657,2564.8095417136096,2528.3663953835776,2547.3759765625,274965
BALKRISIND,2023-10-12,2551.0695124080985,2565.5482277076057,2542.1556678043307,2556.289794921875,161807
BALKRISIND,2023-10-13,2549.050409172227,2578.5989069601587,2533.9806272071237,2546.341796875,124851
BALKRISIND,2023-10-16,2536.7384243967126,2560.672754653758,2493.0067457654363,2555.6494140625,228937
BALKRISIND,2023-10-17,2572.689063470404,2597.312810249409,2557.7671691088385,2577.121337890625,260441
BALKRISIND,2023-10-18,2574.708248794906,2587.8571852440346,2527.479950749547,2548.36083984375,165439
BALKRISIND,2023-10-19,2528.4155016748823,2550.0351022858295,2509.701454960541,2537.329345703125,105214
BALKRISIND,2023-10-20,2532.8477327186242,2542.7955815226946,2490.3470041252876,2502.51123046875,204557
BALKRISIND,2023-10-23,2461.340524120687,2551.709678165638,2451.4417294535688,2528.267822265625,1026913
BALKRISIND,2023-10-25,2525.5103249613007,2600.267931814445,2516.5471840098135,2553.82763671875,821381
BALKRISIND,2023-10-26,2547.080479868141,2548.0654297830165,2478.429518894574,2517.531982421875,563889
BALKRISIND,2023-10-27,2521.4712374067453,2578.056549699833,2518.565683878762,2560.475341796875,207553
BALKRISIND,2023-10-30,2568.7496167788427,2568.7496167788427,2524.7716951781063,2537.871337890625,325343
BALKRISIND,2023-10-31,2544.7271434706486,2560.757463875338,2510.6441679191093,2519.27587890625,190106
BALKRISIND,2023-11-01,2532.495105502218,2540.978942225319,2513.2587174153646,2524.406005859375,162750
BALKRISIND,2023-11-02,2539.202927552846,2552.6683012871354,2496.192245497547,2504.626708984375,137560
BALKRISIND,2023-11-03,2511.2368792867915,2519.4247250301823,2498.9058588419994,2509.263916015625,147094
BALKRISIND,2023-11-06,2516.612448912644,2544.6284204740296,2510.594816866216,2530.768310546875,365431
BALKRISIND,2023-11-07,2530.226321227041,2533.136634345158,2512.1245300758665,2524.25830078125,159650
BALKRISIND,2023-11-08,2528.548924385321,2592.966204102877,2524.307006452157,2565.3447265625,507671
BALKRISIND,2023-11-09,2571.658025932746,2581.5722112478893,2531.7549051852957,2549.215576171875,88418
BALKRISIND,2023-11-10,2545.1216403494896,2548.8209450593,2512.567758903159,2531.853515625,103882
BALKRISIND,2023-11-13,2537.6739190334747,2547.094864162296,2505.6626471619797,2538.660400390625,177737
BALKRISIND,2023-11-15,2556.02235247725,2620.094263038261,2550.3994573849955,2599.180908203125,399100
BALKRISIND,2023-11-16,2599.329119008799,2646.482978137595,2588.181831011126,2618.072265625,466453
BALKRISIND,2023-11-17,2605.2975415551155,2637.80205756513,2599.428025023325,2607.91162109375,150179
BALKRISIND,2023-11-20,2608.2564940459,2612.843535643769,2450.5182343313045,2462.94775390625,615859
BALKRISIND,2023-11-21,2466.20377474298,2479.915771394466,2428.7174773668867,2432.811279296875,354926
BALKRISIND,2023-11-22,2436.6088183969196,2479.1753902850764,2435.7702129533095,2466.302001953125,231313
BALKRISIND,2023-11-23,2468.127026553853,2527.6119015992163,2468.077654317096,2518.585693359375,340499
BALKRISIND,2023-11-24,2538.167413818919,2550.8931691042944,2512.7655163292034,2536.095947265625,294957
BALKRISIND,2023-11-28,2536.0954094314257,2594.2978029871083,2536.0460372010607,2584.531494140625,423349
BALKRISIND,2023-11-29,2589.760156525849,2613.189088519941,2540.189468833087,2547.637451171875,139545
BALKRISIND,2023-11-30,2554.888055404476,2573.236705592966,2534.0240703438494,2541.570556640625,494056
BALKRISIND,2023-12-01,2553.014401502556,2563.3724583865505,2513.5551371825786,2525.096923828125,265697
BALKRISIND,2023-12-04,2555.479843335475,2556.9595653061383,2494.8112425382806,2526.181396484375,261846
BALKRISIND,2023-12-05,2536.2438154479833,2574.6178476303503,2513.75199015345,2555.924072265625,468561
BALKRISIND,2023-12-06,2582.0656847728415,2597.4055186663863,2541.176079029476,2547.736083984375,246881
BALKRISIND,2023-12-07,2548.0812427067103,2641.7969678546533,2543.1488361199763,2585.22216796875,450303
BALKRISIND,2023-12-08,2608.256705165364,2608.256705165364,2525.5895193676556,2570.425048828125,244484
BALKRISIND,2023-12-11,2569.685098849738,2569.685098849738,2530.3245904455407,2537.673828125,740486
BALKRISIND,2023-12-12,2537.6740935006696,2579.648926301258,2537.6740935006696,2561.10302734375,158815
BALKRISIND,2023-12-13,2569.7344452030225,2572.8911372329926,2500.730125605338,2546.009521484375,263801
BALKRISIND,2023-12-14,2561.8918749738364,2585.17292943442,2542.211621676435,2577.428955078125,320109
BALKRISIND,2023-12-15,2584.581258275662,2596.419035031123,2529.33830008351,2536.44091796875,168934
BALKRISIND,2023-12-18,2539.992473460924,2542.3105603532013,2475.08194619382,2490.7177734375,270428
BALKRISIND,2023-12-19,2485.9822654728314,2510.890918470568,2471.135673636841,2475.673583984375,177234
BALKRISIND,2023-12-20,2490.8653473159015,2507.3395372865516,2387.3341803549038,2402.72314453125,260386
