symbol,Date,Open,High,Low,Close,Volume
HAVELLS,2021-03-17,1050.1709201715262,1055.622242330638,1015.485270857433,1024.458251953125,1149913
HAVELLS,2021-03-18,1029.4271990160942,1033.2865260553256,979.4006958255183,988.0360107421875,2339212
HAVELLS,2021-03-19,974.5282040522275,1010.4199534952955,951.8064302918204,1007.2359619140625,3150876
HAVELLS,2021-03-22,1009.2140162664701,1017.5598345071194,990.8822129117256,1000.7234497070312,1347171
HAVELLS,2021-03-23,1000.4340141820464,1019.8271078139651,993.8731115052437,1004.7757568359375,1825941
HAVELLS,2021-03-24,1001.4953239694878,1010.0823498210272,988.8560520104985,992.7635498046875,1198133
HAVELLS,2021-03-25,990.7373467563602,999.276083221604,979.3041153688441,990.06201171875,1383782
HAVELLS,2021-03-26,994.3073666803637,1025.0854040331762,990.2068319094451,1013.36279296875,1656045
HAVELLS,2021-03-30,1028.510544838746,1040.0885247055985,1010.7094479043806,1013.6039428710938,1297976
HAVELLS,2021-03-31,1013.1696708806141,1031.8874280538816,1011.3847559209737,1013.4591674804688,950070
HAVELLS,2021-04-01,1025.37471382471,1034.2994055234901,1009.3585338991134,1021.2258911132812,1032919
HAVELLS,2021-04-05,1022.7215332937199,1026.1467327095384,979.738295724058,993.6318359375,1017471
HAVELLS,2021-04-06,988.9524839009216,1019.2963934911543,987.0228205177002,1014.9546508789062,1161935
HAVELLS,2021-04-07,1015.0029341627763,1028.3176585469364,1008.7315282007439,1021.0814208984375,831141
HAVELLS,2021-04-08,1027.449253259824,1032.3698711462757,1012.108406385461,1022.4803466796875,1189741
HAVELLS,2021-04-09,1021.7566313856937,1061.2664370181617,1015.0510990932762,1024.892333984375,2671765
HAVELLS,2021-04-12,1011.1435179921651,1013.8450935862684,955.1832851261865,958.753173828125,1484884
HAVELLS,2021-04-13,958.5601823632096,992.8117037259615,946.1621200169399,987.746337890625,1403988
HAVELLS,2021-04-15,994.8377957893028,1001.4951570942312,968.5461358366846,974.6728515625,1467066
HAVELLS,2021-04-16,978.8698483442761,995.7061708598977,971.9230493279896,974.9140625,1400671
HAVELLS,2021-04-19,947.5128287701757,971.1029723654256,936.9479113318391,965.7481689453125,935048
HAVELLS,2021-04-20,974.4799045936913,984.9965924660523,961.4546781461519,969.4627685546875,924983
HAVELLS,2021-04-22,972.5502875384143,977.3744457107279,960.2004543950214,969.2698364257812,793395
HAVELLS,2021-04-23,970.3312837880221,987.9876926902039,965.1211688843889,970.1383056640625,1796088
HAVELLS,2021-04-26,978.1463677163116,978.1463677163116,955.2316147936606,964.9281616210938,1526982
HAVELLS,2021-04-27,970.041698621259,999.5655215517895,967.7260792629777,992.3292846679688,1255019
HAVELLS,2021-04-28,1003.4249015304243,1007.284228074772,980.3654018724864,983.9835205078125,844145
HAVELLS,2021-04-29,988.9524217838702,998.5524494014868,970.4758724945948,973.852783203125,707355
HAVELLS,2021-04-30,965.0245857859306,999.1314184508431,947.802306255535,955.4244995117188,1428474
HAVELLS,2021-05-03,950.2626788550598,972.5502655518299,935.8866642711062,969.3663330078125,1361391
HAVELLS,2021-05-04,976.4096716532111,981.2338301099958,946.4998892211464,951.2758178710938,1133825
HAVELLS,2021-05-05,955.1833273401935,971.1995090714478,945.6314705113315,962.130126953125,918327
HAVELLS,2021-05-06,962.9019010594502,974.4798798297041,953.8324608006266,971.3441772460938,596924
HAVELLS,2021-05-07,977.5675409527797,978.7253508305998,962.9020865739225,966.7614135742188,595813
HAVELLS,2021-05-10,969.6557798128158,977.1332248810241,965.362267318502,970.0899658203125,487919
HAVELLS,2021-05-11,963.6738129169047,995.7062345663425,959.0908627093562,993.4389038085938,1170319
HAVELLS,2021-05-12,998.6007194257675,998.6490081173347,967.6296482048334,972.405517578125,859198
HAVELLS,2021-05-14,975.7342082494988,987.794603533134,948.9119009164236,962.4677734375,907626
HAVELLS,2021-05-17,967.7260339226458,1000.4820175711264,953.2535608330749,994.3071899414062,1742654
HAVELLS,2021-05-18,998.6008510800224,1036.7117048168927,984.2248345959683,1033.7689208984375,3242276
HAVELLS,2021-05-19,1035.0717169216973,1044.6234585789575,1020.7921575874242,1036.325927734375,1982427
HAVELLS,2021-05-20,1042.0180698444601,1049.7367222136784,1028.510428198328,1034.6370849609375,1887196
HAVELLS,2021-05-21,1034.73376318555,1035.2644677589801,988.9525437585783,992.1365356445312,6665482
HAVELLS,2021-05-24,998.6008021368195,1000.2892575993696,977.7604611259471,979.6901245117188,1361368
HAVELLS,2021-05-25,984.1283994239841,984.9484828680411,957.1131100280317,960.1040649414062,2481410
HAVELLS,2021-05-26,967.7262031196535,973.7564012946265,960.0075494556881,961.3583374023438,1161924
HAVELLS,2021-05-27,966.3754149110393,988.5665441889244,955.1833906567851,983.9353637695312,3138650
HAVELLS,2021-05-28,991.8468388632269,992.7152108184679,977.1813874447188,982.2949829101562,916916
HAVELLS,2021-05-31,977.3744122968426,997.587587236881,975.4447490938874,994.5484619140625,1367577
HAVELLS,2021-06-01,995.7062785017504,1008.2490901495438,989.9655772046431,993.2459106445312,1215986
HAVELLS,2021-06-02,989.9172535379633,1012.7837160847921,987.9875902757061,1009.8892211914062,1365925
HAVELLS,2021-06-03,1014.038031692413,1042.9829802659358,1009.3103332032782,1034.8302001953125,2154185
HAVELLS,2021-06-04,1042.0180157661055,1046.649254058201,1017.8972283641123,1019.6339721679688,1390616
HAVELLS,2021-06-07,1022.721434816338,1030.1988792690047,1009.8409572823635,1013.8450317382812,1031807
HAVELLS,2021-06-08,1014.1345941510143,1019.5376282105808,998.8903236892843,1002.411865234375,1333609
HAVELLS,2021-06-09,1007.7666366179803,1020.454196096395,986.1061547664605,991.123291015625,1554120
HAVELLS,2021-06-10,994.7413547885204,997.635849516324,984.1282074532404,987.7945556640625,1474654
HAVELLS,2021-06-11,989.0488530219826,995.6579259493598,975.9271667721025,981.3302001953125,1400679
HAVELLS,2021-06-14,984.128240821871,989.8689417824136,965.8446700602449,983.5975952148438,1285579
HAVELLS,2021-06-15,988.9524541001125,994.6449844645396,979.786553306014,982.1021728515625,1308405
HAVELLS,2021-06-16,985.0932898667095,986.1545813150192,969.655980720904,971.5374145507812,1226060
HAVELLS,2021-06-17,968.1968755872589,976.7169962736173,959.4831037069736,966.0184326171875,1334851
HAVELLS,2021-06-18,969.1651749752061,976.4750503402743,946.0252435634513,964.8082885742188,1374997
HAVELLS,2021-06-21,948.8329552955906,953.6255417355363,927.5326236460978,951.6891479492188,1796870
HAVELLS,2021-06-22,960.8386076977177,977.6851979593923,949.8495376493079,967.9064331054688,2180170
HAVELLS,2021-06-23,975.5551972796932,975.5551972796932,961.7099930811179,966.74462890625,989715
HAVELLS,2021-06-24,968.1969006291259,972.6505827344002,953.9643943710679,960.015625,718519
HAVELLS,2021-06-25,960.4514027978393,969.6976721249149,958.5150088405856,967.567626953125,587103
HAVELLS,2021-06-28,969.1651465695664,977.6852679074116,959.483177073367,960.7418212890625,898012
HAVELLS,2021-06-29,962.0489024346316,964.9534932225257,945.9283999241986,947.671142578125,1104845
HAVELLS,2021-06-30,951.7375508239714,961.1290725542691,946.8965663335139,949.026611328125,897832
HAVELLS,2021-07-01,953.4803140509131,965.4859794846183,949.0266318609532,957.5467529296875,1208575
HAVELLS,2021-07-02,963.3559548309493,967.0350913823476,952.7057884961347,954.2064819335938,760738
HAVELLS,2021-07-05,959.9188705362858,992.4018661409172,955.5135862663731,989.8361206054688,2689626
HAVELLS,2021-07-06,994.7737796385309,998.2109256392946,983.0586217046302,988.916259765625,1459526
HAVELLS,2021-07-07,988.916259765625,993.3699415188324,978.3628907453998,988.916259765625,895906
HAVELLS,2021-07-08,989.9813458521968,1002.9552081542857,987.6092515910026,995.79052734375,1860896
HAVELLS,2021-07-09,995.3064607266627,996.2262005503418,982.7682984541459,990.8043212890625,761908
HAVELLS,2021-07-12,993.5635589335462,1012.7339038144485,987.7060389113369,1009.34521484375,1314157
HAVELLS,2021-07-13,1013.6538570711916,1016.5584482293551,995.1129780620745,999.7119140625,879897
HAVELLS,2021-07-14,1000.4379721229246,1002.9552605966011,987.6577012603954,990.175048828125,795889
HAVELLS,2021-07-15,994.3382342634828,1016.5099673116518,990.465446593518,1006.779541015625,1205440
HAVELLS,2021-07-16,1013.7021819735121,1055.3346498100557,1010.7975911942184,1043.37744140625,3979532
HAVELLS,2021-07-19,1040.8117403933697,1072.7622403310265,1035.244607828475,1054.995849609375,3216454
HAVELLS,2021-07-20,1060.1272685872473,1074.4566316072885,1027.3054845060744,1068.453857421875,2862918
HAVELLS,2021-07-22,1105.6809018761696,1146.3451732236294,1089.705652418239,1114.6851806640625,12956315
HAVELLS,2021-07-23,1122.0433276527306,1129.8372412055958,1103.0182363441343,1107.3751220703125,1567974
HAVELLS,2021-07-26,1103.5992353862669,1132.5968040468706,1080.9918609467647,1125.3353271484375,2308489
HAVELLS,2021-07-27,1127.9494672716485,1140.1971825496014,1115.0240613916076,1122.527587890625,1466489
HAVELLS,2021-07-28,1125.044880349263,1141.1653835547115,1111.6353759379708,1120.7847900390625,1736883
HAVELLS,2021-07-29,1123.1085133881231,1147.2166421838176,1121.2205765244817,1141.26220703125,1302792
HAVELLS,2021-07-30,1142.0367262961108,1156.9953214615239,1130.5151592899617,1136.3243408203125,2076845
HAVELLS,2021-08-02,1142.4722540076114,1166.6771746433658,1138.2606214546079,1147.4100341796875,1659962
HAVELLS,2021-08-03,1159.8999844351188,1206.7607420015047,1153.461450867202,1192.1409912109375,4940389
HAVELLS,2021-08-04,1202.4037679187434,1207.2447524757974,1183.7175202532742,1194.512939453125,2387558
HAVELLS,2021-08-05,1200.5642584146967,1200.757850535972,1173.5515389627444,1177.569580078125,995267
HAVELLS,2021-08-06,1185.0729656491237,1219.8795957554921,1177.3273907102405,1193.68994140625,2921992
HAVELLS,2021-08-09,1207.3416629978058,1214.4578873337473,1191.4148695703125,1196.2073974609375,1438802
HAVELLS,2021-08-10,1206.276771509286,1214.7968349420837,1179.844943820765,1184.927978515625,1823117
HAVELLS,2021-08-11,1187.9775609744543,1203.7107601316138,1158.786401669859,1197.41748046875,1973876
HAVELLS,2021-08-12,1214.1186813949053,1215.6677725022917,1187.057630468391,1192.7215576171875,2264764
HAVELLS,2021-08-13,1190.88213647955,1217.168704837022,1186.428454566107,1202.645751953125,1861705
HAVELLS,2021-08-16,1203.1298801479797,1212.569799756056,1183.2818440489475,1186.7188720703125,843960
HAVELLS,2021-08-17,1187.009296346016,1204.4368390329885,1177.8114265945583,1185.460205078125,1600498
HAVELLS,2021-08-18,1188.9459552408534,1225.737442455147,1187.251610434932,1194.900390625,2658601
HAVELLS,2021-08-20,1189.9139272515076,1214.990249274654,1185.605498549308,1196.9818115234375,1989898
HAVELLS,2021-08-23,1203.275108383103,1248.4898546013783,1201.8711520191637,1219.1534423828125,3835797
HAVELLS,2021-08-24,1229.513397739503,1239.0016574559763,1202.3554245302817,1225.4468994140625,1492926
HAVELLS,2021-08-25,1224.7205509813043,1233.6763717915128,1162.8044100605603,1165.9510498046875,2460031
HAVELLS,2021-08-26,1169.2913681677094,1182.0231812506179,1153.1225269458912,1176.3592529296875,1413269
HAVELLS,2021-08-27,1179.2639179924722,1199.5475973854905,1176.3593270614563,1195.7232666015625,1169963
HAVELLS,2021-08-30,1190.882365471094,1229.6102472750322,1190.882365471094,1226.2215576171875,1105428
HAVELLS,2021-08-31,1229.610127549022,1246.7471663034005,1214.6515319340022,1228.109375,4863922
HAVELLS,2021-09-01,1229.6101847171872,1311.229238741769,1225.8826499208242,1301.98291015625,5063369
HAVELLS,2021-09-02,1307.8404527284188,1353.5393002839378,1299.078223287535,1347.97216796875,2971890
HAVELLS,2021-09-03,1354.5075286864605,1389.0237734803873,1342.8891653238888,1384.957275390625,2720191
HAVELLS,2021-09-06,1384.52163403977,1394.010011394445,1375.2753059218155,1384.957275390625,1244690
HAVELLS,2021-09-07,1394.0100892141004,1416.1333670477263,1385.1510630179698,1398.85107421875,1787418
HAVELLS,2021-09-08,1398.8510190789732,1408.097229160521,1372.8548360782322,1387.08740234375,1078326
HAVELLS,2021-09-09,1383.5534934048699,1413.374007857769,1369.7082292257148,1407.7099609375,1745952
HAVELLS,2021-09-13,1410.2273633302802,1416.2301373516223,1389.411128188896,1403.982421875,1437805
HAVELLS,2021-09-14,1404.1761578439316,1424.6534298648614,1403.9824475308628,1418.941162109375,1024080
HAVELLS,2021-09-15,1419.3768486982503,1422.76553830974,1400.448549450255,1405.0474853515625,766614
HAVELLS,2021-09-16,1410.082060097422,1430.026893608299,1401.9976392112587,1406.886962890625,1068097
HAVELLS,2021-09-17,1411.6310291964417,1435.545444487152,1401.077659730125,1425.0889892578125,2099188
HAVELLS,2021-09-20,1413.567373151227,1415.7942731375917,1355.4755632956972,1362.446533203125,1682673
HAVELLS,2021-09-21,1365.2544593256944,1382.3431586773083,1347.7785757548393,1366.22265625,1677219
HAVELLS,2021-09-22,1366.2227722517332,1397.4955828373215,1364.18958217568,1375.275390625,1337462
HAVELLS,2021-09-23,1382.1496171497913,1408.097224757917,1378.421964304314,1392.50927734375,1137902
HAVELLS,2021-09-24,1396.1399685493598,1402.8205509823965,1353.9749451088455,1369.90185546875,972346
HAVELLS,2021-09-27,1378.7124264241888,1378.7124264241888,1340.9527462061105,1344.389892578125,1130126
HAVELLS,2021-09-28,1345.6001456372612,1359.4937479972625,1317.3771813842623,1326.2845458984375,1033811
HAVELLS,2021-09-29,1320.6204882687648,1333.6426884768239,1308.0339293629775,1324.3480224609375,869402
HAVELLS,2021-09-30,1324.493493361521,1338.5808069587022,1318.0066207496873,1329.4312744140625,910972
HAVELLS,2021-10-01,1329.4312222852475,1338.7258894646532,1291.816794022713,1315.87646484375,839100
HAVELLS,2021-10-04,1317.2802188561288,1350.1019962078988,1312.1971855969325,1345.5999755859375,802477
HAVELLS,2021-10-05,1351.602854875354,1356.540635363712,1338.871042167813,1345.3580322265625,913676
HAVELLS,2021-10-06,1353.3458175354258,1365.690329318812,1321.5889085742938,1325.8489990234375,738636
HAVELLS,2021-10-07,1332.4326832421418,1363.221395559134,1331.5129433541897,1349.8602294921875,728717
HAVELLS,2021-10-08,1356.2505416713807,1360.6074286108314,1322.7024885999854,1327.8338623046875,566246
HAVELLS,2021-10-11,1338.4838696268603,1365.0124905541613,1325.8005128084671,1338.1934814453125,836394
HAVELLS,2021-10-12,1342.88923690949,1382.5368567225253,1339.3069552903107,1375.081787109375,1358251
HAVELLS,2021-10-13,1392.2672083470222,1392.2672083470222,1354.5075274530489,1364.8671875,1406850
HAVELLS,2021-10-14,1368.740113212313,1432.7380323424388,1360.4136422752788,1427.21923828125,1827348
HAVELLS,2021-10-18,1439.3698734148509,1456.6037064646193,1394.3970587343617,1408.4359130859375,1694567
HAVELLS,2021-10-19,1423.0557303862706,1435.4002398158975,1366.2225062562331,1378.5186767578125,951188
HAVELLS,2021-10-20,1384.5215593344005,1388.297550861114,1334.320573984965,1361.9625244140625,1193058
HAVELLS,2021-10-21,1310.938701110405,1321.5404106868307,1171.80884340074,1244.90771484375,8213470
HAVELLS,2021-10-22,1248.9742003558865,1277.778062728435,1225.1565764518396,1248.3448486328125,1631143
HAVELLS,2021-10-25,1263.3034511101084,1267.6603374660685,1231.9338457095735,1257.639404296875,1114353
HAVELLS,2021-10-26,1267.3698159762737,1267.3698159762737,1221.6709669076806,1244.6171875,1374534
HAVELLS,2021-10-27,1251.8954679566134,1268.393315208755,1237.3385439106064,1238.98828125,937862
HAVELLS,2021-10-28,1248.9358097385345,1248.9358097385345,1219.3367238048984,1226.421142578125,943525
HAVELLS,2021-10-29,1214.2902979203923,1254.807077091762,1207.0118345961941,1225.6446533203125,1421636
HAVELLS,2021-11-01,1237.8725472946178,1251.8956723627757,1223.3640728811288,1250.100341796875,890339
HAVELLS,2021-11-02,1257.5244145022098,1265.1909677473907,1245.6847097772095,1252.62353515625,571414
HAVELLS,2021-11-03,1263.3957466561874,1263.3957466561874,1233.4570220176756,1252.5750732421875,584243
HAVELLS,2021-11-04,1259.465130437393,1261.6000986030542,1251.8954824599539,1256.2139892578125,56644
HAVELLS,2021-11-08,1268.1994097449497,1290.180272700138,1247.3344829843734,1287.1234130859375,760625
HAVELLS,2021-11-09,1287.1233131185083,1299.4481284898343,1273.2942348280078,1287.70556640625,613322
HAVELLS,2021-11-10,1281.009461321098,1310.1233127147593,1279.2625828516525,1307.260498046875,729602
HAVELLS,2021-11-11,1314.9271156931372,1315.4123465736418,1289.7436803807852,1306.0474853515625,825469
HAVELLS,2021-11-12,1316.3827075519005,1339.140105183986,1306.241430311606,1332.1527099609375,1056339
HAVELLS,2021-11-15,1337.29628114344,1358.30680156114,1336.4228418822904,1348.1654052734375,1020862
HAVELLS,2021-11-16,1350.397525337106,1363.4501884908286,1319.8279802073046,1357.5303955078125,944782
HAVELLS,2021-11-17,1358.6462440067717,1361.1694204813025,1324.9712737732814,1334.6273193359375,825684
HAVELLS,2021-11-18,1329.5325710225277,1341.1781117906082,1300.7583570151487,1332.3953857421875,771508
HAVELLS,2021-11-22,1344.2835431030571,1382.2771435846219,1317.8870313917878,1336.81103515625,2587391
HAVELLS,2021-11-23,1319.8278688538962,1368.3509522676425,1319.8278688538962,1351.173828125,1071227
HAVELLS,2021-11-24,1357.675865733778,1366.0218123377288,1320.2645212614377,1332.0072021484375,995846
HAVELLS,2021-11-25,1335.3551756426207,1354.6188149122875,1321.574668163525,1348.4078369140625,1110099
HAVELLS,2021-11-26,1338.2666668935403,1338.2666668935403,1282.0284594958403,1287.9967041015625,1219366
HAVELLS,2021-11-29,1276.1572084122333,1316.7225571757276,1253.6425430717009,1290.8111572265625,1261578
HAVELLS,2021-11-30,1292.5580134590537,1368.3024810853565,1284.89134203046,1320.1676025390625,6604500
