symbol,Date,Open,High,Low,Close,Volume
MGL,2021-04-08,996.2341217920793,1012.2638247798687,984.9866810964353,1001.8577880859375,633745
MGL,2021-04-09,1006.0201072534356,1013.9906881368103,988.3963537865338,1005.9758911132812,536215
MGL,2021-04-12,997.208242685522,997.6953769886178,952.0416171287178,957.2224731445312,730986
MGL,2021-04-13,952.0416684609434,976.9718974938554,941.724172013711,969.0455322265625,700497
MGL,2021-04-15,968.9568959513027,989.9018322064654,951.2002784311381,959.7022094726562,561205
MGL,2021-04-16,964.8830662051005,980.3814174291383,956.5582159260335,977.4146118164062,288518
MGL,2021-04-19,948.056344253509,960.8978360719825,934.5949615904174,957.9310302734375,199869
MGL,2021-04-20,967.0970970208084,982.9939337149343,949.1189667176395,953.2371215820312,517026
MGL,2021-04-22,948.1006210447104,970.6396088650604,944.6466811069095,966.7428588867188,245343
MGL,2021-04-23,956.4695990036658,985.429329730335,956.4695990036658,982.0197143554688,302773
MGL,2021-04-26,988.2191681379257,992.5587282546679,974.1821111578271,976.5732421875,206047
MGL,2021-04-27,975.9531870267022,990.1231062575798,971.082277291088,981.2669067382812,231310
MGL,2021-04-28,984.2781065109688,995.2154920770631,975.0676367313429,982.728271484375,292283
MGL,2021-04-29,984.8095574193677,992.0715990420607,969.3555298199399,972.0123901367188,292095
MGL,2021-04-30,972.0123941860782,1012.927999991756,963.200409233964,996.632568359375,584164
MGL,2021-05-03,997.42969599247,1020.2344149019538,989.4147903752857,1007.7471923828125,531738
MGL,2021-05-04,1012.2636117167093,1031.7472507873722,1008.278321906801,1017.134521484375,600865
MGL,2021-05-05,1030.8619843602532,1044.1462882824214,1003.2306754453202,1014.6550903320312,503803
MGL,2021-05-06,1021.0757538018349,1026.079529491945,1008.2785853122355,1017.6661376953125,200518
MGL,2021-05-07,1017.5775272756714,1028.1606445642192,1006.5072756734556,1025.5037841796875,247037
MGL,2021-05-10,1027.2750028108462,1036.1755281548326,1024.8838717582737,1029.4005126953125,164921
MGL,2021-05-11,1025.5036110988437,1052.913614304523,1012.26363566036,1032.721435546875,452899
MGL,2021-05-12,1032.633006943722,1040.4707229820453,998.8465794774529,1003.8060302734375,292247
MGL,2021-05-14,1007.3927880423909,1013.1493182597759,965.5472414621685,968.2041015625,473273
MGL,2021-05-17,977.7246220666788,987.4664434821982,960.4993538069534,980.337158203125,569890
MGL,2021-05-18,981.3999669906653,1003.8060913763161,981.3999669906653,998.4923706054688,276987
MGL,2021-05-19,1003.3632376883872,1008.1013916560639,987.3778599291808,993.0015258789062,242705
MGL,2021-05-20,991.8946448452326,998.6696611392003,981.3115264759962,988.2192993164062,214954
MGL,2021-05-21,996.3223801082975,1012.1749978222667,984.9864022292398,1001.5032348632812,525963
MGL,2021-05-24,1015.3633417504636,1024.662351858078,1005.6215216377249,1010.9352416992188,681804
MGL,2021-05-25,1009.1196249542655,1059.7328275293619,1001.6361795000139,1008.4111938476562,2940577
MGL,2021-05-26,1022.8913328131536,1062.4785125801511,1011.3782701927457,1054.2423095703125,1798442
MGL,2021-05-27,1053.8435977170434,1077.3125304330783,1035.2898998130077,1072.22021484375,1444494
MGL,2021-05-28,1076.6481661584846,1083.8217744809162,1038.0351566622642,1040.6920166015625,587871
MGL,2021-05-31,1046.8030479095864,1060.5744848879485,1029.9762645675542,1054.906494140625,539140
MGL,2021-06-01,1055.216382446475,1075.7185100299873,1041.9320805273,1047.644287109375,441031
MGL,2021-06-02,1049.459747410926,1071.2459787735697,1016.6918059305848,1050.5667724609375,452417
MGL,2021-06-03,1058.3160579464347,1060.9729183429529,1043.34905609113,1051.496826171875,280801
MGL,2021-06-04,1051.4968914002377,1056.1020731300425,1036.5741047610686,1046.8916015625,353619
MGL,2021-06-07,1055.6592500228403,1064.8697214768406,1044.5889978204195,1049.5927734375,518159
MGL,2021-06-08,1051.23103072883,1057.5189116499378,1039.3637000830117,1049.8582763671875,276879
MGL,2021-06-09,1054.95059168353,1077.0025532057814,1038.3452152523048,1047.201416015625,994580
MGL,2021-06-10,1052.7365989539783,1059.9102084501587,1037.7253810839645,1052.6923828125,307593
MGL,2021-06-11,1053.9765180746463,1093.386614719031,1053.2680868199539,1086.5673828125,1577211
MGL,2021-06-14,1091.9251660220077,1093.6078656902296,1063.7625141061624,1081.917724609375,469196
MGL,2021-06-15,1087.3643811809957,1132.4866811679403,1080.4565012902344,1121.0179443359375,1993785
MGL,2021-06-16,1124.7375177912288,1130.9368584404717,1101.977124650748,1105.9180908203125,857467
MGL,2021-06-17,1105.2538756527415,1137.4904686475306,1090.4640633483132,1102.3756103515625,1085735
MGL,2021-06-18,1111.4088395658357,1111.4088395658357,1027.7620690066115,1052.293701171875,1136427
MGL,2021-06-21,1032.1901097946552,1059.9985994107049,1025.6365001743768,1055.393310546875,372755
MGL,2021-06-22,1058.3161502089001,1065.755381589278,1046.8030874869623,1050.389892578125,593553
MGL,2021-06-23,1054.7290175473845,1057.8286873175402,1031.7472234946767,1034.62548828125,352331
MGL,2021-06-24,1034.6256888410117,1036.131199778052,1006.0644404223319,1007.8800048828125,447008
MGL,2021-06-25,1004.3817225641095,1007.835662537095,996.3226013657574,997.8724365234375,593801
MGL,2021-06-28,1004.2933156109401,1024.6625803896452,996.677003445707,1019.5259399414062,1216305
MGL,2021-06-29,1027.0533841209492,1037.0609325199382,1014.920434387574,1026.96484375,664622
MGL,2021-06-30,1029.0905137672542,1032.3672647589742,1005.178772053213,1006.5072021484375,406478
MGL,2021-07-01,1011.510946520084,1017.5330979047856,1003.983176208271,1007.17138671875,394575
MGL,2021-07-02,1015.7617534076285,1015.7617534076285,1003.008912676748,1010.9794921875,250609
MGL,2021-07-05,1017.090319651791,1030.861754895495,1014.5221079515301,1022.8911743164062,477735
MGL,2021-07-06,1022.8910608626062,1032.1457462653436,1017.1788553243281,1021.252685546875,540817
MGL,2021-07-07,1021.1200253139415,1035.2899476079772,1018.9059749554984,1031.9688720703125,591766
MGL,2021-07-08,1036.1755677513543,1047.511548829754,1029.3563358905208,1031.9688720703125,791180
MGL,2021-07-09,1033.5185947266748,1043.7032252659692,1028.337739073921,1041.400634765625,325337
MGL,2021-07-12,1046.891326538146,1053.4449358226843,1035.9539417222236,1044.898681640625,296631
MGL,2021-07-13,1045.0316345567119,1053.7107540868737,1044.1460145274264,1050.611083984375,372809
MGL,2021-07-14,1056.5447686805408,1073.3715504114127,1032.6330262208805,1035.9541015625,840989
MGL,2021-07-15,1041.4006865064748,1043.6147367337153,1025.149579460113,1027.9835205078125,304898
MGL,2021-07-16,1026.433623771196,1031.6588036156004,1015.540454063504,1020.8984985351562,247285
MGL,2021-07-19,1022.0055845773259,1026.167955760079,1007.8799873750798,1017.3560791015625,373234
MGL,2021-07-20,1012.2637502742214,1023.7768113009623,999.1123137229513,1002.3448486328125,265913
MGL,2021-07-22,1005.0903228067396,1017.5775452125667,1002.3449219825819,1016.0277099609375,235834
MGL,2021-07-23,1021.1199643662436,1033.0758355882247,1010.0940374824738,1013.3707885742188,341985
MGL,2021-07-26,1013.1493131816758,1018.4630333557056,1006.3300822015032,1008.8097534179688,182190
MGL,2021-07-27,1012.2637325610771,1022.625444060661,1004.29315198973,1006.5072021484375,277426
MGL,2021-07-28,1009.6067781770018,1010.0495881674304,981.5768841612957,991.2301635742188,371128
MGL,2021-07-29,1049.4597274225528,1049.4597274225528,976.2632108883339,981.9755249023438,2702433
MGL,2021-07-30,991.5845772980819,1039.4522793554147,987.4664221670114,1033.82861328125,1470443
MGL,2021-08-02,1036.1754944423935,1053.0022759760734,1036.1754944423935,1050.1683349609375,499574
MGL,2021-08-03,1050.3454716783926,1060.9729132130813,1046.625910384422,1052.9580078125,310895
MGL,2021-08-04,1056.5446357213236,1060.0871156399198,1036.219700431541,1039.806396484375,239882
MGL,2021-08-05,1044.987365578933,1052.8251897389628,1032.6330087601757,1041.8876953125,208065
MGL,2021-08-06,1044.9873434369708,1051.9395473735685,1032.632986879987,1035.156982421875,131276
MGL,2021-08-09,1035.2897295576051,1036.0424848993466,1008.7211308521063,1011.3779907226562,295336
MGL,2021-08-10,1005.5772662242897,1022.0055617820649,992.8686398289128,996.8982543945312,297965
MGL,2021-08-11,1002.1675704105467,1003.4074600321684,968.646875031054,989.9902954101562,645398
MGL,2021-08-12,992.6916880239165,1019.3488339986455,990.0348274661443,1015.6292724609375,461786
MGL,2021-08-13,1015.8062833556601,1025.1052946679831,1007.0829467461613,1010.6254272460938,227297
MGL,2021-08-16,1005.1787228331368,1010.0939571879528,992.7800425514946,997.6066284179688,152489
MGL,2021-08-17,996.3226013657574,1006.8171778118924,988.3963448025049,997.8724365234375,304844
MGL,2021-08-18,1000.7508025609575,1008.2342498325104,991.0089805891251,997.7839965820312,481038
MGL,2021-08-20,997.7838771236289,997.7838771236289,969.7539801843868,973.2521362304688,302841
MGL,2021-08-23,980.2929293364286,989.7690213471651,956.336861923337,960.01220703125,876045
MGL,2021-08-24,965.3258856231868,994.32994319581,960.4549751911431,991.2745971679688,471960
MGL,2021-08-25,998.9795840047789,999.8652042033647,981.2671800330629,996.101318359375,156919
MGL,2021-08-26,999.599308563011,1002.5218979751866,985.0309019636937,990.1675415039062,258370
MGL,2021-08-27,988.3519091078213,1005.1786889223808,983.1267295438236,1002.4332885742188,188741
MGL,2021-08-30,1012.2635395398405,1012.2635395398405,999.9091852531825,1006.8169555664062,271016
MGL,2021-08-31,1006.8170358824614,1019.9684707449678,1004.7801748271105,1015.4961547851562,244169
MGL,2021-09-01,1015.7177948945566,1028.0279368827785,1007.8357537576427,1018.4631958007812,224230
MGL,2021-09-02,1018.4632709220942,1049.4599791675494,1018.4632709220942,1046.1832275390625,476006
MGL,2021-09-03,1053.8879175256616,1058.2274776311754,1029.5333648097323,1039.1866455078125,282862
MGL,2021-09-06,1039.1865678817198,1055.3491334767834,1033.3414972881017,1051.7623291015625,238876
MGL,2021-09-07,1058.315929393441,1064.382404940348,1036.3968337846648,1045.8729248046875,407754
MGL,2021-09-08,1045.8729512082302,1053.4007216073471,1032.101624342831,1042.2862548828125,200914
MGL,2021-09-09,1046.7587339806048,1053.7994793131752,1032.8102160726776,1035.1129150390625,231015
MGL,2021-09-13,1032.6328245116233,1051.4079235323109,1023.909489939859,1046.4927978515625,308367
MGL,2021-09-14,1049.4599478394668,1058.3161499309392,1047.7772478205002,1053.0467529296875,207221
MGL,2021-09-15,1058.0503287697888,1068.3236087903647,1040.6921957990462,1045.2974853515625,406977
MGL,2021-09-16,1045.0317906489681,1049.6369722459442,1032.9430538219938,1040.4708251953125,255204
MGL,2021-09-17,1043.383669324372,1051.0470844143872,1012.8198359793721,1018.1080322265625,512342
MGL,2021-09-20,1012.8197204909044,1025.0542460765193,987.7233026380325,992.6978149414062,293080
MGL,2021-09-21,990.4124000752156,997.5828065915972,970.7833903542767,987.992431640625,408836
MGL,2021-09-22,990.3227882009788,992.1153898234219,976.9678842314345,980.822021484375,388010
MGL,2021-09-23,986.9167586208738,993.9975566052743,977.9537508967505,990.412353515625,521437
MGL,2021-09-24,1000.9887444194293,1006.3665490432908,977.0126988047138,983.2868041992188,561328
MGL,2021-09-27,985.9308149232648,986.8271156641041,962.7614626549104,968.3633422851562,407054
MGL,2021-09-28,968.3634467393931,982.9730847439417,963.6130085358457,967.6463623046875,772425
MGL,2021-09-29,963.523489934791,968.4980038103105,948.9585999706604,963.6130981445312,558127
MGL,2021-09-30,968.0047251859243,974.9959141880594,956.173600087222,970.3799438476562,546767
MGL,2021-10-01,969.7973861389304,993.9975057560756,959.0417774201992,985.661865234375,972509
MGL,2021-10-04,985.975657202109,988.306017206897,974.727039328394,977.6848754882812,275847
MGL,2021-10-05,985.4828042075409,992.8324275592682,967.1086364164953,968.139404296875,890346
MGL,2021-10-06,984.5863611117637,984.5863611117637,961.7306922830428,963.8818359375,637680
MGL,2021-10-07,969.080422502737,974.7271615481189,962.6271002323491,965.0023193359375,228548
MGL,2021-10-08,972.4863173112731,972.4863173112731,953.4847851063739,957.204345703125,440440
MGL,2021-10-11,960.0276438478032,963.9713887524695,955.4565322269945,959.3106689453125,275676
MGL,2021-10-12,958.1454410138729,963.2991699996819,942.1016367235352,949.1824340820312,325260
MGL,2021-10-13,958.1904324014365,968.0048825851812,951.961076074805,963.5682373046875,360757
MGL,2021-10-14,977.0573705526745,978.760363763909,954.5602448796366,956.397705078125,539067
MGL,2021-10-18,959.1315151865177,969.3493667320578,955.2326283815909,958.4592895507812,502488
MGL,2021-10-19,960.8344156272966,975.5785193785337,949.1376469335661,952.6781005859375,626400
MGL,2021-10-20,950.9750420448166,957.4283633156879,930.3601259590195,935.5138549804688,454915
MGL,2021-10-21,935.5138365856988,938.2475974297447,911.1792511936078,914.0474243164062,472550
MGL,2021-10-22,915.6607828260917,918.8874434975387,890.9229051293878,896.47998046875,560314
MGL,2021-10-25,896.300778469726,898.8552138060215,874.8343638842044,879.1365966796875,551185
MGL,2021-10-26,879.4952090021874,905.2638584379202,875.5963221872997,903.4264526367188,358527
MGL,2021-10-27,885.5452394232365,907.5942184415105,885.0970889984271,893.5223388671875,556913
MGL,2021-10-28,896.3007116738489,908.1318920091146,870.6216744020516,875.6409912109375,504783
MGL,2021-10-29,879.9880313766988,904.3674217750361,863.5857392272025,899.1240844726562,498334
MGL,2021-11-01,912.4790921999157,916.0194915870462,902.9783248348808,910.3280029296875,296845
MGL,2021-11-02,910.7312622070312,925.3410096727904,907.728676273512,910.7312622070312,411549
MGL,2021-11-03,911.5379066560386,922.8312747676636,898.272665858263,902.4852905273438,339233
MGL,2021-11-04,902.574813062138,914.2267222675082,902.574813062138,908.2214965820312,45346
MGL,2021-11-08,912.4341839734301,912.4341839734301,896.4800412066184,903.6952514648438,515989
MGL,2021-11-09,903.4711971507353,917.5431305078461,901.6785955690871,914.226806640625,268224
MGL,2021-11-10,918.349740506495,918.349740506495,901.8578392796924,907.3700561523438,245569
MGL,2021-11-11,907.370103121518,917.3638790353659,898.6311702240145,901.2752685546875,350575
MGL,2021-11-12,902.5300152871739,911.5378265255326,899.8859172385789,904.5466918945312,205848
MGL,2021-11-15,905.2637329702738,915.0334327628891,901.4992589811077,912.4789428710938,242548
MGL,2021-11-16,913.3305110074344,917.4534727861645,899.8859990691503,903.2919311523438,136437
MGL,2021-11-17,899.8859274032314,906.0255654837503,894.5081230562001,896.2559204101562,172852
MGL,2021-11-18,894.5081816052062,900.7822870874071,859.5524510615159,863.7650756835938,624685
MGL,2021-11-22,877.03033619906,877.03033619906,838.0412512479521,842.7020263671875,553940
MGL,2021-11-23,844.1360344439983,846.8249366909249,821.4596364360882,840.7301025390625,1764235
MGL,2021-11-24,842.5226033838318,853.726361407553,838.3996423134423,840.3714599609375,363214
MGL,2021-11-25,841.8952908632197,844.180846854446,826.9719160693132,836.0693359375,244224
MGL,2021-11-26,835.3522101910177,844.2704126465661,825.8065863360011,829.3469848632812,422407
MGL,2021-11-29,831.7670779108115,837.458565667191,807.4773499964047,822.9385375976562,485527
MGL,2021-11-30,822.9385852659201,839.7890290343397,820.1600200168874,822.1766967773438,278290
MGL,2021-12-01,830.3330642477537,835.173055634918,812.0933105562162,817.6951904296875,548661
MGL,2021-12-02,820.9666666573122,828.181876610857,818.1881015637844,825.62744140625,508133
MGL,2021-12-03,829.078278676228,840.7301896197858,820.1152702581066,822.3112182617188,713370
MGL,2021-12-06,822.8041543299726,826.3893576168134,799.5899411653338,802.6821899414062,468282
MGL,2021-12-07,803.0854295103984,816.6644070368051,795.1083313751078,813.3480834960938,854116
MGL,2021-12-08,821.9077830424906,822.5352045050682,806.6706703797616,815.4544067382812,1055910
MGL,2021-12-09,815.9474783675851,827.2409021980228,807.3878159662117,819.1741943359375,800672
MGL,2021-12-10,819.1292407430088,825.6722249847714,817.0229012510179,820.4288330078125,666253
MGL,2021-12-13,832.663437874034,832.663437874034,812.0485196058931,813.8859252929688,477440
MGL,2021-12-14,809.4492432010643,820.5185910769335,804.474784624782,819.0396728515625,792411
MGL,2021-12-15,820.9219111133981,823.2074671746711,805.77440595995,806.7603149414062,402427
MGL,2021-12-16,809.3596062538286,812.4518548933123,794.2121011536673,797.8421630859375,644844
MGL,2021-12-17,799.0521493761493,799.0521493761493,779.1542610192171,781.5294799804688,615615
MGL,2021-12-20,781.5742611766722,781.5742611766722,747.5148323639273,756.5226440429688,1076963
MGL,2021-12-21,759.390783853353,769.0260165785504,753.7889043619591,758.8081665039062,613176
MGL,2021-12-22,766.0683425214052,766.0683425214052,759.4356943916124,762.7072143554688,528358
