symbol,Date,Open,High,Low,Close,Volume
ASHOKLEY,2021-01-04,45.68886221348943,48.340143337658006,45.48316087089334,47.563045501708984,140626548
ASHOKLEY,2021-01-05,47.44876240318928,48.06586986908501,46.8316514497664,47.88302230834961,54608574
ASHOKLEY,2021-01-06,47.97445006167706,48.79726243927063,47.28877424285827,48.04301834106445,61217968
ASHOKLEY,2021-01-07,48.911544575517816,51.105708717841864,48.79726526576193,50.76287078857422,106476080
ASHOKLEY,2021-01-08,51.3342618395368,51.99708037012302,50.76286535195303,51.56282043457031,80365784
ASHOKLEY,2021-01-11,51.882801211048175,54.00839684803712,51.72281089160328,53.45985412597656,90850640
ASHOKLEY,2021-01-12,53.11701935775799,57.368210881863284,52.819895955961655,55.585453033447266,167238074
ASHOKLEY,2021-01-13,56.27112541553788,57.34535011499139,54.076964995116796,55.608306884765625,102682148
ASHOKLEY,2021-01-14,55.97400330529817,56.45397779083864,54.16839164546056,54.44266128540039,56257674
ASHOKLEY,2021-01-15,54.30552718820176,55.5397422884905,53.619851357479654,54.67121887207031,66458616
ASHOKLEY,2021-01-18,54.396946440049845,54.51122573929365,51.49425293676276,52.248497009277344,73270910
ASHOKLEY,2021-01-19,52.979881498907595,54.71692467856834,52.88845597101348,54.23695373535156,55916264
ASHOKLEY,2021-01-20,54.83120565202962,55.88257658608346,54.23695539639139,55.631160736083984,48497570
ASHOKLEY,2021-01-21,55.99686291427293,56.56825947462265,53.93983529701392,54.625511169433594,67353844
ASHOKLEY,2021-01-22,54.85406606475268,58.168165889498155,54.78549778466622,55.8825798034668,143267554
ASHOKLEY,2021-01-25,56.45396796096245,56.842516840516296,53.39128445444739,53.66555404663086,53373666
ASHOKLEY,2021-01-27,52.01993928518098,53.09416401862363,50.28289251246659,52.637046813964844,86781450
ASHOKLEY,2021-01-28,51.47139449308661,52.682755734598025,50.74000769232435,51.53996276855469,56816544
ASHOKLEY,2021-01-29,52.339922430818675,53.25415688375874,50.05433629846851,50.648590087890625,59197908
ASHOKLEY,2021-02-01,51.151416398667784,56.43111807155273,49.597217190135005,55.79115676879883,118087616
ASHOKLEY,2021-02-02,56.70539487078902,61.207995488145166,56.68253761383685,60.47661209106445,153316476
ASHOKLEY,2021-02-03,61.710827498506184,62.69362677605276,60.79659301704683,61.45941162109375,107830526
ASHOKLEY,2021-02-04,61.25370303543251,63.493574460885384,60.81944310295344,62.122222900390625,76400672
ASHOKLEY,2021-02-05,62.48791702789435,62.80789765845792,59.51665536184545,60.179473876953125,55639120
ASHOKLEY,2021-02-08,60.84230433254686,62.533636639319006,60.84230433254686,62.0993766784668,45445984
ASHOKLEY,2021-02-09,62.39649358972326,62.64790942776967,61.13942137454569,61.59653854370117,36810810
ASHOKLEY,2021-02-10,61.57368388475822,61.80224247896671,59.92806619148989,61.20798873901367,45707982
ASHOKLEY,2021-02-11,60.79658153418787,61.939374420168846,60.750867028726944,61.733673095703125,34247574
ASHOKLEY,2021-02-12,57.93960647136845,60.79658903899016,57.5510575396774,58.625282287597656,159256510
ASHOKLEY,2021-02-15,59.516655961141616,59.882351103348576,58.465288530469465,59.60807800292969,60409308
ASHOKLEY,2021-02-16,60.065193778735775,60.385181380074144,58.39671888629209,58.85383605957031,45574508
ASHOKLEY,2021-02-17,58.96811928725987,60.6823088014244,58.51100208348266,60.43089294433594,46044076
ASHOKLEY,2021-02-18,60.72802708473782,60.72802708473782,58.89955815602978,59.173824310302734,45524980
ASHOKLEY,2021-02-19,58.94525858556937,58.94525858556937,55.53973701155878,56.408260345458984,59780296
ASHOKLEY,2021-02-22,56.59110851914146,57.41391735411646,55.26546799401096,55.83686447143555,51046286
ASHOKLEY,2021-02-23,56.01970987787317,58.62527631927449,55.12832931500531,57.528194427490234,67447482
ASHOKLEY,2021-02-24,57.9167474677541,58.37386466477671,57.13964962782663,57.848182678222656,17868540
ASHOKLEY,2021-02-25,58.579561001725295,60.20232830747125,58.19101560249736,59.95091247558594,48176864
ASHOKLEY,2021-02-26,58.853840695348374,59.65379581159583,56.91109255589027,58.89955520629883,59329252
ASHOKLEY,2021-03-01,59.7452218417307,61.41370395189109,57.82533082974628,59.2652473449707,69795492
ASHOKLEY,2021-03-02,59.76807658507503,61.23085029577901,58.830984887965286,60.59088897705078,53712482
ASHOKLEY,2021-03-03,60.79658771331399,61.25370491416597,59.76807401139702,60.08805465698242,36491522
ASHOKLEY,2021-03-04,59.150967771525714,60.52231948469916,58.64814299506209,59.859500885009766,39206900
ASHOKLEY,2021-03-05,59.5395126170964,59.973772542517274,57.13964742523647,57.68818664550781,52588100
ASHOKLEY,2021-03-08,58.465289800607714,58.488143567787546,56.97965892034905,57.50534439086914,39900468
ASHOKLEY,2021-03-09,58.053881485333044,58.4881414085195,55.51687975769537,56.408260345458984,49283028
ASHOKLEY,2021-03-10,56.91108753600178,57.77961085453858,56.31683382133786,56.636817932128906,32785386
ASHOKLEY,2021-03-12,57.185362164115595,57.45963179208549,55.19690300192445,55.79115676879883,33679072
ASHOKLEY,2021-03-15,56.49968308763873,56.49968308763873,53.50556763328867,55.539737701416016,41014968
ASHOKLEY,2021-03-16,55.56259713075823,56.636821854717205,54.87692132982346,56.33969497680664,25448294
ASHOKLEY,2021-03-17,56.45397451398023,56.568253814615815,53.048452750050714,53.5512809753418,59441284
ASHOKLEY,2021-03-18,54.39694770292539,54.76264286400649,50.42002939192421,51.74566650390625,96049702
ASHOKLEY,2021-03-19,50.945709985001486,53.482711812126134,49.3686570573472,53.1627311706543,71876572
ASHOKLEY,2021-03-22,53.07131037789367,53.36843727866372,51.42568902654963,51.99708557128906,32784338
ASHOKLEY,2021-03-23,52.11135904150071,53.39128855332044,52.019936999596744,52.45419692993164,34559802
ASHOKLEY,2021-03-24,52.225639068077804,52.54561970674435,51.05998883609881,51.26569366455078,31786578
ASHOKLEY,2021-03-25,51.40283282422598,51.5171121355182,49.02582454435909,50.19147491455078,71160814
ASHOKLEY,2021-03-26,50.968562363224464,52.70560893294609,50.78571480522317,52.134212493896484,47307636
ASHOKLEY,2021-03-30,52.79703635787411,52.91131565735004,51.059989610829184,51.95137023925781,33967232
ASHOKLEY,2021-03-31,51.97422692030032,53.025597929429374,51.47139867192333,51.88280487060547,32966912
ASHOKLEY,2021-04-01,52.68275933467548,54.28266959646606,51.88280420378019,54.008399963378906,43877468
ASHOKLEY,2021-04-05,53.665557854325236,53.7569798956973,50.64858515119177,51.814231872558594,44723816
ASHOKLEY,2021-04-06,52.294209274979465,52.47705685562299,51.19712727864584,51.42568588256836,31223162
ASHOKLEY,2021-04-07,51.654245347997104,53.55128248969898,51.425686740262606,53.36843490600586,43842646
ASHOKLEY,2021-04-08,53.91697339249714,57.04822906335368,53.59699274129149,56.11113739013672,108031852
ASHOKLEY,2021-04-09,56.796812002019905,57.41391952344984,55.014054227589845,55.40260314941406,54981324
ASHOKLEY,2021-04-12,53.642701662572684,53.642701662572684,50.6257288996903,51.26569366455078,72217578
ASHOKLEY,2021-04-13,51.67710226916889,52.93417460356902,50.968569194768705,52.70561599731445,47245584
ASHOKLEY,2021-04-15,51.72280993900469,52.49990775486913,50.305747369619766,51.19712448120117,45025684
ASHOKLEY,2021-04-16,51.4256847641631,52.957026679634915,51.197126165211266,51.95137023925781,38027786
ASHOKLEY,2021-04-19,50.03147777795706,50.42003020066092,48.54584682946783,50.2371826171875,72906514
ASHOKLEY,2021-04-20,50.762865434939364,52.24849630508585,50.625728882684115,51.58567428588867,64153668
ASHOKLEY,2021-04-22,50.740013301185094,52.43134568288016,50.3743181166159,51.69995880126953,45227982
ASHOKLEY,2021-04-23,51.19712449293318,51.608530655114,50.374312168571535,50.87714385986328,56400114
ASHOKLEY,2021-04-26,51.37997233969421,52.45419702794625,51.12855649269748,52.15707015991211,36275872
ASHOKLEY,2021-04-27,52.431340564026186,53.66555907580506,51.88280132825385,52.84274673461914,45522088
ASHOKLEY,2021-04-28,53.07130521088829,54.53408231552238,52.477054954731926,53.45985412597656,44924706
ASHOKLEY,2021-04-29,53.96269089614877,54.579798464857,52.43134537144797,52.614192962646484,45921400
ASHOKLEY,2021-04-30,51.997083389690665,52.911317822916,51.24283928477425,51.51710891723633,35941616
ASHOKLEY,2021-05-03,50.145756416012325,51.402828740354295,49.50579511364208,51.12855911254883,39515040
ASHOKLEY,2021-05-04,51.174272108309026,52.042795536107626,50.44288524346251,50.648590087890625,29921150
ASHOKLEY,2021-05-05,51.151414366808815,51.47139500547536,50.19146896328179,51.26569366455078,24173622
ASHOKLEY,2021-05-06,51.539958802274064,52.33991381694351,50.78571480522317,52.134212493896484,28073196
ASHOKLEY,2021-05-07,51.76852214988524,52.59133449297386,51.699953873373296,52.22563934326172,21557194
ASHOKLEY,2021-05-10,52.56847940642258,53.20844420104976,52.271352520967724,53.025596618652344,21917516
ASHOKLEY,2021-05-11,52.54562076283358,53.43700139565277,52.179929095225866,52.91131591796875,20323962
ASHOKLEY,2021-05-12,53.02559360994984,53.34557424534376,51.56282000882423,51.85994338989258,22071912
ASHOKLEY,2021-05-14,52.11135547255252,52.339914049186525,50.92285157156113,51.24283218383789,31041666
ASHOKLEY,2021-05-17,51.7228100365586,53.02559331268372,51.03713426096355,52.75132369995117,33729546
ASHOKLEY,2021-05-18,53.48271800925605,56.43112286347313,53.254159385284865,56.20256423950195,96450974
ASHOKLEY,2021-05-19,56.3625534023548,57.299641590576755,54.9912017720058,57.0482292175293,71673114
ASHOKLEY,2021-05-20,56.81966491536814,58.05387986392094,56.45396978893099,57.528194427490234,51759124
ASHOKLEY,2021-05-21,57.59676420007028,57.985313102327204,56.6139615737541,57.3453483581543,31001986
ASHOKLEY,2021-05-24,57.36821086120605,57.80247082331171,56.88823638727655,57.139652252197266,19110296
ASHOKLEY,2021-05-25,57.3682107067911,58.89955617305023,57.3682107067911,57.75675964355469,49863022
ASHOKLEY,2021-05-26,57.80247363680741,58.3967274441662,57.23107708647311,57.36821365356445,18211102
ASHOKLEY,2021-05-27,57.50534767505654,58.053886944084084,57.16250976003243,57.77961730957031,20396392
ASHOKLEY,2021-05-28,57.75675359912652,58.32815006031203,56.4768276185873,56.9567985534668,19618182
ASHOKLEY,2021-05-31,57.139647217282565,57.52819612085463,56.22541286180605,56.431114196777344,15563960
ASHOKLEY,2021-06-01,56.63682056270509,56.88823292479608,55.35689103514725,55.608306884765625,25048018
ASHOKLEY,2021-06-02,55.608305278185384,56.88823128123747,55.42545770988443,56.728240966796875,15358980
ASHOKLEY,2021-06-03,56.75109962483161,57.59676572567936,55.5854493996581,56.84252166748047,32734872
ASHOKLEY,2021-06-04,56.933946862009535,59.288097577849086,56.568251718515256,58.693843841552734,34164202
ASHOKLEY,2021-06-07,59.2423900443215,60.17947469476626,58.510999757332954,58.693843841552734,34547618
ASHOKLEY,2021-06-08,59.17382610817117,59.58523581466353,57.825331627288996,59.31096267700195,26554762
ASHOKLEY,2021-06-09,59.425236121173704,59.79093127693037,57.41391973956694,57.89389419555664,24386178
ASHOKLEY,2021-06-10,58.05388550904001,58.511002717772605,57.41392071930886,57.98531723022461,21803568
ASHOKLEY,2021-06-11,58.39672126423546,60.476605882356175,58.39672126423546,60.270904541015625,71563862
ASHOKLEY,2021-06-14,59.905216491898265,59.905216491898265,58.19102681915255,59.31096267700195,27001676
ASHOKLEY,2021-06-15,59.26524356132865,59.745218027445866,58.73956155918676,58.94526290893555,15959394
ASHOKLEY,2021-06-16,58.7166987782715,58.92240010866332,57.36820452897579,57.55105209350586,31377248
ASHOKLEY,2021-06-17,57.093938879012825,57.20821817881568,54.67121632818127,55.40260314941406,48288454
ASHOKLEY,2021-06-18,55.768302390552414,55.92829272449518,51.90566316916868,53.231300354003906,81842142
ASHOKLEY,2021-06-21,52.522767754293966,53.871262119226614,51.379974737392565,53.59699249267578,30047644
ASHOKLEY,2021-06-22,54.35123936146165,55.539743462326896,53.871264874800836,54.14553451538086,38043042
ASHOKLEY,2021-06-23,54.7854992072071,54.94548953987803,53.87126474905587,54.44266128540039,20937408
ASHOKLEY,2021-06-24,54.85406232996035,55.059763668686756,53.75698038585567,54.03125,27542844
ASHOKLEY,2021-06-25,56.22541277713358,59.19667442795771,55.76829560008371,56.408260345458984,208657372
ASHOKLEY,2021-06-28,57.025367736816406,57.55105318700594,56.13399063814562,57.025367736816406,43544652
ASHOKLEY,2021-06-29,57.116794654883165,57.59676912594373,56.29398575988623,56.47683334350586,25644506
ASHOKLEY,2021-06-30,56.77395503168674,57.025370887524495,55.79115583847684,56.04256820678711,25856228
ASHOKLEY,2021-07-01,56.59111388225854,57.322500745169776,55.88258078809373,55.974002838134766,42685376
ASHOKLEY,2021-07-02,56.43112006339525,56.43112006339525,55.768301481778614,55.974002838134766,15048404
ASHOKLEY,2021-07-05,56.31683937842754,57.29964208618381,56.225417330624545,57.09394073486328,23490254
ASHOKLEY,2021-07-06,57.1167944755385,57.8024702963134,55.28832562013876,55.85972213745117,47270528
ASHOKLEY,2021-07-07,56.22541748008793,56.6596774395979,55.76830026480266,56.47683334350586,14321592
ASHOKLEY,2021-07-08,56.61396498609317,57.34535181457684,55.95114643567649,56.682533264160156,29998080
ASHOKLEY,2021-07-09,56.68253454469466,58.05388618690502,56.68253454469466,57.09394073486328,40017930
ASHOKLEY,2021-07-12,57.55105209350586,57.893889969177025,57.185356964445724,57.55105209350586,18946678
ASHOKLEY,2021-07-13,57.71104470951351,58.19101914963328,57.596765413059025,58.05388259887695,22318534
ASHOKLEY,2021-07-14,58.03102664083632,58.990975542518605,57.82532529763437,58.46529006958008,29109352
ASHOKLEY,2021-07-15,58.46528756924882,59.05953780615596,58.46528756924882,58.87669372558594,21613622
ASHOKLEY,2021-07-16,58.8995530839043,58.990975127455826,57.939604188976254,58.44243240356445,14497658
ASHOKLEY,2021-07-19,57.77961177512945,58.23672895137648,56.63681883451189,57.025367736816406,22947370
ASHOKLEY,2021-07-20,57.09393955633485,57.09393955633485,55.42546106191401,56.385406494140625,14595184
ASHOKLEY,2021-07-22,57.09393601783116,57.139647037956074,56.08827613744676,56.705387115478516,13507116
ASHOKLEY,2021-07-23,56.81966781616211,57.16250570687702,56.43111541666332,56.81966781616211,16886400
ASHOKLEY,2021-07-26,56.88823393759525,56.88823393759525,55.49402857519449,55.699729919433594,14022322
ASHOKLEY,2021-07-27,55.90543796186335,56.33969793020887,55.21976212498454,55.951148986816406,24320658
ASHOKLEY,2021-07-28,55.40260115158677,55.83686456769449,55.21975706851756,55.539737701416016,12580054
ASHOKLEY,2021-07-29,56.13399673474277,57.368211849644375,55.76830155901684,57.231075286865234,17331254
ASHOKLEY,2021-07-30,58.0081663814088,62.85360741951707,57.825318825955705,60.70515823364258,156657528
ASHOKLEY,2021-08-02,61.68796481446932,62.78505028073794,61.04800352377049,61.61940002441406,35149884
ASHOKLEY,2021-08-03,61.61940525977881,65.50490179427825,61.61940525977881,64.56781005859375,84011902
ASHOKLEY,2021-08-04,64.8877913011865,64.8877913011865,61.61940580112199,61.802249908447266,54896066
ASHOKLEY,2021-08-05,62.05365755485498,62.739333328941775,60.47660466946628,61.4136962890625,41834602
ASHOKLEY,2021-08-06,61.687968431258255,62.37364427223198,60.65945466979767,61.32227325439453,23700928
ASHOKLEY,2021-08-09,61.710821918900436,62.899329427360485,59.9966324211532,60.362327575683594,32652280
ASHOKLEY,2021-08-10,60.70516935552851,61.11657207126288,58.89955769749709,60.04235076904297,19593782
ASHOKLEY,2021-08-11,60.316605885248904,62.03079517892813,58.87668966857999,61.02513885498047,29020364
ASHOKLEY,2021-08-12,61.43655000298726,61.619401071332824,60.408036284354296,61.07086181640625,21191898
ASHOKLEY,2021-08-13,61.27656365988603,61.50512226587213,58.28244452645701,59.562374114990234,72957938
ASHOKLEY,2021-08-16,59.56237642493261,59.973779141640534,58.328157812225754,58.51100540161133,25173838
ASHOKLEY,2021-08-17,58.511004164116244,58.71670551811967,56.7282463084853,57.77961730957031,46373634
ASHOKLEY,2021-08-18,57.96246555468859,58.19102416730561,57.025373847947726,57.208221435546875,28661530
ASHOKLEY,2021-08-20,56.75110417402187,56.77395794275236,54.031254593101956,54.396949768066406,42062378
ASHOKLEY,2021-08-23,54.968346970349614,55.471175226419,52.49991322802172,53.82555389404297,41826506
ASHOKLEY,2021-08-24,54.12267631667516,55.082621723901575,53.09416263303385,54.71692657470703,29085190
ASHOKLEY,2021-08-25,54.85406649610789,55.56259958336033,54.214101689481105,54.35123825073242,36404354
ASHOKLEY,2021-08-26,54.67121907227693,54.73978735310576,53.48271499217849,53.734130859375,17745562
ASHOKLEY,2021-08-27,53.77983783673822,55.08262112433103,53.734126815468315,54.96834182739258,26832648
ASHOKLEY,2021-08-30,55.265469075889854,57.00251230874861,55.08262150202909,55.631160736083984,39247804
ASHOKLEY,2021-08-31,55.99867086797145,56.57289841275211,54.965061287366254,56.38914489746094,40093494
ASHOKLEY,2021-09-01,56.274295806884766,57.078214318411696,55.768976300600585,56.274295806884766,39771658
ASHOKLEY,2021-09-02,56.458052918078465,56.82555644394698,55.53928884619698,55.97570037841797,23817142
ASHOKLEY,2021-09-03,56.02163520223001,56.503987718825556,54.988025670788076,55.40147018432617,63925022
ASHOKLEY,2021-09-06,55.67710006714288,56.45805161307486,55.53928756243021,55.95273208618164,35571090
ASHOKLEY,2021-09-07,56.22835921140237,56.80258672887011,55.14881217952434,55.40147018432617,39321822
ASHOKLEY,2021-09-08,55.631159373895784,56.113511874733334,54.91911937838144,55.90678787231445,30935942
ASHOKLEY,2021-09-09,55.88382465265638,58.29558031025111,55.65413363764736,57.560569763183594,78402020
ASHOKLEY,2021-09-13,57.85915937831265,57.85915937831265,56.52695443096537,56.64179992675781,18570056
ASHOKLEY,2021-09-14,56.96336967842086,57.62947219612491,56.825553672437515,57.353843688964844,23362982
