symbol,Date,Open,High,Low,Close,Volume
DRREDDY,2021-03-03,865.3680620302786,875.2040160692004,857.8094278530543,872.6456909179688,4253070
DRREDDY,2021-03-04,868.6628815241738,888.3056303818634,861.2980114537119,886.697021484375,7364955
DRREDDY,2021-03-05,881.8420335433187,883.7801479027546,869.0504669417307,870.6978759765625,4131845
DRREDDY,2021-03-08,872.1514408257223,876.4153159728255,864.9803942091999,870.6494140625,2782080
DRREDDY,2021-03-09,872.3356094707099,876.0277150632446,855.9682190505158,862.1314086914062,2715590
DRREDDY,2021-03-10,871.3761678798895,875.9985300894613,863.6334110101037,872.2289428710938,3149805
DRREDDY,2021-03-12,876.027629835871,877.9560440265967,853.3710698103829,857.90625,3439260
DRREDDY,2021-03-15,864.3989819157568,864.8253694296492,830.4819815042641,841.5776977539062,4608715
DRREDDY,2021-03-16,848.9134511891148,865.697527881895,845.9868797115545,862.4027099609375,4678635
DRREDDY,2021-03-17,862.402784962873,865.3680976910023,841.9750421987835,844.2135620117188,4769865
DRREDDY,2021-03-18,846.9559865198906,848.6033955769867,813.0486848067598,816.4791259765625,6054535
DRREDDY,2021-03-19,815.9460953821642,834.4260217659,801.4102385760687,828.437255859375,7062075
DRREDDY,2021-03-22,828.9121907960496,846.5587445167747,827.2357406894301,843.8453369140625,4336515
DRREDDY,2021-03-23,843.0797127016709,853.3516947380352,837.6723572936527,847.3920288085938,3326180
DRREDDY,2021-03-24,843.1281947120918,856.45273104902,839.4651892971314,843.1766357421875,3912020
DRREDDY,2021-03-25,843.0796856053001,853.1869441638786,830.433502150531,849.0006103515625,4707080
DRREDDY,2021-03-26,856.6465146758311,857.2279253031885,842.633927090976,853.9331665039062,3626590
DRREDDY,2021-03-30,858.5750101863528,877.4716262691202,856.8501190642394,875.6788940429688,4331625
DRREDDY,2021-03-31,874.0895609813983,881.2024665819397,868.4690412655962,875.25244140625,3862550
DRREDDY,2021-04-01,881.8420698669019,890.5538848079617,876.4250139846622,889.1390991210938,3238200
DRREDDY,2021-04-05,883.7801065389365,888.4315689545675,857.402399731925,883.1211547851562,3661290
DRREDDY,2021-04-06,883.5863008622889,899.2656385106445,880.2915420278359,895.263427734375,3711470
DRREDDY,2021-04-07,903.6070130289215,917.5032588480366,899.4788202816904,909.4891967773438,5568060
DRREDDY,2021-04-08,909.5085967499223,921.7671936316306,903.3938483618184,908.79150390625,3303175
DRREDDY,2021-04-09,909.5377741142868,929.132083401841,909.2179686593967,922.6006469726562,6810735
DRREDDY,2021-04-12,925.4495439295674,992.3144847998713,909.9446301045695,968.4660034179688,17568825
DRREDDY,2021-04-13,997.1016943110345,997.1016943110345,920.8175371843063,925.8954467773438,19686170
DRREDDY,2021-04-15,938.6094162926627,944.840446838094,927.3877176311373,939.1229858398438,6934505
DRREDDY,2021-04-16,942.660097744737,957.4285201097006,933.240830940484,948.3678588867188,5990145
DRREDDY,2021-04-19,948.3192551385392,970.0261578540333,931.6611612107282,962.87451171875,9219640
DRREDDY,2021-04-20,988.4383580711103,1009.9029990152975,986.4033615807638,999.4371337890625,17424880
DRREDDY,2021-04-22,1003.9335764778233,1025.2625352810996,999.873283520497,1007.7904052734375,12120670
DRREDDY,2021-04-23,1013.246171209001,1020.6400822785603,974.8909303277463,981.9844360351562,11774495
DRREDDY,2021-04-26,993.2836168126572,994.2526739997915,974.9199712871508,981.9844360351562,4752885
DRREDDY,2021-04-27,986.5970878026326,991.5393148910499,973.1950696362533,980.1528930664062,4789175
DRREDDY,2021-04-28,985.0562686743189,989.7755721465049,974.8714688159837,977.6720581054688,4219765
DRREDDY,2021-04-29,982.6724653506901,996.9661185393625,977.255468595108,988.8841552734375,5359655
DRREDDY,2021-04-30,996.1906855984291,1009.9512489188322,993.3126144399142,1000.667724609375,6534750
DRREDDY,2021-05-03,1006.6470217863089,1010.2130862335147,996.1908561717192,1005.096435546875,4689495
DRREDDY,2021-05-04,1009.9513379841504,1012.2576987867033,979.5908193515813,982.0910034179688,3978090
DRREDDY,2021-05-05,990.3764625045827,1008.2071387171044,982.6240048724529,1000.2510986328125,5055995
DRREDDY,2021-05-06,1001.0359972168123,1017.8976146330059,994.2525974292831,1001.70458984375,4891875
DRREDDY,2021-05-07,1007.8098018697679,1017.3163099136289,1001.2298655371845,1002.916015625,3924345
DRREDDY,2021-05-10,1042.7054385679905,1044.6338527316336,1021.7738288873281,1032.5400390625,11222420
DRREDDY,2021-05-11,1032.045928584501,1036.8815145986448,1021.6382636132109,1026.4156494140625,4724450
DRREDDY,2021-05-12,1030.6890847995057,1034.9529596025557,1022.3552175849217,1027.4815673828125,4400825
DRREDDY,2021-05-14,1034.6720324956848,1046.271737164713,1000.0670374920768,1007.208984375,14885055
DRREDDY,2021-05-17,1017.5100370933025,1019.4481514496706,997.1598363514364,1017.5682373046875,6846935
DRREDDY,2021-05-18,1025.3110189412134,1028.1502902962923,1009.7576035463106,1010.8138427734375,4550200
DRREDDY,2021-05-19,1014.6028400608184,1020.2234188702806,1008.9919612863431,1015.1455688476562,4594605
DRREDDY,2021-05-20,1018.4790003769602,1024.4871070105637,1012.6646578438854,1014.854736328125,3879585
DRREDDY,2021-05-21,1018.6728474558076,1021.2893727846874,1007.102361653177,1011.0076904296875,3558170
DRREDDY,2021-05-24,1014.7966566004114,1027.0068720039667,1012.9942243963427,1021.8030395507812,3532490
DRREDDY,2021-05-25,1025.1461410127765,1031.0767657986157,1018.4790233593469,1029.3712158203125,3478075
DRREDDY,2021-05-26,1031.0768757465985,1033.9840473887414,1022.3553608201706,1024.332275390625,2537400
DRREDDY,2021-05-27,1023.0822276791941,1024.0803850721582,1013.6630192681786,1021.1635131835938,3891965
DRREDDY,2021-05-28,1023.3244610258248,1023.3244610258248,998.1289724020829,1006.7633056640625,4373725
DRREDDY,2021-05-31,1011.114220513692,1034.032445011514,1002.2279241566953,1028.973876953125,4338240
DRREDDY,2021-06-01,1028.169680711468,1034.7593169343104,1020.4754233876869,1030.3985595703125,3736865
DRREDDY,2021-06-02,1028.4120168148136,1037.6665609618212,1023.9058768987671,1029.59423828125,2729755
DRREDDY,2021-06-03,1029.1387179330163,1034.9530609721858,1020.8048499021622,1023.818603515625,2833590
DRREDDY,2021-06-04,1023.818640658024,1025.2625264350172,1015.959600893474,1018.4791259765625,2007655
DRREDDY,2021-06-07,1019.6419535301259,1022.113096743743,1010.280946011391,1011.5406494140625,1819835
DRREDDY,2021-06-08,1011.69575533866,1026.4060962439937,998.1483540934954,1022.306884765625,3663570
DRREDDY,2021-06-09,1022.9173138519196,1029.138703401505,1009.3796137238866,1012.2384033203125,2365525
DRREDDY,2021-06-10,1014.1184071958983,1027.200680007312,1014.1184071958983,1025.659912109375,1836400
DRREDDY,2021-06-11,1027.2005144279926,1064.0052837444691,1024.9813358402,1056.8536376953125,7277420
DRREDDY,2021-06-14,1056.8536779125673,1068.8700099330836,1040.7673532802646,1058.4720458984375,4489710
DRREDDY,2021-06-15,1061.1175303889831,1062.6776981334694,1046.9693203090842,1048.6845703125,2844075
DRREDDY,2021-06-16,1048.5196868048854,1057.822610459878,1035.0110888405975,1047.7637939453125,3492955
DRREDDY,2021-06-17,1047.7638762823633,1049.295062188967,1017.2288779764623,1024.5841064453125,3536160
DRREDDY,2021-06-18,1030.1077070238655,1035.922049678751,1014.5639931393451,1024.0802001953125,3487140
DRREDDY,2021-06-21,1022.355332412221,1027.2006183478238,1013.0524070744859,1023.7120361328125,2077445
DRREDDY,2021-06-22,1024.3903122092045,1031.0768303503621,1017.6069120095311,1028.8189697265625,2134275
DRREDDY,2021-06-23,1031.464564782074,1036.8815617096805,1024.7198458551343,1027.07470703125,2055715
DRREDDY,2021-06-24,1027.0068506209025,1030.0980862562665,1017.5197429385133,1022.8689575195312,1830910
DRREDDY,2021-06-25,1022.7429801752837,1034.177784021186,1020.8048657987124,1029.0030517578125,2320365
DRREDDY,2021-06-28,1032.821276766412,1050.4483715748295,1029.633040521838,1047.405517578125,2964815
DRREDDY,2021-06-29,1048.713794331954,1057.2318461093341,1042.7056862082295,1052.9970703125,2881305
DRREDDY,2021-06-30,1054.140426118893,1059.9159689395394,1047.5507901126884,1051.049072265625,2340440
DRREDDY,2021-07-01,1051.6208860567563,1081.467896835044,1048.985078712884,1077.3009033203125,4157750
DRREDDY,2021-07-02,1081.4677743640088,1085.3440029459587,1068.191738788074,1080.6343994140625,2858690
DRREDDY,2021-07-05,1080.7312380976637,1084.5686663859942,1072.155106362902,1073.3082275390625,1486705
DRREDDY,2021-07-06,1073.6765466015188,1077.8241396886676,1068.6762967642653,1073.6087646484375,890540
DRREDDY,2021-07-07,1071.5836246130655,1088.1738810888862,1068.8799168545297,1077.998779296875,2692540
DRREDDY,2021-07-08,1073.7152648351412,1083.0181893194965,1056.19475508472,1059.5185546875,2255835
DRREDDY,2021-07-09,1060.735579770116,1074.8028587364447,1054.6901257842653,1063.1304931640625,2304980
DRREDDY,2021-07-12,1070.8405696288758,1070.860058825614,1059.177949092971,1069.750244140625,913295
DRREDDY,2021-07-13,1069.750168027845,1077.4798918793208,1057.036201301765,1058.61328125,1852410
DRREDDY,2021-07-14,1058.6133580355422,1062.8578436505559,1045.0620679457572,1049.6083984375,2506775
DRREDDY,2021-07-15,1053.3369585635596,1058.8859134908644,1045.7825176347733,1050.153564453125,1518410
DRREDDY,2021-07-16,1050.0269924795255,1061.1250210541955,1048.2455134363524,1052.665283203125,2189520
DRREDDY,2021-07-19,1051.0004455840137,1060.1514552830631,1047.9047530619666,1055.1573486328125,1204290
DRREDDY,2021-07-20,1058.3990660020322,1058.3990660020322,1036.319945744941,1040.496337890625,1322140
DRREDDY,2021-07-22,1050.2216392548348,1050.2216392548348,1037.0890113198743,1048.3719482421875,929240
DRREDDY,2021-07-23,1047.788123304383,1057.6205436188964,1043.6214749152618,1055.7027587890625,1533805
DRREDDY,2021-07-26,1055.0891868015942,1060.5408138738242,1051.350826377873,1053.5802001953125,934695
DRREDDY,2021-07-27,1058.7885306300414,1060.1417226125811,930.6747499116137,943.0090942382812,29369105
DRREDDY,2021-07-28,948.1881408836781,949.1421608100459,908.5760523054523,921.2803344726562,16190650
DRREDDY,2021-07-29,924.8336559700197,927.7541833046618,907.3104919621666,909.7734985351562,5434680
DRREDDY,2021-07-30,912.177996794851,935.5422144288707,910.7372223879354,917.2791748046875,6866000
DRREDDY,2021-08-02,922.6919031634241,924.9309621856643,912.6842606206635,915.4003295898438,3781730
DRREDDY,2021-08-03,920.6281384382036,920.832596753083,913.4826144536742,919.3236694335938,2991305
DRREDDY,2021-08-04,920.0830069080813,936.5158468960614,920.0830069080813,928.494140625,5520990
DRREDDY,2021-08-05,933.4005978552808,936.3211254201711,923.2761379479657,931.1226196289062,2969750
DRREDDY,2021-08-06,934.2572426649443,935.7856591421897,926.0603123580039,931.9013671875,1998185
DRREDDY,2021-08-09,933.595210757489,941.1496507497922,926.6443416432871,938.1707153320312,2717725
DRREDDY,2021-08-10,942.162155277363,946.0270175487384,921.6308803211556,928.6790771484375,3083355
DRREDDY,2021-08-11,927.754202940534,928.1338857624609,913.1515659582591,923.8309326171875,2633925
DRREDDY,2021-08-12,924.7168847291335,925.4761909756664,913.2489183150304,918.291748046875,3107090
DRREDDY,2021-08-13,919.4015711861282,922.0689769718005,901.8589752501912,905.7919311523438,3969475
DRREDDY,2021-08-16,903.4164991014594,912.4993561875192,897.3807304350128,907.534423828125,2096145
DRREDDY,2021-08-17,908.284031693874,918.8368969628505,907.5344106388613,915.1959228515625,2130070
DRREDDY,2021-08-18,915.0986243796198,925.8169699018853,910.23107850526,912.5772094726562,2768780
DRREDDY,2021-08-20,907.2910120857454,907.2910120857454,877.7158002196777,887.0615234375,4134540
DRREDDY,2021-08-23,895.4336746001558,895.4336746001558,876.1582059528492,879.0494995117188,2837575
DRREDDY,2021-08-24,886.2827687820795,894.7912293887624,865.58595439926,893.1751708984375,3084680
DRREDDY,2021-08-25,889.7873988855092,894.5770474590202,880.7045415135951,885.6889038085938,2220705
DRREDDY,2021-08-26,885.6888251134234,886.8473033223135,873.5102761505715,876.8396606445312,2408595
DRREDDY,2021-08-27,877.3264420815154,897.7311554707558,877.3264420815154,895.7354736328125,2816975
DRREDDY,2021-08-30,899.3277884271258,915.0986493744707,891.3547456904189,910.7860107421875,3141835
DRREDDY,2021-08-31,910.7957121278642,919.3333470151798,905.460841552533,915.8871459960938,3227635
DRREDDY,2021-09-01,922.6919795112376,931.5412040112434,912.5675197934522,927.4524536132812,2814755
DRREDDY,2021-09-02,936.7104746522674,954.8956176410902,936.5157609472085,946.1924438476562,6299320
DRREDDY,2021-09-03,949.4050361157177,955.8399172160265,946.6987116270312,953.7566528320312,2156575
DRREDDY,2021-09-06,961.8270468821439,962.469536781563,948.480214952337,957.1444702148438,3080995
DRREDDY,2021-09-07,956.9594458836024,959.0914331906338,945.3844084171561,953.5424194335938,2101070
DRREDDY,2021-09-08,956.9594619466379,961.8270075313105,946.503983537686,956.2390747070312,2500145
DRREDDY,2021-09-09,951.1184125925979,958.4099864125087,949.5802515420745,956.3850708007812,1812055
DRREDDY,2021-09-13,959.6658943426988,963.228911746817,948.8014987740607,960.1526489257812,1493265
DRREDDY,2021-09-14,963.7545592361083,971.3674078397812,958.6631254486423,960.0260620117188,1549905
DRREDDY,2021-09-15,961.2429329596551,968.6415785359336,957.7188346836704,966.227294921875,1601600
DRREDDY,2021-09-16,969.8098269732296,972.8276815704794,957.2612797711587,960.2597045898438,1482575
DRREDDY,2021-09-17,960.464067403248,965.282949397683,948.0129072348676,951.03076171875,2274150
DRREDDY,2021-09-20,949.1714566451557,951.2255467678659,924.4832779409071,929.6915283203125,1660330
DRREDDY,2021-09-21,928.4842999030459,947.0296362900615,923.9087952701954,945.0144653320312,1701950
DRREDDY,2021-09-22,945.1216782612305,949.9113267887275,936.9149435874244,943.59326171875,1253645
DRREDDY,2021-09-23,947.594383187072,947.9253430385048,928.7277702702573,934.0431518554688,2800365
DRREDDY,2021-09-24,935.7370298741429,938.6769871750062,930.2950874477767,932.68994140625,1258075
DRREDDY,2021-09-27,934.0431243085038,935.6688679760066,921.5237512958516,932.9430541992188,1130285
DRREDDY,2021-09-28,936.4963518572321,945.1021992434037,925.826729159403,941.023193359375,1527230
DRREDDY,2021-09-29,940.9939369909954,958.4976722169001,932.9430565848852,950.3396606445312,3275350
DRREDDY,2021-09-30,952.0724735882611,970.5886369090427,947.31205893223,950.28125,3880075
DRREDDY,2021-10-01,944.8879350270439,967.6680723692463,944.7419443089432,964.9130249023438,1710665
DRREDDY,2021-10-04,964.7475472374321,988.5011937621548,963.77403810803,981.8228759765625,3801765
DRREDDY,2021-10-05,980.7325431352621,983.244213307364,967.66806735398,980.2457885742188,1774235
DRREDDY,2021-10-06,976.916416155439,981.7255536550481,955.362909664178,965.05908203125,2646320
DRREDDY,2021-10-07,968.8168278678555,971.5426416016697,950.7193260603865,952.3060913085938,1719870
DRREDDY,2021-10-08,955.3338046159814,963.1218782546462,938.6575871837276,944.148193359375,1741550
DRREDDY,2021-10-11,948.1979189672203,958.2250514011841,940.0009885019742,952.9389038085938,3440320
DRREDDY,2021-10-12,954.0389461301942,965.1369739647356,945.4720776812528,956.0443725585938,1427440
DRREDDY,2021-10-13,955.791282174473,962.9952737315912,952.1114484442155,959.5782470703125,1207980
DRREDDY,2021-10-14,958.7118006538387,975.3880171749367,956.7745269489956,965.4679565429688,1460300
DRREDDY,2021-10-18,962.8005151479811,968.6318252424073,947.3509302397666,949.6581420898438,1668255
DRREDDY,2021-10-19,955.012431632883,957.9329589467451,932.6217222266075,934.919189453125,2698595
DRREDDY,2021-10-20,934.7732013299553,943.223253251296,918.6031698994833,925.593017578125,1580485
DRREDDY,2021-10-21,930.6747785324573,932.3881642006978,895.6284479601053,905.684814453125,2584000
DRREDDY,2021-10-22,906.3370094990812,912.7232270818708,894.3141953852839,902.9199829101562,1814980
DRREDDY,2021-10-25,905.5387466621918,914.9039000625087,883.3622388130153,910.4549560546875,1380835
DRREDDY,2021-10-26,914.1250611829639,914.8649376190679,902.8323791891237,908.5176391601562,1363565
DRREDDY,2021-10-27,906.4343870592364,920.5502703768017,904.789154144113,907.8362426757812,1929040
DRREDDY,2021-10-28,910.2310239353923,913.0931431146583,886.0977543277293,889.777587890625,1341975
DRREDDY,2021-10-29,894.2654742029524,957.5143940653278,881.2302319475858,907.15478515625,9725820
DRREDDY,2021-11-01,912.1780676524215,941.373597365236,901.2844979576213,934.85107421875,3383505
DRREDDY,2021-11-02,934.5395026147308,935.3475318052025,919.3820182091916,924.0742797851562,2046660
DRREDDY,2021-11-03,926.5860045403789,934.2280870803264,925.5249128325813,929.0490112304688,1862160
DRREDDY,2021-11-04,929.7012185517476,932.3588794610872,925.6124683247223,927.9780883789062,104180
DRREDDY,2021-11-08,926.7807401788045,936.5450657836079,915.3127735074959,932.37841796875,1191260
DRREDDY,2021-11-09,932.621763889133,941.3833462221207,929.7596446169591,933.0792846679688,1249435
DRREDDY,2021-11-10,931.4730183655865,944.2941170458419,929.5065108975907,940.2832641601562,1711170
DRREDDY,2021-11-11,940.6046001779179,944.1773623019652,931.4535899378586,937.4796142578125,1586300
DRREDDY,2021-11-12,944.3038986760353,948.1979353716066,937.4893344587855,942.9896850585938,1166710
DRREDDY,2021-11-15,942.5515853863345,953.8442679324181,941.0036796700223,948.9085693359375,1337395
DRREDDY,2021-11-16,954.2337318304061,954.2337318304061,934.0528456654163,937.99560546875,1679855
DRREDDY,2021-11-17,937.9955740855593,939.4071148468198,924.8532002962575,928.396728515625,983295
