symbol,Date,Open,High,Low,Close,Volume
NTPC,2019-03-07,94.88162748320349,95.83617101925181,92.5907229966875,93.03617858886719,8337421
NTPC,2019-03-08,93.86344043530602,98.50888732210602,92.49526338674491,96.8543472290039,34663172
NTPC,2019-03-11,97.36342693139234,102.00886760028102,95.13616093707682,96.34524536132812,30007645
NTPC,2019-03-12,95.96342337038426,99.49523961080376,95.58160602829246,96.24978637695312,23315044
NTPC,2019-03-13,96.09070764886836,96.12252382131723,92.27253391217253,94.30889129638672,20943115
NTPC,2019-03-14,94.75435368592699,98.57252187237036,94.24525993354425,97.7770767211914,14675396
NTPC,2019-03-15,98.38161442890981,101.34069932642115,97.14071368505697,100.57706451416016,20356743
NTPC,2019-03-18,100.44979588585468,102.32706084187912,99.11343501665104,101.02252197265625,19289406
NTPC,2019-03-19,102.28887728643004,104.84705848119114,99.57797146484933,103.01432800292969,25950621
NTPC,2019-03-20,103.7016008730457,103.85432549187016,97.82161565724313,98.69979095458984,28098992
NTPC,2019-03-22,100.03616282176894,104.00706161098311,99.0434352114297,102.82342529296875,53779933
NTPC,2019-03-25,102.21251903185083,104.99978129257889,102.13615089369037,103.35797119140625,31535535
NTPC,2019-03-26,103.85432625132634,108.43613476241427,103.85432625132634,107.519775390625,23510777
NTPC,2019-03-27,107.59612885666637,107.59612885666637,104.00704795407576,104.61795806884766,20849776
NTPC,2019-03-28,104.99976704353347,106.4124958427935,103.16704849781156,103.66340637207031,41232946
NTPC,2019-04-01,104.15978442225355,104.99978738216794,101.98343218416326,103.16706848144531,26716877
NTPC,2019-04-02,103.89251665212643,104.38887461022654,102.32706298498734,103.20523834228516,14343829
NTPC,2019-04-03,103.81614068415371,104.99977686285416,102.32705526998151,102.9379653930664,12596804
NTPC,2019-04-04,102.93797641309575,104.46524605823917,102.67069956433858,103.5870590209961,12939086
NTPC,2019-04-05,103.51069144868197,104.19795805456408,102.63250450545324,102.9379653930664,7742848
NTPC,2019-04-08,103.01432681451779,104.46523988292094,102.74706163370232,103.51069641113281,13409083
NTPC,2019-04-09,103.47252008737145,104.19797084980637,103.12888674223309,103.77796936035156,7506763
NTPC,2019-04-10,104.04524055037747,104.61796664515019,102.55615503439684,102.78524780273438,9502300
NTPC,2019-04-11,103.0525272109579,104.15979548323392,102.63252568639973,103.816162109375,8703097
NTPC,2019-04-12,103.85434618472462,104.23616363393316,103.24343593556218,103.816162109375,7212573
NTPC,2019-04-15,104.04524557333323,105.61069930504864,103.3961513070645,104.42706298828125,11013801
NTPC,2019-04-16,104.92341928265071,105.49614539587947,104.23615260763326,105.03797149658203,7469500
NTPC,2019-04-18,104.99978129257889,105.26705812399858,103.12887842906677,103.35797119140625,6634192
NTPC,2019-04-22,103.16706531656297,104.1597812269174,102.59433922113898,103.85433197021484,5541225
NTPC,2019-04-23,103.85431480670032,103.93068293432607,101.75431947053542,102.05976867675781,8790522
NTPC,2019-04-24,102.05979423581661,102.67070445339333,101.02889416754019,102.28888702392578,9255095
NTPC,2019-04-25,102.32706349011347,103.3579751338932,101.0288866568614,101.487060546875,29354749
NTPC,2019-04-26,101.90707271800456,103.1670772651537,101.83071622105659,102.4034423828125,4789673
NTPC,2019-04-30,102.5179819076639,102.93798341909233,100.37980192850925,102.3652572631836,7527996
NTPC,2019-05-02,101.79251037998363,102.25068422012983,100.87615104755014,101.63978576660156,6401386
NTPC,2019-05-03,101.63979147264389,104.35068555575276,101.56342333559502,103.434326171875,9226969
NTPC,2019-05-06,103.0906982421875,103.54888378412083,102.09797066942684,103.0906982421875,6080575
NTPC,2019-05-07,103.43434248268696,104.00706864444287,102.02162494164189,102.4034423828125,9137799
NTPC,2019-05-08,102.21251105805692,102.32705160422016,99.4252373626275,99.8834228515625,8742473
NTPC,2019-05-09,99.84525527823273,99.88343935064152,96.5234448911693,97.51616668701172,14395488
NTPC,2019-05-10,98.08888893171606,98.3179817049522,96.40889468155508,96.98162078857422,9724014
NTPC,2019-05-13,96.90526735543136,96.98162967815256,93.92709016073043,94.34709167480469,11507204
NTPC,2019-05-14,94.46160668946017,96.59978610360439,93.46888511051979,95.91251373291016,6908544
NTPC,2019-05-15,96.44708098933422,96.90526072036178,93.9270837295756,94.65253448486328,9384447
NTPC,2019-05-16,95.33981180632168,96.4852641047382,94.11799718655838,96.02708435058594,6519422
NTPC,2019-05-17,95.26344787172113,96.67617118396319,94.69072173221177,95.83617401123047,10003051
NTPC,2019-05-20,97.8979721405846,99.34888514977064,95.91252296551299,98.69979095458984,12330905
NTPC,2019-05-21,99.04342138096946,99.081605447601,97.55433599946844,98.20343017578125,8095621
NTPC,2019-05-22,98.2034291874278,99.61614642144765,97.28706403212851,98.9670639038086,9540723
NTPC,2019-05-23,99.73070796350027,101.90706011779334,98.77616447859748,99.1579818725586,11017547
NTPC,2019-05-24,99.65432455250927,100.03614188795949,98.16523927468145,98.6234130859375,9371443
NTPC,2019-05-27,101.10524581755524,104.3125213931163,99.3870674672801,101.71615600585938,19948676
NTPC,2019-05-28,102.28886493353302,102.89977501917706,100.57068687198831,101.25796508789062,15628186
NTPC,2019-05-29,100.79978066509672,101.75432404260711,99.4252358710536,99.95977783203125,5397986
NTPC,2019-05-30,100.07434514085112,103.54888589010774,100.07434514085112,103.16706848144531,30257040
NTPC,2019-05-31,103.28161078590837,103.89252098050497,101.0288903672173,101.75434112548828,11325445
NTPC,2019-06-03,102.63250157965554,102.93796245856078,101.33432488769634,101.63978576660156,7302092
NTPC,2019-06-04,101.67797775441966,104.12161864751162,101.67797775441966,103.12889099121094,10439893
NTPC,2019-06-06,103.20522691905903,104.6179558005802,101.41069233274244,104.27432250976562,12191883
NTPC,2019-06-07,104.61796738017362,104.99978477937134,102.70888038418505,103.20523834228516,9310029
NTPC,2019-06-10,103.24342287211782,104.69433598681181,102.59434028187836,103.0906982421875,7295669
NTPC,2019-06-11,103.39615782708528,104.35070142464753,102.13616493916051,103.3198013305664,4554162
NTPC,2019-06-12,103.09070050560636,103.62524254816987,101.7925236444828,102.63251495361328,3660802
NTPC,2019-06-13,102.7088787492905,103.73979037157146,101.79251933623084,103.01432800292969,5113806
NTPC,2019-06-14,103.05249917705977,103.47250058736282,101.10522838539345,101.37250518798828,4761596
NTPC,2019-06-17,101.90705147604255,102.21251235659355,100.34159796312451,100.99069213867188,3655275
NTPC,2019-06-18,101.25796850443955,101.83069454427883,100.72341487887668,101.10523223876953,5172138
NTPC,2019-06-19,101.18161506781973,103.28161085224617,101.18161506781973,102.82342529296875,5278372
NTPC,2019-06-20,102.78523912056554,103.28159703325146,102.02160439203871,102.74705505371094,6963441
NTPC,2019-06-21,102.97614780269723,103.24341296639687,102.36523768944754,102.74705505371094,9456244
NTPC,2019-06-24,102.86159565406136,103.85432313207562,102.1361449920229,103.54887390136719,5918107
NTPC,2019-06-25,103.81613301552981,106.67976308207885,103.20522293757124,105.7252197265625,18761799
NTPC,2019-06-26,106.52708094523211,108.35980025762534,106.37435627789021,106.94708251953125,24643824
NTPC,2019-06-27,107.71068525789492,108.43613594966504,106.1834157374771,107.02340698242188,38789825
NTPC,2019-06-28,106.98524527257318,108.32160623667384,106.52705970973865,107.93978881835938,10648757
NTPC,2019-07-01,108.58885569240311,111.37612943321902,105.87795008503358,108.85613250732422,31289422
NTPC,2019-07-02,109.19977464598702,110.268858687958,108.85614132193507,109.16159057617188,8847109
NTPC,2019-07-03,109.8488715799301,110.26886140180663,108.93250049038238,109.39068603515625,6947927
NTPC,2019-07-04,110.30702301777714,110.30702301777714,108.70339724179755,109.54338836669922,5792826
NTPC,2019-07-05,109.04706231390225,109.8106971877361,103.39615725624569,104.23616027832031,21459265
NTPC,2019-07-08,104.31250691847423,104.31250691847423,98.16524512118055,98.9670639038086,20404790
NTPC,2019-07-09,98.08890620270269,100.79981258367746,97.43981766567376,98.92890930175781,19374808
NTPC,2019-07-10,98.50888166735463,100.03615115056942,98.24160484693546,98.54706573486328,9141198
NTPC,2019-07-11,99.46342296890957,99.95978087949103,98.20343033303898,98.47069549560547,6669919
NTPC,2019-07-12,99.15799846325824,101.14344225276686,96.56163275862437,97.59254455566406,21467991
NTPC,2019-07-15,97.74525346703666,98.47070418968389,97.21071144256724,97.70706939697266,5852788
NTPC,2019-07-16,98.3561754982874,100.34161920759465,97.74526525998378,99.99798583984375,11313969
NTPC,2019-07-17,100.4943455060213,100.91433532917694,98.27979756905971,98.58525848388672,10958942
NTPC,2019-07-18,99.3488866198041,99.99796917244765,96.52343452117847,97.0197982788086,18049102
NTPC,2019-07-19,97.70705875089493,100.03614694531716,96.25615746368946,99.1961441040039,33840376
NTPC,2019-07-22,99.65432354881752,101.29613341386147,97.47796592388495,99.92160034179688,15870663
NTPC,2019-07-23,100.37978798594636,101.90705752290147,99.65433728632105,101.60160827636719,9840729
NTPC,2019-07-24,101.98341838255783,101.98341838255783,99.80705478685627,100.68524169921875,10421947
NTPC,2019-07-25,100.79978986971639,101.4488840865524,98.05070003059464,99.08161163330078,29337351
NTPC,2019-07-26,99.5779639702489,99.5779639702489,97.93615396425818,98.35615539550781,11411885
NTPC,2019-07-29,97.74524295575563,98.3561530546573,96.79069956751583,97.21070098876953,22168687
NTPC,2019-07-30,96.7143503562525,98.24161415814866,96.29434887813294,97.13434600830078,16228044
NTPC,2019-07-31,96.37070839151423,97.24888956726913,95.83616636770051,96.63798522949219,14557889
NTPC,2019-08-01,96.52346253705123,97.55436859376695,95.56891881304178,96.86709594726562,11138203
NTPC,2019-08-02,96.37070752493351,96.90525537001157,93.50707708152933,94.0034408569336,21851409
NTPC,2019-08-05,93.46889295845729,94.27070593653143,91.97980172591272,92.3998031616211,8713907
NTPC,2019-08-06,91.63617578743734,95.37798746397192,91.44526708788017,94.19435119628906,13232442
NTPC,2019-08-07,93.92706404413082,95.41614931440239,93.23979167859387,93.96524810791016,13132981
NTPC,2019-08-08,94.0416206288919,95.56889012891102,93.31616412074034,95.18707275390625,8227791
NTPC,2019-08-09,95.14889904741737,96.71435278583868,94.04163086975352,94.6143569946289,10566552
NTPC,2019-08-13,95.86132769698116,95.86132769698116,89.4316044977934,91.30207061767578,25954194
NTPC,2019-08-14,91.38000368429695,92.74388433630138,90.83445380191428,91.65277862548828,8641527
NTPC,2019-08-16,91.49690184167164,92.97768762406405,90.87341121349148,91.80864715576172,10992249
NTPC,2019-08-19,92.23730398291023,93.87395966620971,91.65278367129984,92.66595458984375,9653434
NTPC,2019-08-20,92.74388312711652,93.71808358013244,91.45793733992596,91.92555236816406,7758935
NTPC,2019-08-21,91.96452389828535,93.21149930430678,91.5358733152556,91.88658905029297,12842739
NTPC,2019-08-22,91.96452368110873,92.27626901838983,88.73017695565679,89.43160247802734,16991585
NTPC,2019-08-23,89.62644842606556,92.70491971097638,88.92502285786934,92.35420989990234,9284204
NTPC,2019-08-26,92.74387935731838,93.99085469728291,91.7307085489455,93.56221008300781,11965007
NTPC,2019-08-27,93.64015105851284,97.7317930627895,93.64015105851284,96.01719665527344,22238086
NTPC,2019-08-28,96.48481922809268,97.1862388263812,93.09459675480781,93.4453125,11905383
NTPC,2019-08-29,92.54903853823527,96.75758547992028,91.88658345159212,95.93925476074219,38336134
NTPC,2019-08-30,95.78338158354094,96.36790180563817,90.09404904337578,94.8091812133789,18833819
NTPC,2019-09-03,95.04301144378648,95.04301144378648,91.3020845780694,91.69176483154297,7635093
NTPC,2019-09-04,91.9645342045342,93.44532026652877,90.91239877360728,93.0946044921875,7299231
NTPC,2019-09-05,93.40633996567995,101.0440680903159,93.40633996567995,96.2120361328125,19432303
NTPC,2019-09-06,96.21203569177902,99.60225807198995,96.09513639263886,98.97876739501953,11891983
NTPC,2019-09-09,99.21258684596215,99.71916637744953,97.57592515760865,98.4721908569336,5303272
NTPC,2019-09-11,98.58909346492415,99.4074242871234,96.52378715569832,97.0303726196289,5473674
NTPC,2019-09-12,96.64068266511694,97.22520292317209,94.77021665013098,95.27680206298828,8444053
NTPC,2019-09-13,95.35471820160527,96.87447414203315,94.49742318051706,96.67963409423828,7509999
NTPC,2019-09-16,96.13410245195224,96.75759313935339,94.96506187261099,96.05616760253906,5593727
NTPC,2019-09-17,95.74443626600542,95.9782467944987,93.95191068306897,94.22468566894531,5663425
NTPC,2019-09-18,94.73124402656732,95.74440881881236,93.25045831138934,95.47163391113281,8627190
NTPC,2019-09-19,95.82236030532725,95.82236030532725,93.60118431967979,94.84815979003906,6031946
NTPC,2019-09-20,94.34157758836756,97.73179409567409,92.35420621543895,93.40634155273438,34008081
NTPC,2019-09-23,94.38053700489937,94.77021717911121,88.8860501161409,90.44477081298828,33355557
NTPC,2019-09-24,90.63962048200824,91.0293006974149,89.11986407429335,89.74335479736328,20864605
NTPC,2019-09-25,90.09405270616418,92.43213368960812,89.66540809349458,91.10722351074219,18851203
NTPC,2019-09-26,91.38000730143838,92.51007750798367,90.36683639856827,90.83445739746094,21458595
NTPC,2019-09-27,91.88659149718681,92.82182159009567,90.63961605795905,91.22413635253906,9325734
NTPC,2019-09-30,91.263083813284,92.1203788965148,90.21094866813498,91.5748291015625,12045142
NTPC,2019-10-01,91.96452634725456,92.66595188996016,90.60064565990122,91.22413635253906,9718865
NTPC,2019-10-03,91.61380893918856,91.61380893918856,89.31469240385044,90.99031829833984,10477900
NTPC,2019-10-04,91.41894475458999,93.91289476836047,90.79545427812444,91.49687957763672,20289650
NTPC,2019-10-07,91.53585397063934,91.92553407429645,89.39261340052516,90.36681365966797,14111765
NTPC,2019-10-09,90.40579685626,91.96451749171275,89.93818185483363,91.37999725341797,8413122
NTPC,2019-10-10,91.34102685911272,91.57483733284957,90.67857177825476,91.37999725341797,6885340
NTPC,2019-10-11,91.34105049897364,92.23731628552986,90.3278853913418,90.95137023925781,9176578
NTPC,2019-10-14,90.83444621791122,92.08142152070681,90.5616653534473,91.7696762084961,12146203
NTPC,2019-10-15,91.18515990769838,93.36737124117342,91.18515990769838,93.05562591552734,7630007
NTPC,2019-10-16,92.5879849384285,93.36734506098752,91.10719951635721,91.49687957763672,10206387
NTPC,2019-10-17,91.73070288874302,92.89974331270857,91.14618267676026,92.51006317138672,10163035
NTPC,2019-10-18,92.58800729400524,94.6922777545769,92.27626198050086,94.34156799316406,16961782
NTPC,2019-10-22,94.80920604412978,94.80920604412978,93.48428962608241,94.22468566894531,12091476
NTPC,2019-10-23,93.71807736615534,94.84814743830545,93.71807736615534,94.34156799316406,6580501
NTPC,2019-10-24,95.08196635779679,95.08196635779679,92.89975491542822,93.67911529541016,8009018
NTPC,2019-10-25,94.18570570026884,94.18570570026884,92.12039939515422,92.35420989990234,8505881
NTPC,2019-10-27,92.74387474589557,92.82180958588437,92.3931649929224,92.58800506591797,312098
NTPC,2019-10-29,92.51007645886875,93.79602229914425,91.65278121403439,93.4453125,8581053
NTPC,2019-10-30,94.30258885958243,94.88710903846413,92.93870844219177,94.26361846923828,12119474
NTPC,2019-10-31,94.69227420342794,96.7965445850853,94.14672438478999,95.3936996459961,16511583
NTPC,2019-11-01,95.86130872184847,96.01717839013199,94.3805230889683,94.69226837158203,4170369
NTPC,2019-11-04,94.80917650262843,95.54956636874522,93.44529605216825,93.9518814086914,7894331
NTPC,2019-11-05,93.67911464630929,94.6922855116847,93.17253515966937,93.99085998535156,6156847
NTPC,2019-11-06,93.60118794028497,94.88713385941692,93.48428268471874,94.02983856201172,5317553
NTPC,2019-11-07,94.41951421559473,94.45847866819967,92.82182300759163,93.17253875732422,6794239
NTPC,2019-11-08,92.82178940756869,93.01662943820844,91.18513433940394,91.49687957763672,9771715
NTPC,2019-11-11,92.70491266786958,94.88712405956824,91.76968261202596,92.15936279296875,22943443
NTPC,2019-11-13,91.88658840440839,92.93872371002936,91.61381346532853,92.19833374023438,12220298
NTPC,2019-11-14,92.35421044746285,92.86079591338853,91.61382042145098,92.39318084716797,5208393
NTPC,2019-11-15,92.3931751689617,92.62697971467898,91.14619380761171,91.45793914794922,4650424
NTPC,2019-11-18,91.22413402078323,91.84761875143641,91.02929392757014,91.53587341308594,4727251
NTPC,2019-11-19,91.76968448828671,92.19833507450674,91.02929450777698,91.45793914794922,7577320
NTPC,2019-11-20,91.41897645073239,91.65278100093565,90.44477595976572,91.22413635253906,10033434
NTPC,2019-11-21,91.49690795615808,91.49690795615808,89.47057219822906,89.8602523803711,15099980
NTPC,2019-11-22,91.14618613355256,92.89974683600605,91.14618613355256,91.80864715576172,13934099
