symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2021-03-12,1102.97503878729,1133.238874086549,1097.3886780567157,1105.2786865234375,1252340
SIEMENS,2021-03-15,1108.3310419469587,1108.3310419469587,1062.2585634887012,1076.1378173828125,464879
SIEMENS,2021-03-16,1085.2081573011515,1087.7998355922698,1066.9231723300431,1084.68994140625,623024
SIEMENS,2021-03-17,1084.6900523760141,1088.4622381193858,1041.5833959013257,1048.5806884765625,499322
SIEMENS,2021-03-18,1059.1196289489214,1062.459947751484,1026.2066321985785,1031.5914306640625,1045598
SIEMENS,2021-03-19,1016.4738033058746,1066.0016843017254,1012.4713131889322,1061.279296875,726176
SIEMENS,2021-03-22,1065.426044006608,1077.4336361690284,1047.5729230158738,1058.975830078125,780189
SIEMENS,2021-03-23,1060.5019003335944,1080.9754417602298,1054.8004472001846,1067.0960693359375,471341
SIEMENS,2021-03-24,1056.4418699903672,1071.876130709636,1033.0888573311413,1039.5965576171875,830602
SIEMENS,2021-03-25,1036.6307594491388,1046.3059607085295,1023.7015882170097,1038.0704345703125,737171
SIEMENS,2021-03-26,1045.8452146937595,1053.9079222042742,1035.3349038233864,1042.2457275390625,359141
SIEMENS,2021-03-30,1050.5675620255,1071.0122410730876,1045.3844444404779,1055.4627685546875,391107
SIEMENS,2021-03-31,1066.0018125461559,1071.1850498474932,1054.0518271507576,1061.970458984375,287122
SIEMENS,2021-04-01,1065.425992817995,1075.0723305191464,1056.7873438053714,1070.1771240234375,211872
SIEMENS,2021-04-05,1068.1902219450947,1072.9127295883723,1040.201292110207,1050.6827392578125,257817
SIEMENS,2021-04-06,1051.4313432509773,1059.09092654181,1023.7303254261757,1028.5390625,672186
SIEMENS,2021-04-07,1031.4473112652377,1040.2586577479021,1025.7171156254028,1031.3609619140625,396877
SIEMENS,2021-04-08,1031.4473494144122,1069.1980655585617,1025.7458967596558,1060.38671875,616148
SIEMENS,2021-04-09,1068.3052645746814,1101.1319091623393,1060.4153773862863,1064.849853515625,1805759
SIEMENS,2021-04-12,1041.8713707023373,1057.3632362264407,989.2911378959147,996.1732177734375,619387
SIEMENS,2021-04-13,996.8931384071681,1029.2589988971042,991.1340791214383,1019.23828125,370572
SIEMENS,2021-04-15,1013.5943932175172,1049.1276929576266,991.9978918302899,1046.2193603515625,1021140
SIEMENS,2021-04-16,1045.5858529059683,1078.786759358905,1040.2011744182978,1064.1300048828125,1073713
SIEMENS,2021-04-19,1031.5339813197122,1047.8032322148165,1021.0812765486648,1032.7720947265625,484238
SIEMENS,2021-04-20,1053.7926283827562,1053.7926283827562,1021.6570131578835,1034.2694091796875,397983
SIEMENS,2021-04-22,1031.4474293415465,1050.0780525110545,1019.4974442561561,1037.2353515625,562438
SIEMENS,2021-04-23,1043.541492828641,1048.1199251917726,1028.0208837709183,1036.601806640625,242720
SIEMENS,2021-04-26,1040.0860772037563,1055.837110848673,1037.177744496194,1042.47607421875,312148
SIEMENS,2021-04-27,1044.6357943610503,1063.467859940465,1037.7824573770229,1061.970458984375,308574
SIEMENS,2021-04-28,1070.493987109985,1083.6822067349904,1052.3242112112928,1077.203369140625,499545
SIEMENS,2021-04-29,1094.2211499392783,1104.587383712291,1077.5197959216719,1081.234375,1076109
SIEMENS,2021-04-30,1082.7032180100773,1101.3337227487032,1075.7922745477545,1083.5382080078125,361659
SIEMENS,2021-05-03,1071.7608502016706,1094.221265270502,1068.3054385797982,1086.1009521484375,278603
SIEMENS,2021-05-04,1089.6140392580046,1099.9803945465007,1062.5464468923067,1082.213623046875,649765
SIEMENS,2021-05-05,1079.247622262311,1088.4622129978256,1053.6486891799962,1057.6224365234375,381819
SIEMENS,2021-05-06,1063.986138108127,1076.2528968567015,1053.9941639889928,1072.7974853515625,205133
SIEMENS,2021-05-07,1073.8918503960103,1080.0251703885294,1060.876330267388,1072.9415283203125,207455
SIEMENS,2021-05-10,1074.0645530416934,1087.943926167591,1068.305493454973,1084.430908203125,273001
SIEMENS,2021-05-11,1073.6037257566247,1131.0216176652486,1073.6037257566247,1122.239013671875,1465577
SIEMENS,2021-05-12,1172.544397496881,1234.454252283862,1142.0213965376408,1154.000244140625,8562199
SIEMENS,2021-05-14,1164.4816299335785,1189.0152656889104,1143.461011628057,1147.7803955078125,1145217
SIEMENS,2021-05-17,1152.9635895665504,1194.2848118648603,1131.741408174871,1187.5179443359375,1493415
SIEMENS,2021-05-18,1190.3973306647883,1199.0359786339063,1164.5679756371349,1171.0181884765625,758031
SIEMENS,2021-05-19,1171.9684188349938,1183.4865365619387,1161.8037464096085,1169.8663330078125,368487
SIEMENS,2021-05-20,1166.2095206894255,1179.5993014573608,1148.500475119469,1152.042236328125,383838
SIEMENS,2021-05-21,1155.843062279751,1163.099522310414,1137.6156826070865,1143.95068359375,379487
SIEMENS,2021-05-24,1146.0527019005028,1171.9108004774162,1137.4140538135623,1152.761962890625,619729
SIEMENS,2021-05-25,1154.2018025356144,1170.24074659861,1144.008266858296,1157.9163818359375,605515
SIEMENS,2021-05-26,1157.9165621010945,1170.2409287824319,1146.0529250042623,1149.047607421875,337271
SIEMENS,2021-05-27,1157.5709955419982,1182.9683684863332,1150.3432780373385,1176.97900390625,1491611
SIEMENS,2021-05-28,1186.3662053699038,1194.975991163093,1165.51840370139,1173.2354736328125,551894
SIEMENS,2021-05-31,1174.8481034786726,1211.705987384985,1169.0890441478946,1201.512451171875,948816
SIEMENS,2021-06-01,1201.5123616356934,1209.4023693391978,1182.3347805252738,1185.962890625,404247
SIEMENS,2021-06-02,1191.8661691676716,1212.8579276338858,1190.0519941347454,1203.44189453125,1001673
SIEMENS,2021-06-03,1209.4024366201565,1242.1138738389882,1201.3973359181425,1232.841796875,1709630
SIEMENS,2021-06-04,1243.9568016111002,1254.3230364331946,1212.8578576181567,1220.7764892578125,1204796
SIEMENS,2021-06-07,1228.4072955537713,1237.5929032105435,1213.232084385428,1215.6796875,388647
SIEMENS,2021-06-08,1217.4649644532847,1238.1976724538688,1211.7059055116388,1214.4991455078125,998876
SIEMENS,2021-06-09,1214.4992183547608,1226.6507651854017,1192.7587006821173,1197.85546875,650920
SIEMENS,2021-06-10,1205.9468953228454,1215.1326228505034,1199.036072218816,1204.9390869140625,316434
SIEMENS,2021-06-11,1207.098895961225,1226.103781101856,1205.399933219444,1209.172119140625,670489
SIEMENS,2021-06-14,1209.4026077723152,1216.5149936233347,1181.9030272316634,1191.1463623046875,484172
SIEMENS,2021-06-15,1195.0045947855904,1203.6143795731557,1180.520539111319,1186.2508544921875,463014
SIEMENS,2021-06-16,1182.9106356971236,1186.5677286233397,1163.2434615726668,1167.130859375,403003
SIEMENS,2021-06-17,1162.0629170059583,1174.6753135356082,1153.5107370457854,1157.74365234375,311185
SIEMENS,2021-06-18,1161.6021371220893,1174.8480811177665,1129.1787307152242,1165.662353515625,414220
SIEMENS,2021-06-21,1157.570900350112,1157.570900350112,1134.6210128874945,1153.856201171875,389317
SIEMENS,2021-06-22,1163.3299064497558,1164.4816703329905,1147.780435327808,1150.28564453125,170618
SIEMENS,2021-06-23,1155.1521256125895,1179.4553404868118,1147.3485860403564,1168.0811767578125,665978
SIEMENS,2021-06-24,1173.0051908404732,1208.2505814145204,1161.5158153245548,1166.4686279296875,2159448
SIEMENS,2021-06-25,1169.9817729507217,1174.8482367223678,1153.280534926319,1160.594482421875,462683
SIEMENS,2021-06-28,1161.314216456271,1168.8009814054226,1155.5840202449692,1158.4058837890625,196412
SIEMENS,2021-06-29,1160.9111090549247,1166.1806955776005,1140.9271602743167,1147.3485107421875,318356
SIEMENS,2021-06-30,1163.21479498213,1174.7905200300365,1152.2437550075965,1163.9346923828125,1320011
SIEMENS,2021-07-01,1168.5131169336719,1177.7275880257578,1158.86665949878,1163.2435302734375,478191
SIEMENS,2021-07-02,1163.9058782161599,1169.607331733665,1153.5396426437285,1163.21484375,382220
SIEMENS,2021-07-05,1169.6072223687509,1179.4552410523863,1164.4817112278693,1167.8795166015625,456129
SIEMENS,2021-07-06,1169.6649034987572,1183.4866702854933,1164.942515416651,1168.28271484375,412492
SIEMENS,2021-07-07,1168.282610806873,1171.3637618649052,1154.172934218077,1158.5498046875,336327
SIEMENS,2021-07-08,1159.6153477304163,1177.1516945127205,1153.7988016885781,1159.557861328125,414976
SIEMENS,2021-07-09,1159.5578689000122,1167.3612887720003,1147.7805816803495,1153.050048828125,261892
SIEMENS,2021-07-12,1159.385007283537,1171.9685408326086,1154.6913624437002,1158.0604248046875,364964
SIEMENS,2021-07-13,1162.1493210197536,1174.1281688382303,1152.445257851142,1155.7567138671875,699312
SIEMENS,2021-07-14,1158.1467673221707,1166.6702040201776,1148.6443851342808,1152.1285400390625,820314
SIEMENS,2021-07-15,1155.0082075181492,1186.2511100208717,1153.3668509187448,1170.9031982421875,1369881
SIEMENS,2021-07-16,1177.4396453994716,1177.727556444733,1156.707056057394,1159.4713134765625,488588
SIEMENS,2021-07-19,1156.7644689076242,1156.7644689076242,1132.8643805339402,1136.4638671875,565061
SIEMENS,2021-07-20,1136.4640526309668,1139.545084364776,1108.0430139638506,1119.7626953125,421988
SIEMENS,2021-07-22,1125.3776817033117,1144.296215788536,1124.2546609639303,1138.134033203125,784309
SIEMENS,2021-07-23,1141.5607615635686,1150.0553354345384,1131.9719100947661,1137.4718017578125,627785
SIEMENS,2021-07-26,1137.990135912372,1145.9952370195524,1132.1734702345163,1137.78857421875,328727
SIEMENS,2021-07-27,1141.675796365122,1145.275283235958,1114.9538429769475,1118.8123779296875,485966
SIEMENS,2021-07-28,1122.4404870500443,1123.6787199812513,1105.7392530116754,1118.4954833984375,311944
SIEMENS,2021-07-29,1124.6866637014753,1133.6419667848054,1116.4800012008784,1125.1185302734375,691051
SIEMENS,2021-07-30,1127.5374028767635,1140.8695768076782,1117.8909455017897,1124.859375,662031
SIEMENS,2021-08-02,1129.8122187623833,1140.2937861434632,1121.5192065787103,1139.1131591796875,221337
SIEMENS,2021-08-03,1147.2046861742367,1174.5890537719208,1140.8696843441917,1168.052490234375,1396878
SIEMENS,2021-08-04,1172.890000047035,1181.7589540161766,1167.3612454756217,1176.74853515625,587678
SIEMENS,2021-08-05,1186.366260622682,1191.520515295636,1174.8481415875103,1187.2877197265625,576836
SIEMENS,2021-08-06,1186.3949473706953,1206.5228516422899,1180.6071449279748,1201.08056640625,727174
SIEMENS,2021-08-09,1208.7114055678114,1212.6275470755452,1187.0860982609527,1191.5494384765625,529342
SIEMENS,2021-08-10,1195.5230423284065,1223.8000022272515,1174.8768028230902,1186.193359375,1080745
SIEMENS,2021-08-11,1140.264813102857,1277.4168138514021,1134.5346170939652,1262.0401611328125,7553957
SIEMENS,2021-08-12,1250.23401088129,1271.0242053544068,1232.4961044846152,1262.35693359375,1384357
SIEMENS,2021-08-13,1261.2339604203846,1310.1282974077026,1248.0168794815656,1292.7647705078125,2857680
SIEMENS,2021-08-16,1292.7646648390655,1307.0759023777407,1267.1368715473366,1281.3905029296875,438213
SIEMENS,2021-08-17,1279.086927860141,1308.8612882218774,1270.6210979045866,1296.19140625,788918
SIEMENS,2021-08-18,1297.256808951212,1323.3164700068687,1276.4953576056157,1282.36962890625,881108
SIEMENS,2021-08-20,1279.346115504082,1291.5553879149747,1257.8936292484666,1277.3016357421875,438922
SIEMENS,2021-08-23,1281.7073474823367,1285.4795329410622,1241.6531021337812,1246.0587158203125,525685
SIEMENS,2021-08-24,1243.956727564357,1270.448374661674,1237.9961069674607,1266.906494140625,534336
SIEMENS,2021-08-25,1275.0555336740697,1286.1129218763583,1251.4722194188478,1260.9171142578125,522165
SIEMENS,2021-08-26,1261.6371310424897,1279.634206624543,1256.0507703730048,1273.3568115234375,541741
SIEMENS,2021-08-27,1274.3069281963376,1295.7882769832447,1272.9823458219435,1279.778076171875,749499
SIEMENS,2021-08-30,1290.0293167559287,1303.879826588322,1282.4560823202537,1300.6259765625,444564
SIEMENS,2021-08-31,1308.1127765069195,1317.9031898071476,1299.2438223241252,1308.6885986328125,579147
SIEMENS,2021-09-01,1313.0655968552558,1324.5837161259158,1302.814453937501,1316.2618408203125,448586
SIEMENS,2021-09-02,1321.7040932197683,1334.9499180719022,1308.8901349536811,1316.0889892578125,369395
SIEMENS,2021-09-03,1323.4317774363221,1328.0390728587809,1295.9034567546303,1305.80908203125,360640
SIEMENS,2021-09-06,1309.6099487534948,1315.3690078764682,1284.011016582657,1286.141845703125,349468
SIEMENS,2021-09-07,1287.8407917521629,1293.311940274792,1271.0243425553842,1273.587158203125,298228
SIEMENS,2021-09-08,1274.479700602913,1278.194279756537,1251.4434654003962,1272.9822998046875,602879
SIEMENS,2021-09-09,1273.9037838160616,1298.3509511794814,1273.3278419956896,1284.5867919921875,644632
SIEMENS,2021-09-13,1284.270220461811,1296.277811763649,1268.3463682452593,1271.9169921875,231206
SIEMENS,2021-09-14,1272.7520284808186,1279.3460773268746,1268.0583840570953,1271.197021484375,213838
SIEMENS,2021-09-15,1272.463971028825,1282.6287631615403,1269.90115571615,1272.0321044921875,128862
SIEMENS,2021-09-16,1272.2337212865712,1275.1996600672808,1263.2782987843968,1266.7625732421875,297451
SIEMENS,2021-09-17,1270.9667146436282,1272.1760846856616,1244.1006873066137,1255.79150390625,397567
SIEMENS,2021-09-20,1255.4749832030263,1268.0296539912547,1221.237280128523,1230.279052734375,393499
SIEMENS,2021-09-21,1222.7345923158857,1253.6895800922523,1218.6456327825558,1249.4566650390625,294289
SIEMENS,2021-09-22,1254.3229251675039,1265.6107378153756,1234.8285705617736,1245.0797119140625,488514
SIEMENS,2021-09-23,1248.2760960074106,1256.6267141795886,1239.9542210352058,1245.51171875,216983
SIEMENS,2021-09-24,1249.715792364755,1250.6083884169466,1213.3185206323687,1221.064453125,196903
SIEMENS,2021-09-27,1221.2084962006866,1226.0173532855372,1203.931318108946,1207.4443359375,327214
SIEMENS,2021-09-28,1205.3709743106128,1231.8626203862336,1201.0515904617732,1209.9781494140625,351184
SIEMENS,2021-09-29,1209.2873368290116,1235.3182581915962,1193.2771339351339,1225.2686767578125,444128
SIEMENS,2021-09-30,1229.4440011479185,1242.2290972001115,1216.0542199817942,1226.3341064453125,663929
SIEMENS,2021-10-01,1222.6482972563515,1241.0196332469393,1215.16153202118,1237.3050537109375,229988
SIEMENS,2021-10-04,1241.077321611564,1287.149799810849,1232.46753503269,1282.3409423828125,714915
SIEMENS,2021-10-05,1284.903570123694,1296.940023651997,1277.560761002743,1294.434814453125,745707
SIEMENS,2021-10-06,1294.434829810226,1305.0027455923807,1258.3543317581984,1264.37255859375,449180
SIEMENS,2021-10-07,1279.662919271699,1290.777914418768,1275.51635349098,1288.272705078125,237320
SIEMENS,2021-10-08,1295.7884747437388,1310.0708522452178,1276.783469327155,1280.4981689453125,504448
SIEMENS,2021-10-11,1280.8146612923397,1293.3981941786278,1275.631543977666,1288.157470703125,193521
SIEMENS,2021-10-12,1292.908790156576,1315.945028019173,1282.340873521126,1304.9163818359375,482322
SIEMENS,2021-10-13,1307.3064938704028,1311.424196821639,1282.25451941759,1295.3851318359375,262853
SIEMENS,2021-10-14,1303.8509775753214,1329.16212017774,1297.2856712897005,1306.93212890625,669230
SIEMENS,2021-10-18,1317.67255572149,1329.7666148931294,1291.036954205483,1304.945068359375,424334
SIEMENS,2021-10-19,1314.6491514006275,1386.205466223022,1307.363947970483,1331.2640380859375,2668860
SIEMENS,2021-10-20,1331.2065980131663,1334.9499208199525,1268.144854543697,1273.1552734375,495784
SIEMENS,2021-10-21,1285.4220360193667,1289.079009469877,1251.501226969588,1260.7156982421875,269427
SIEMENS,2021-10-22,1266.3307735778615,1272.6080489044823,1235.8941201740497,1251.385986328125,216180
SIEMENS,2021-10-25,1264.1134206220988,1264.1134206220988,1210.9573059880704,1242.5745849609375,303668
SIEMENS,2021-10-26,1242.862584749751,1260.9172669721586,1239.176748314809,1249.283935546875,233230
SIEMENS,2021-10-27,1239.3781500375064,1277.992718964831,1239.3781500375064,1250.3780517578125,274940
SIEMENS,2021-10-28,1250.3781251354392,1264.8045760721377,1237.1610442825772,1245.5404052734375,442857
SIEMENS,2021-10-29,1241.393959755457,1271.9457044435337,1224.7502105628182,1259.3045654296875,242967
SIEMENS,2021-11-01,1265.2651948826922,1291.008202608017,1261.0323995589822,1287.5240478515625,456962
SIEMENS,2021-11-02,1288.0425256231595,1302.5264646585472,1288.0425256231595,1296.1627197265625,317019
SIEMENS,2021-11-03,1299.157255440352,1338.0886008142113,1296.6521659018695,1331.09130859375,636285
SIEMENS,2021-11-04,1341.8608726947375,1344.7403425828006,1313.1230613987177,1327.95263671875,97770
SIEMENS,2021-11-08,1327.9526059463083,1371.8079026059136,1326.1385507375655,1367.1142578125,483443
SIEMENS,2021-11-09,1370.080188636677,1395.04569364801,1359.9730017136114,1387.0693359375,879411
SIEMENS,2021-11-10,1384.4778377999828,1405.2105482570687,1369.5043067302388,1376.242431640625,385625
SIEMENS,2021-11-11,1376.2424138547751,1386.1767825955458,1357.8998205668886,1380.7344970703125,398017
SIEMENS,2021-11-12,1387.9333771663312,1398.5011743882735,1369.533177372762,1373.3341064453125,444768
SIEMENS,2021-11-15,1382.1742365052664,1382.1742365052664,1345.3449761120044,1351.5936279296875,244530
SIEMENS,2021-11-16,1351.5936040125748,1379.870564407604,1340.27704726209,1355.0777587890625,297289
SIEMENS,2021-11-17,1346.5256230244618,1396.283934601653,1342.0624028855664,1355.3082275390625,612080
SIEMENS,2021-11-18,1358.5620358693943,1368.8419212605352,1324.5836223553642,1332.4735107421875,338536
SIEMENS,2021-11-22,1330.3426544710694,1343.9627388455326,1288.1574596599708,1303.8221435546875,350998
SIEMENS,2021-11-23,1286.8618354885684,1335.5258706083305,1286.8618354885684,1329.9107666015625,233766
