symbol,Date,Open,High,Low,Close,Volume
CHAMBLFERT,2023-02-14,278.8364829639073,281.47181942717907,276.98712800286285,278.1429748535156,984348
CHAMBLFERT,2023-02-15,276.75598114061637,282.4889932736728,275.6463850050993,280.8245849609375,684286
CHAMBLFERT,2023-02-16,281.57542466905915,283.4056763867414,278.0557318606959,281.7631530761719,2309207
CHAMBLFERT,2023-02-17,279.2289446402287,283.1240653662076,274.4891034238364,275.2399597167969,1219118
CHAMBLFERT,2023-02-20,275.2400054411833,277.8211137616036,271.7672300618288,273.31591796875,1233240
CHAMBLFERT,2023-02-21,273.5974604668801,274.48912745575245,268.43524423165593,269.0453186035156,802684
CHAMBLFERT,2023-02-22,269.1861110873423,269.2330575136754,261.8651610528755,262.6629638671875,866374
CHAMBLFERT,2023-02-23,263.97699126926614,263.97699126926614,258.34548212218846,260.3634338378906,888817
CHAMBLFERT,2023-02-24,261.67739082242645,263.55456013576764,255.29502661439872,257.35992431640625,735483
CHAMBLFERT,2023-02-27,257.1722257281141,261.11429320025815,251.7284455459474,254.49725341796875,603672
CHAMBLFERT,2023-02-28,255.29505596352473,258.76783104977386,252.9955118329903,257.7353820800781,846810
CHAMBLFERT,2023-03-01,255.90515335118735,266.18266890507215,255.90515335118735,264.3524169921875,1885977
CHAMBLFERT,2023-03-02,263.7423183525348,267.1681470081626,260.4572716826634,262.7098693847656,902577
CHAMBLFERT,2023-03-03,264.0238586482914,266.9804233007194,263.413784335832,265.6663818359375,603394
CHAMBLFERT,2023-03-06,267.30893080301007,273.26894981592255,264.44625871436733,272.283447265625,2335169
CHAMBLFERT,2023-03-08,270.31241759810814,275.94392629806873,269.84312520644477,274.6299133300781,713929
CHAMBLFERT,2023-03-09,274.7237505461422,277.164047828371,271.3448399294686,272.3772888183594,1156625
CHAMBLFERT,2023-03-10,270.68786127906867,270.68786127906867,266.2765297308943,268.7168273925781,424754
CHAMBLFERT,2023-03-13,268.43525085625856,271.2510052358697,256.42137696058506,257.8292541503906,1644217
CHAMBLFERT,2023-03-14,259.0494000930417,262.146718419429,255.99899954846782,259.7064208984375,883819
CHAMBLFERT,2023-03-15,261.7712708616722,264.30546104540855,258.1107962077559,259.2840270996094,514426
CHAMBLFERT,2023-03-16,259.5186820764117,261.3489337870868,254.21568399411373,259.0024719238281,804345
CHAMBLFERT,2023-03-17,260.3165051288254,261.86516435061895,256.3275196503662,257.54766845703125,697254
CHAMBLFERT,2023-03-20,256.79676235979736,257.17219048585525,248.39641840301863,252.90164184570312,683905
CHAMBLFERT,2023-03-21,252.47929198989323,254.35646144706715,251.165279098538,253.2301483154297,616945
CHAMBLFERT,2023-03-22,254.49725528630478,256.7967994358261,253.23016011500397,253.74639892578125,429383
CHAMBLFERT,2023-03-23,251.86919290235423,254.35643646010624,251.5406825509538,252.1507568359375,426320
CHAMBLFERT,2023-03-24,253.3240236887412,253.3240236887412,244.9706249645924,245.7214813232422,850726
CHAMBLFERT,2023-03-27,245.72147213388735,247.27015986110345,238.40052265916736,239.29217529296875,1194856
CHAMBLFERT,2023-03-28,239.29218082315447,240.23076557972433,234.27076096850575,235.537841796875,1037227
CHAMBLFERT,2023-03-29,235.63170671686245,243.6566092742415,233.14444851139788,243.18731689453125,1303833
CHAMBLFERT,2023-03-31,244.0320005860854,250.97752102794655,243.37497989640647,247.8802032470703,2016260
CHAMBLFERT,2023-04-03,250.03894112192324,255.76431312607195,248.81879255333268,255.20115661621094,1912278
CHAMBLFERT,2023-04-05,256.51519219040193,256.9844845498014,250.93063029954806,255.8582000732422,1167012
CHAMBLFERT,2023-04-06,257.17221295089416,257.31299493004747,254.16873039340473,255.8582000732422,463237
CHAMBLFERT,2023-04-10,257.2191300607308,263.46074133918114,257.1722122822458,261.3958435058594,1421862
CHAMBLFERT,2023-04-11,263.0383614340036,263.0383614340036,260.0818253659987,261.91204833984375,511845
CHAMBLFERT,2023-04-12,263.5545714931708,269.7023184452874,260.5511176483949,267.6374206542969,1940448
CHAMBLFERT,2023-04-13,267.44971480285176,272.47111990327204,266.08875556572985,271.7671813964844,1670361
CHAMBLFERT,2023-04-17,271.20404916708446,274.16058511962865,267.2150643591023,267.6843566894531,951576
CHAMBLFERT,2023-04-18,267.68437674172327,270.3124025312215,264.91554032790714,266.22955322265625,1020700
CHAMBLFERT,2023-04-19,266.2295550291778,268.90452725937746,263.9769573881323,264.7278137207031,410556
CHAMBLFERT,2023-04-20,265.5725819140239,266.18265630833565,259.143270273965,259.8002624511719,1347023
CHAMBLFERT,2023-04-21,261.39583834711874,262.5690692194128,257.68841733333676,260.1756896972656,847508
CHAMBLFERT,2023-04-24,261.630514613252,261.86516081469887,256.6560265999126,258.06390380859375,1047970
CHAMBLFERT,2023-04-25,257.50072021921477,261.7712691808066,255.34195820606672,258.29852294921875,998510
CHAMBLFERT,2023-04-26,258.15770196796603,267.87205902894215,258.01691999616395,265.80718994140625,3080803
CHAMBLFERT,2023-04-27,267.49661692539024,268.9044938565765,265.52558349306355,267.3558349609375,1436539
CHAMBLFERT,2023-04-28,268.20058417152063,270.0308358357984,266.93348906881545,268.1067199707031,647722
CHAMBLFERT,2023-05-02,270.030848873018,273.36281333791476,268.1067329150254,270.171630859375,1016621
CHAMBLFERT,2023-05-03,269.2330081442125,277.39867727864424,268.4352054761942,275.8031005859375,1986124
CHAMBLFERT,2023-05-04,280.542998858837,284.7666305772839,278.19653679303315,283.0302429199219,3723801
CHAMBLFERT,2023-05-05,283.0771413647235,285.51746722818325,281.19997203026685,281.8569641113281,1334468
CHAMBLFERT,2023-05-08,283.2179347440477,283.6403093186459,281.38768311189835,282.18548583984375,685087
CHAMBLFERT,2023-05-09,284.95435395247796,287.2538695502328,279.2289808846632,281.8100891113281,1954071
CHAMBLFERT,2023-05-10,281.57544074492694,282.0447331461685,276.41322433126993,278.7127685546875,758572
CHAMBLFERT,2023-05-11,278.75971203661487,282.5140515926636,274.81764404542866,276.74176025390625,2281161
CHAMBLFERT,2023-05-12,276.69475803682985,279.51051213615983,271.7202705853462,272.2364807128906,673446
CHAMBLFERT,2023-05-15,272.0018587536391,276.6478648884895,270.40628180796745,273.8790283203125,670951
CHAMBLFERT,2023-05-16,275.1930418982823,281.4815421200404,273.1750619050084,277.7272033691406,2326495
CHAMBLFERT,2023-05-17,278.00885774500165,286.22147558773315,276.97640863039067,282.7017822265625,2682196
CHAMBLFERT,2023-05-18,286.6907658061028,293.58934182567214,275.5215827121878,276.74176025390625,5205599
CHAMBLFERT,2023-05-19,276.8825139426788,278.00882715164397,269.42075338078797,272.75274658203125,2398522
CHAMBLFERT,2023-05-22,273.1281597529812,275.75618557162164,268.66988223124014,274.67681884765625,795393
CHAMBLFERT,2023-05-23,275.75619883329006,277.1640760131265,272.37731651635033,273.50360107421875,948825
CHAMBLFERT,2023-05-24,273.12812315631766,275.80309503960723,269.9369411917482,271.3448181152344,906199
CHAMBLFERT,2023-05-25,269.8900226259833,270.9694179600399,266.1826301975535,267.49664306640625,1274271
CHAMBLFERT,2023-05-26,267.44975387343396,269.9839156820756,264.8686456381496,268.9984130859375,1173473
CHAMBLFERT,2023-05-29,262.80371772029196,275.42769347526024,261.06733028525935,268.24749755859375,4074740
CHAMBLFERT,2023-05-30,268.90453004889133,269.27995821907126,261.3958520719589,262.85064697265625,2025736
CHAMBLFERT,2023-05-31,261.91205971462233,264.4931677444481,260.45726482787194,262.991455078125,891793
CHAMBLFERT,2023-06-01,264.680896149405,265.3848347029938,262.33443430410887,262.991455078125,532210
CHAMBLFERT,2023-06-02,263.78922387053285,264.9624547695182,262.80372137271814,263.5076599121094,432218
CHAMBLFERT,2023-06-05,263.64847051683057,267.1212458122152,263.460770738613,264.258544921875,955051
CHAMBLFERT,2023-06-06,265.9479797244734,266.5580540490884,261.3958382136307,261.91204833984375,1333368
CHAMBLFERT,2023-06-07,262.1466962456452,264.6808864025772,261.67740389386756,263.6484375,1125697
CHAMBLFERT,2023-06-08,264.58701439488317,264.8686069836384,260.9734576641749,261.8182067871094,697774
CHAMBLFERT,2023-06-09,262.75678965631835,262.75678965631835,256.7967712769518,257.5945739746094,997710
CHAMBLFERT,2023-06-12,258.1108091075979,262.4752225147505,256.74984974769706,261.34893798828125,660358
CHAMBLFERT,2023-06-13,261.91208667158224,263.8831205531637,259.5656245847795,262.7568359375,751553
CHAMBLFERT,2023-06-14,263.6954173416793,265.90106875991063,260.9734984417301,261.77130126953125,4960960
CHAMBLFERT,2023-06-15,262.80371793451116,262.89758213386847,259.23710750558996,260.0348815917969,922683
CHAMBLFERT,2023-06-16,260.92656590930875,262.80373544822464,260.22262733221527,261.2081298828125,703493
CHAMBLFERT,2023-06-19,261.3958173650991,263.1322046453824,259.14321999977494,261.2550354003906,629128
CHAMBLFERT,2023-06-20,261.8651428222656,263.0852915286203,260.1757017452617,261.8651428222656,663370
CHAMBLFERT,2023-06-21,262.8037152596646,263.5076537826816,261.0204100633547,261.91204833984375,604367
CHAMBLFERT,2023-06-22,261.8651707901759,263.64847626043814,255.95209774579672,256.6560363769531,2074168
CHAMBLFERT,2023-06-23,257.07836224612447,257.12530867052845,250.64905085616772,251.4468536376953,1260380
CHAMBLFERT,2023-06-26,251.0714122787014,257.0314309717408,249.85126360159583,255.8582000732422,992098
CHAMBLFERT,2023-06-27,257.12530515621035,261.2550723506137,255.85821000796528,256.3744201660156,1988212
CHAMBLFERT,2023-06-28,258.06385693995026,260.92652862035965,253.7932796632234,255.20115661621094,1682964
CHAMBLFERT,2023-06-30,257.5007109936621,258.39234924780106,254.49722858007678,255.9051055908203,1212197
CHAMBLFERT,2023-07-03,257.1253007814474,258.58009566998885,256.46828000662236,257.2660827636719,979344
CHAMBLFERT,2023-07-04,257.8761678130378,259.37790918683976,254.2626106882647,255.4827880859375,794260
CHAMBLFERT,2023-07-05,255.5296892624822,258.1107972348305,253.60560204951918,256.4213562011719,1787015
CHAMBLFERT,2023-07-06,257.1721788048209,261.86510177571176,256.46824035918723,261.1611633300781,2856744
CHAMBLFERT,2023-07-07,261.91204309225674,262.14668926189444,256.23361724435716,257.4537658691406,925483
CHAMBLFERT,2023-07-10,257.68839463249907,258.3454153204368,254.82572301361884,257.0314025878906,868271
CHAMBLFERT,2023-07-11,257.87613561467543,258.7678024999748,255.29502779687616,255.6704559326172,770483
CHAMBLFERT,2023-07-12,256.98449873527795,257.4068733393854,253.37097028310242,254.30955505371094,687782
CHAMBLFERT,2023-07-13,254.77882832644113,257.12529007693945,248.02100702767316,248.9126739501953,1478159
CHAMBLFERT,2023-07-14,251.4938019292251,251.4938019292251,247.364006004383,249.9451141357422,1200162
CHAMBLFERT,2023-07-17,251.11831665039062,253.55864251764802,249.71043964735722,251.11831665039062,1365363
CHAMBLFERT,2023-07-18,252.3385084548883,253.79330331790356,248.34952338296551,249.0065155029297,1145600
CHAMBLFERT,2023-07-19,251.25916902641094,251.49381523258302,248.72497854241806,249.5227813720703,1431089
CHAMBLFERT,2023-07-20,250.50825833119404,254.16873304401665,248.91268147859586,253.2301483154297,1821899
CHAMBLFERT,2023-07-21,253.6525207657043,253.6525207657043,251.11833056251598,252.05691528320312,594245
CHAMBLFERT,2023-07-24,253.1363097605217,255.62355353316573,251.5407042834801,253.1832275390625,952822
CHAMBLFERT,2023-07-25,253.41788459018306,255.57661807565486,252.01000745357095,253.3240203857422,648564
CHAMBLFERT,2023-07-26,253.55865981308185,261.3958480598813,252.76085706161132,258.767822265625,2463376
CHAMBLFERT,2023-07-27,260.4572554909836,261.6774041494644,255.29503961638753,256.18670654296875,1094964
CHAMBLFERT,2023-07-28,257.9230853134214,261.25507845843276,255.4358413825449,257.97003173828125,2011153
CHAMBLFERT,2023-07-31,260.1287354030921,264.0238560525489,258.25156606423764,260.0818176269531,2681905
CHAMBLFERT,2023-08-01,261.2550788355843,263.7423227700514,259.4248270600954,262.569091796875,2401834
CHAMBLFERT,2023-08-02,263.74226428401516,263.74226428401516,254.5910647225591,257.07830810546875,1371781
CHAMBLFERT,2023-08-03,257.970044380288,258.5332010028645,250.08593759422487,252.01002502441406,1222217
CHAMBLFERT,2023-08-04,252.66701128827768,257.64149871320353,252.66701128827768,254.82574462890625,2040307
CHAMBLFERT,2023-08-07,256.13975831332135,258.9085946292978,253.69943237025714,256.93756103515625,949828
CHAMBLFERT,2023-08-08,257.172212348652,260.92655121505567,255.4827713161033,258.15771484375,3989046
CHAMBLFERT,2023-08-09,260.5510983205431,260.5510983205431,254.07487011951176,256.5151672363281,1374219
CHAMBLFERT,2023-08-10,257.1722144470515,257.7353710102736,251.07141373936594,252.432373046875,1900976
CHAMBLFERT,2023-08-11,252.5731556077563,252.6200733867441,248.25566013756685,249.38197326660156,1567959
CHAMBLFERT,2023-08-14,249.00651098755847,249.00651098755847,237.60271254093115,239.01058959960938,2753278
CHAMBLFERT,2023-08-16,237.93122159606042,242.1548527486532,234.69310724340582,239.9491729736328,1595721
CHAMBLFERT,2023-08-17,239.80840022048574,248.25566285056155,236.99264601046045,247.5048065185547,2172885
CHAMBLFERT,2023-08-18,247.50478815593107,248.86571873714135,242.29562606785737,244.21974182128906,2520259
CHAMBLFERT,2023-08-21,246.8784145962526,249.53709362401023,245.3591570186362,247.8754119873047,938841
CHAMBLFERT,2023-08-22,247.25824192566378,252.57562939257244,246.78347570500105,250.72402954101562,1483390
CHAMBLFERT,2023-08-23,251.1038740038423,259.8395553664793,250.6765728001422,256.27880859375,3242926
CHAMBLFERT,2023-08-24,257.4657216851066,261.12142746510426,256.27880610571975,258.55767822265625,1493261
CHAMBLFERT,2023-08-25,257.7980546117628,259.17488822552326,254.7120742158577,256.183837890625,954714
CHAMBLFERT,2023-08-28,256.3737541941538,263.4477823360385,255.42422177121244,260.884033203125,2133545
CHAMBLFERT,2023-08-29,261.02644676787037,266.2963688896009,260.5042155472382,264.8720703125,2390462
CHAMBLFERT,2023-08-30,264.87205887336853,271.47129127580854,264.87205887336853,265.67913818359375,3126241
CHAMBLFERT,2023-08-31,267.2933831417446,267.7681493640212,260.5516969899303,261.31134033203125,1319388
CHAMBLFERT,2023-09-01,263.4952367636643,265.8690677254991,260.7415986434217,264.8720703125,1476792
CHAMBLFERT,2023-09-04,266.8185841176848,269.47726304461264,264.25483524159745,265.2518615722656,1179023
CHAMBLFERT,2023-09-05,267.86312291880205,269.76218791081425,265.3468675998724,268.1954650878906,2174327
CHAMBLFERT,2023-09-06,268.432842871843,273.3703943663905,266.391324864097,271.0915222167969,4390449
CHAMBLFERT,2023-09-07,272.2783932780737,276.6937127789895,269.09745420453584,273.275390625,6260424
CHAMBLFERT,2023-09-08,276.31391620882226,276.693723356579,268.0529731023296,269.14495849609375,3845980
CHAMBLFERT,2023-09-11,271.518795346444,271.5662603744192,265.39429991136416,269.71466064453125,3433736
CHAMBLFERT,2023-09-12,270.9015777736174,270.9015777736174,257.56065935907725,264.8720703125,5165363
CHAMBLFERT,2023-09-13,263.97001713790723,270.5217851490815,260.26684643397664,270.0945129394531,3412735
CHAMBLFERT,2023-09-14,272.230940372132,273.8926220092685,267.86308570188766,270.1894226074219,3612960
CHAMBLFERT,2023-09-15,271.70867498915004,275.3169152900976,269.90456932739,272.1834411621094,3698105
CHAMBLFERT,2023-09-18,275.3643968603318,276.6937364289993,266.81860523363184,267.7206726074219,4706155
CHAMBLFERT,2023-09-20,266.81863854731785,269.097510803481,262.9255494135964,268.00555419921875,2006596
CHAMBLFERT,2023-09-21,268.95506577075685,270.04702228996223,264.3498276046152,265.5367431640625,2453259
CHAMBLFERT,2023-09-22,266.81861629042515,269.0974883564943,262.64067933972666,265.3943176269531,1495556
CHAMBLFERT,2023-09-25,268.95507189031787,272.18347648998457,266.3438576001206,266.8660888671875,3095986
CHAMBLFERT,2023-09-26,267.7206851799039,268.67021762746174,264.63470472534095,265.5367431640625,968854
CHAMBLFERT,2023-09-27,265.48929124693126,267.3883562358543,263.40030816814306,265.7741394042969,1236589
CHAMBLFERT,2023-09-28,265.9165728696799,266.39133913366965,257.703122298144,259.0799560546875,1639324
CHAMBLFERT,2023-09-29,261.12141101549514,264.87207560105304,260.1718786118024,262.8780517578125,898310
CHAMBLFERT,2023-10-03,262.6881596407881,262.6881596407881,260.2668633631093,261.691162109375,678800
CHAMBLFERT,2023-10-04,260.17188606620476,261.6911437511285,256.08890820431304,257.84552001953125,1344336
CHAMBLFERT,2023-10-05,258.51022056526966,261.59620115971273,257.8455362308784,259.1274108886719,636784
CHAMBLFERT,2023-10-06,259.7920737830205,261.5012205340719,258.4627342013772,260.59918212890625,724228
CHAMBLFERT,2023-10-09,258.74760368791914,261.4537770816095,254.23732435757927,259.1274108886719,1061225
CHAMBLFERT,2023-10-10,259.55471382968415,271.281445962183,259.2223716602743,269.8571472167969,4210878
CHAMBLFERT,2023-10-11,271.5662970517767,273.8926632853261,269.6197670030429,270.1419982910156,3096897
CHAMBLFERT,2023-10-12,272.51579459052965,278.21298890252683,270.61672981986396,276.36138916015625,4572511
CHAMBLFERT,2023-10-13,276.3139576413518,279.5423623475169,274.1300444812075,276.5038757324219,3552488
CHAMBLFERT,2023-10-16,279.06759378496537,285.761815244382,277.35844688922566,280.4444274902344,8581627
CHAMBLFERT,2023-10-17,282.8181956669164,282.8181956669164,277.88061621517244,280.30194091796875,2339061
CHAMBLFERT,2023-10-18,281.2989918551925,282.86571462193774,274.4623465381192,278.9726257324219,2350287
CHAMBLFERT,2023-10-19,278.21297284049166,281.5363359972893,275.45933487748755,280.6817626953125,1694556
CHAMBLFERT,2023-10-20,280.0645659419738,282.48586173732315,273.465304807896,274.5097961425781,2239577
CHAMBLFERT,2023-10-23,274.5098283070927,276.78870031869025,262.0709478146089,263.3053283691406,2326748
CHAMBLFERT,2023-10-25,264.20738810922273,268.5277489024271,259.2698080791929,261.83355712890625,1270319
