symbol,Date,Open,High,Low,Close,Volume
MPHASIS,2021-02-22,1504.3720516763021,1565.2633013870095,1469.3147882531114,1521.7886962890625,538833
MPHASIS,2021-02-23,1535.7132379482673,1600.902741568461,1531.2807565827595,1562.5770263671875,711692
MPHASIS,2021-02-24,1566.7408825319087,1566.7408825319087,1454.4502288705821,1517.221923828125,227168
MPHASIS,2021-02-25,1517.7592689732794,1522.2365671611224,1452.4803488417588,1479.0306396484375,870245
MPHASIS,2021-02-26,1450.644537021904,1492.2834079919771,1442.1376709097385,1474.732421875,230398
MPHASIS,2021-03-01,1486.3734483030714,1490.9402705131063,1455.1667023406253,1467.927001953125,121376
MPHASIS,2021-03-02,1468.5536904709736,1535.7131580229998,1449.1222615828656,1511.58056640625,568161
MPHASIS,2021-03-03,1531.1910804331233,1565.0394966197464,1488.1194960655432,1518.699462890625,512298
MPHASIS,2021-03-04,1508.8494567715704,1536.6087049376945,1498.1039413524259,1510.9090576171875,154947
MPHASIS,2021-03-05,1493.671403852178,1499.8948042416878,1452.704127855726,1463.8077392578125,401535
MPHASIS,2021-03-08,1477.508156572881,1485.9254976297061,1432.7351821312784,1443.5255126953125,205579
MPHASIS,2021-03-09,1457.7186482631257,1457.7186482631257,1410.5726802866757,1426.3775634765625,319538
MPHASIS,2021-03-10,1442.5405431924253,1499.8947720812948,1430.9443855438262,1474.55322265625,599154
MPHASIS,2021-03-12,1477.7771790350625,1491.8358525291565,1437.7053576661071,1448.0478515625,342389
MPHASIS,2021-03-15,1450.6445915380073,1473.2101303494285,1446.1224767111416,1458.211181640625,342891
MPHASIS,2021-03-16,1464.210721418197,1557.2041748638135,1459.5990828223207,1549.8614501953125,1034130
MPHASIS,2021-03-17,1546.4588381354083,1584.0681439846771,1491.1193872335823,1507.7750244140625,971091
MPHASIS,2021-03-18,1529.444849188101,1550.129942089906,1443.8389415520237,1466.538818359375,439447
MPHASIS,2021-03-19,1464.0764410091183,1509.6553563555512,1453.5547907449857,1492.1043701171875,473541
MPHASIS,2021-03-22,1505.0436538313945,1505.0436538313945,1461.390000328922,1495.4622802734375,285987
MPHASIS,2021-03-23,1502.1336019503872,1528.9525754419203,1493.626735054096,1501.282958984375,263310
MPHASIS,2021-03-24,1501.2827998435507,1509.700032433025,1478.3589471899975,1497.611328125,326973
MPHASIS,2021-03-25,1500.9692621332615,1506.1629712750623,1434.5262068862367,1498.193359375,401831
MPHASIS,2021-03-26,1506.1630287561152,1506.1630287561152,1456.330680764536,1464.30029296875,369659
MPHASIS,2021-03-30,1471.2401394861868,1610.7079737679724,1465.8673818252512,1592.8883056640625,845091
MPHASIS,2021-03-31,1593.9181663712884,1621.9012802471889,1532.3553158443076,1590.7840576171875,1134437
MPHASIS,2021-04-01,1598.3952796966164,1619.8863086673273,1556.3086812956412,1565.084228515625,423748
MPHASIS,2021-04-05,1567.054271734181,1592.530053171047,1534.0566079311845,1571.62109375,473624
MPHASIS,2021-04-06,1584.9634694914103,1586.2618421693583,1554.159637827059,1562.66650390625,305235
MPHASIS,2021-04-07,1566.9648253563955,1569.3378152330954,1535.6237383672471,1551.3389892578125,1085872
MPHASIS,2021-04-08,1562.666506892831,1634.2137499153132,1562.666506892831,1576.322265625,1021233
MPHASIS,2021-04-09,1592.1271745880815,1634.2137759410848,1585.0083144658147,1614.0211181640625,633856
MPHASIS,2021-04-12,1611.6483382923816,1645.3623070127867,1536.6535918371453,1558.1893310546875,625677
MPHASIS,2021-04-13,1562.577054685178,1574.531418886435,1435.4217871979029,1506.386962890625,744747
MPHASIS,2021-04-15,1480.1947858644162,1555.1447140566215,1469.4492701775603,1522.236572265625,663225
MPHASIS,2021-04-16,1522.2365696838679,1547.1303913731456,1496.6264458687708,1529.7137451171875,436542
MPHASIS,2021-04-19,1496.3128828023957,1541.4887726140225,1472.2249994520303,1525.1019287109375,399442
MPHASIS,2021-04-20,1531.2358053175717,1549.055471931318,1472.2250000812473,1484.3585205078125,411238
MPHASIS,2021-04-22,1477.5083173520488,1511.4909649275332,1459.5991256265693,1471.0162353515625,553502
MPHASIS,2021-04-23,1471.3296521251932,1535.6684027519545,1471.3296521251932,1519.147216796875,606412
MPHASIS,2021-04-26,1549.1449690934091,1617.0655518013934,1535.8474170875622,1544.0408935546875,1273633
MPHASIS,2021-04-27,1544.667795365731,1560.965116207716,1518.4756023138773,1526.8929443359375,312043
MPHASIS,2021-04-28,1537.5041524775374,1575.1134561490903,1529.3106751729993,1566.0693359375,389821
MPHASIS,2021-04-29,1576.8148404322185,1590.2914419031245,1565.0395247637216,1584.9635009765625,566928
MPHASIS,2021-04-30,1584.9635974828395,1598.3506756701659,1571.8003842104117,1580.3072509765625,457673
MPHASIS,2021-05-03,1579.5906325905169,1604.2157700033508,1567.0541989985286,1599.1116943359375,293527
MPHASIS,2021-05-04,1602.8725953027674,1608.4692174930703,1565.7110239591557,1571.4866943359375,238613
MPHASIS,2021-05-05,1564.3679785292077,1592.9331626778392,1554.5179225682339,1564.5023193359375,207032
MPHASIS,2021-05-06,1567.0541947221188,1674.0616097331435,1555.413220704183,1653.018310546875,1687587
MPHASIS,2021-05-07,1658.3912192948062,1686.5533806720673,1635.6018156474415,1653.197509765625,632380
MPHASIS,2021-05-10,1652.1230155919268,1669.7635265605402,1638.6911211562199,1651.1827392578125,408510
MPHASIS,2021-05-11,1643.1684041453855,1673.524507151895,1628.0799313969203,1655.4361572265625,338923
MPHASIS,2021-05-12,1655.0780530755426,1663.7639676328968,1589.485636159983,1611.2452392578125,676426
MPHASIS,2021-05-14,1590.5153096217857,1615.6329953121478,1577.4864379303367,1601.8428955078125,772439
MPHASIS,2021-05-17,1601.8429446538437,1613.6182607044768,1547.3542477787657,1578.1580810546875,664940
MPHASIS,2021-05-18,1598.3954574616275,1602.8727556618003,1562.6665959624424,1580.62060546875,492208
MPHASIS,2021-05-19,1582.2771943396772,1611.648314449451,1570.8600838542043,1583.0831298828125,357231
MPHASIS,2021-05-20,1596.5595786876224,1605.335126098735,1574.844684358857,1579.904052734375,141546
MPHASIS,2021-05-21,1600.1415195677957,1647.4666477939777,1565.3082278986326,1599.335693359375,799241
MPHASIS,2021-05-24,1622.1250544495178,1651.8095618509333,1611.9167932166242,1638.646240234375,581346
MPHASIS,2021-05-25,1638.6910796036182,1713.685821634658,1637.5717550956922,1683.822265625,1057299
MPHASIS,2021-05-26,1689.6428384413546,1727.7893977371536,1685.478929199667,1713.95458984375,786050
MPHASIS,2021-05-27,1719.1929758982658,1799.829050482114,1716.1035745706558,1762.9361572265625,1107586
MPHASIS,2021-05-28,1772.1145802117217,1786.441934068916,1720.1779224793922,1733.6993408203125,827508
MPHASIS,2021-05-31,1746.8625718005374,1759.578053963071,1732.9829484741113,1741.0867919921875,269385
MPHASIS,2021-06-01,1746.146240234375,1754.0263285293029,1706.0744226700222,1746.146240234375,230031
MPHASIS,2021-06-02,1746.1462198357349,1750.6235178353138,1704.2834835396732,1708.1787109375,490512
MPHASIS,2021-06-03,1721.073394801103,1727.20727135469,1678.9867925348951,1719.0137939453125,385166
MPHASIS,2021-06-04,1725.5506871981165,1745.1164580271652,1703.1641967051467,1709.8353271484375,325694
MPHASIS,2021-06-07,1718.3869093957983,1767.63718559005,1713.9096115599573,1759.488525390625,521073
MPHASIS,2021-06-08,1766.741697829075,1776.323071321263,1716.0138922967085,1730.4755859375,531921
MPHASIS,2021-06-09,1746.1461735753617,1763.876316907585,1711.2232501038545,1717.71533203125,452593
MPHASIS,2021-06-10,1726.3118797018628,1765.8464454618145,1714.7604282526017,1758.86181640625,456342
MPHASIS,2021-06-11,1773.0100999327497,1852.7060084650802,1759.8020701478972,1799.6500244140625,1889149
MPHASIS,2021-06-14,1807.037453050586,1824.05118526464,1768.0849608763042,1786.218017578125,557037
MPHASIS,2021-06-15,1785.546482767801,1854.5416902312645,1781.9646442868225,1845.9451904296875,842577
MPHASIS,2021-06-16,1835.692169934671,1889.4197456400761,1818.6784376279595,1879.3458251953125,1039899
MPHASIS,2021-06-17,1879.1220178197334,1910.5079213120312,1808.3807076421024,1826.334716796875,851840
MPHASIS,2021-06-18,1844.1094705469636,1880.3755854827532,1785.1882926070784,1820.3350830078125,1089882
MPHASIS,2021-06-21,1817.782815552876,1842.8108652749331,1767.637082710038,1833.2294921875,434930
MPHASIS,2021-06-22,1840.1695840938296,1867.0333736426446,1792.7102225575898,1798.888916015625,412384
MPHASIS,2021-06-23,1820.1559714966286,1825.6182531759,1773.0100018581397,1777.7559814453125,252588
MPHASIS,2021-06-24,1781.8302619666986,1856.5564311204723,1781.8302619666986,1834.8863525390625,1025993
MPHASIS,2021-06-25,1840.617177614247,1869.3167010471939,1830.3193923831286,1851.0491943359375,526840
MPHASIS,2021-06-28,1851.0940094850844,1862.5559358911037,1826.8270766052326,1835.15478515625,175489
MPHASIS,2021-06-29,1840.124692018416,1875.0924337058375,1818.3202722561844,1868.06298828125,480765
MPHASIS,2021-06-30,1875.9877511573,1920.133950552536,1859.0188364635212,1911.0897216796875,653567
MPHASIS,2021-07-01,1913.5524216436138,1955.6838411577378,1889.4198282247376,1944.75927734375,533962
MPHASIS,2021-07-02,1935.0882286931374,1969.4737904739595,1890.4048813362065,1929.670654296875,666544
MPHASIS,2021-07-05,1950.4452624081898,1974.3988069797906,1884.04701976255,1893.1806640625,768600
MPHASIS,2021-07-06,1902.6726444842852,1917.9402747303814,1890.7181711088965,1904.552978515625,315862
MPHASIS,2021-07-07,1915.2538139641185,1956.93728260211,1884.9872363759196,1946.46044921875,477903
MPHASIS,2021-07-08,1946.7292801844717,1983.4431258549241,1934.192845077488,1948.8782958984375,460524
MPHASIS,2021-07-09,1949.4157064346216,2031.7979962793554,1949.4157064346216,1996.248291015625,1374846
MPHASIS,2021-07-12,2021.1421437072577,2021.1421437072577,1977.1749856994065,1983.5328369140625,273006
MPHASIS,2021-07-13,1995.0840494750967,2006.7250246291255,1938.759726369371,1961.9072265625,405618
MPHASIS,2021-07-14,1970.9066044689605,2147.0434662878474,1970.1453763521286,2127.164306640625,2140671
MPHASIS,2021-07-15,2127.1644681576854,2155.6849463903636,2088.1223386933284,2139.253173828125,885491
MPHASIS,2021-07-16,2139.2528848317497,2168.758233554855,2101.106220200001,2140.327392578125,432057
MPHASIS,2021-07-19,2140.327261374739,2155.5948896318287,2087.2712857965125,2097.882568359375,503783
MPHASIS,2021-07-20,2099.8977545792727,2152.058280647946,2029.828035010626,2120.896240234375,733341
MPHASIS,2021-07-22,2153.714714711682,2193.8761679268823,2116.195042389063,2146.77490234375,1055208
MPHASIS,2021-07-23,2296.853579014954,2397.145041334515,2213.6206636081756,2265.646728515625,6346868
MPHASIS,2021-07-26,2249.3946240122023,2359.2674785235777,2215.3223408603767,2318.479248046875,1525148
MPHASIS,2021-07-27,2328.1948656944546,2343.3728615760433,2295.107678538293,2325.150390625,517705
MPHASIS,2021-07-28,2323.7178074158105,2353.6708891866297,2277.4674036287356,2317.180908203125,547211
MPHASIS,2021-07-29,2320.135830744781,2397.5930863833078,2295.06296186757,2390.51904296875,868934
MPHASIS,2021-07-30,2389.0860610845994,2389.9367039269673,2312.6585016307927,2327.970947265625,584986
MPHASIS,2021-08-02,2345.6562170026077,2368.3562033240455,2329.9856753734625,2352.193115234375,321213
MPHASIS,2021-08-03,2360.834337701261,2449.08192197729,2360.834337701261,2410.801025390625,1158111
MPHASIS,2021-08-04,2428.0387136229324,2453.5593123093618,2375.027548847015,2385.280517578125,751794
MPHASIS,2021-08-05,2406.9059926272644,2468.37943098853,2366.2522104977356,2386.5791015625,976311
MPHASIS,2021-08-06,2390.8769610572745,2431.0830067753996,2380.1314466255562,2412.949951171875,375995
MPHASIS,2021-08-09,2429.605903518191,2456.245828195116,2386.399975260658,2419.531982421875,387255
MPHASIS,2021-08-10,2419.53177388357,2470.4833363008815,2400.7271227912106,2425.44189453125,590969
MPHASIS,2021-08-11,2442.769186314576,2456.245898200027,2362.2226319546744,2393.563720703125,507503
MPHASIS,2021-08-12,2398.9363862841797,2480.423213888457,2398.891569578364,2475.453369140625,652280
MPHASIS,2021-08-13,2489.6913508905473,2499.809870144988,2455.619067134555,2465.961669921875,502027
MPHASIS,2021-08-16,2478.7217923398794,2515.7040987185264,2449.037175595112,2459.3349609375,444615
MPHASIS,2021-08-17,2473.08050122727,2556.5372967531803,2443.5303328234677,2544.493408203125,794585
MPHASIS,2021-08-18,2552.0597812129186,2631.576634961691,2510.420911098392,2546.910888671875,959572
MPHASIS,2021-08-20,2546.6421439264054,2605.787290937445,2483.198965969087,2550.268798828125,664079
MPHASIS,2021-08-23,2595.937456686306,2687.2743385704052,2547.806501771891,2567.193115234375,1956870
MPHASIS,2021-08-24,2601.5340466941343,2619.1745573874805,2489.3777299060985,2506.436279296875,969258
MPHASIS,2021-08-25,2520.3608123485706,2541.807027191496,2459.8276527051726,2500.257568359375,756084
MPHASIS,2021-08-26,2503.6601583642187,2528.7778432003556,2450.06703389924,2456.469482421875,650414
MPHASIS,2021-08-27,2471.468514943071,2605.7874559725856,2453.783187707518,2592.176513671875,1188351
MPHASIS,2021-08-30,2605.7874871807107,2629.8752634465964,2554.746288978202,2565.53662109375,688575
MPHASIS,2021-08-31,2580.6252139481926,2618.0554730152744,2570.193195922908,2595.1318359375,991789
MPHASIS,2021-09-01,2614.921161123246,2623.6967091984457,2521.7039450491893,2538.135498046875,721085
MPHASIS,2021-09-02,2560.1190635568532,2605.7875043548243,2517.495098031518,2586.624755859375,867752
MPHASIS,2021-09-03,2598.623520560325,2664.8875248750956,2570.9090922090404,2643.620361328125,1149543
MPHASIS,2021-09-06,2659.514793798923,2717.540614841782,2624.6366889641263,2709.391845703125,888951
MPHASIS,2021-09-07,2732.0468301007772,2757.1196951426723,2652.3509376461825,2665.290283203125,989201
MPHASIS,2021-09-08,2683.6925748586905,2683.6925748586905,2626.383157177357,2649.038330078125,489569
MPHASIS,2021-09-09,2650.5605565872784,2686.3789424871065,2628.39793031176,2680.603271484375,525337
MPHASIS,2021-09-13,2723.1203808112073,2759.7337640826186,2617.8569039059003,2746.186767578125,681247
MPHASIS,2021-09-14,2759.73379366707,2807.3311924301506,2731.3584213275412,2796.759033203125,559672
MPHASIS,2021-09-15,2801.3817011028245,2935.4324161298764,2788.3381823180785,2921.565185546875,1066230
MPHASIS,2021-09-16,2933.6472088816495,2959.368198915521,2877.2625116722593,2906.004150390625,888625
MPHASIS,2021-09-17,2908.5671459898417,2944.8600713909327,2871.679119050981,2923.670166015625,1038070
MPHASIS,2021-09-20,2884.3109116934197,2993.1441048961487,2829.711069398038,2843.669921875,664392
MPHASIS,2021-09-21,2839.3680727640563,2945.3638694974857,2812.914990874681,2926.279052734375,849978
MPHASIS,2021-09-22,2956.530746038258,3023.075526494954,2912.3200403430565,2975.798583984375,998609
MPHASIS,2021-09-23,3005.9589192057338,3106.64572831433,2979.4142149861946,3055.936279296875,853124
MPHASIS,2021-09-24,3089.2544838062313,3235.3419852285965,3041.4740591507702,3059.368896484375,1223208
MPHASIS,2021-09-27,3112.0919821077605,3112.0919821077605,2897.07996334851,2945.821533203125,1134438
MPHASIS,2021-09-28,2967.514710620183,2968.5216680470926,2782.205269452115,2887.60595703125,1573075
MPHASIS,2021-09-29,2864.9972722757807,2952.869393086795,2811.8620545287986,2878.864501953125,1177475
MPHASIS,2021-09-30,2896.851042246533,2906.1874106512446,2833.006452673958,2841.564697265625,600588
MPHASIS,2021-10-01,2845.775185873606,2854.928531598513,2755.1570631970258,2770.03125,1122648
MPHASIS,2021-10-04,2799.5507318686214,2836.6217812852237,2782.6170426289386,2827.56005859375,550121
MPHASIS,2021-10-05,2831.953582766435,2885.1346115359997,2777.8574428823495,2875.340576171875,610635
MPHASIS,2021-10-06,2895.478028272721,2897.034052421971,2820.1459448695396,2848.1552734375,598884
MPHASIS,2021-10-07,2875.660765019772,2983.0753662933143,2860.420533803807,2916.43896484375,740158
MPHASIS,2021-10-08,2917.171565616784,3032.320710704518,2910.9014337986127,2972.6865234375,772354
MPHASIS,2021-10-11,2915.340698362643,2929.070717350222,2696.163873284993,2841.930908203125,1295172
MPHASIS,2021-10-12,2861.3359439093265,2887.8348357399427,2801.8391952355882,2859.047607421875,794569
MPHASIS,2021-10-13,2876.896677502196,2877.8578235361915,2825.637939372981,2865.27197265625,528691
MPHASIS,2021-10-14,2951.9539750914687,3162.480925253031,2951.862352246735,2990.031982421875,2139363
MPHASIS,2021-10-18,3102.984349528909,3102.984349528909,3020.4670232503795,3072.503662109375,1149208
MPHASIS,2021-10-19,3122.206444756355,3349.89593556056,3122.206444756355,3246.1884765625,2079946
MPHASIS,2021-10-20,3269.7125212777055,3291.4517188207296,3082.4810007939755,3176.348388671875,986753
MPHASIS,2021-10-21,3176.348299486411,3207.195254541846,3005.318162121801,3108.88818359375,1184242
MPHASIS,2021-10-22,2929.07064760839,3221.2454000132557,2823.8071712099636,2979.139404296875,2688874
MPHASIS,2021-10-25,3015.1120305768286,3024.219564724361,2842.113799314224,2932.457275390625,791785
MPHASIS,2021-10-26,2932.457429704276,3058.9110394827608,2930.352115418445,2969.345458984375,659888
MPHASIS,2021-10-27,2975.066437464935,3081.016422892692,2965.6842573298636,3067.835693359375,751000
MPHASIS,2021-10-28,3098.4536019676652,3102.984463791516,2979.414286029907,2993.968017578125,529347
MPHASIS,2021-10-29,2995.8900003825306,3036.027510032441,2940.054592492725,2961.839599609375,436159
MPHASIS,2021-11-01,2991.313353002596,3052.6407687465294,2974.9745416587953,3039.7802734375,456330
MPHASIS,2021-11-02,3039.780566181788,3161.9777421561107,3039.7347547551385,3100.741943359375,502036
MPHASIS,2021-11-03,3112.1376146965495,3153.60231643349,3006.4164692561226,3020.00927734375,425741
MPHASIS,2021-11-04,3043.4877941468967,3058.9112728076425,3020.6044272736117,3035.799072265625,31960
MPHASIS,2021-11-08,3070.123960495106,3119.368784630339,3011.450921541366,3098.544921875,519399
MPHASIS,2021-11-09,3098.5447395440597,3168.8882908477563,3080.100837291363,3087.51513671875,625236
