symbol,Date,Open,High,Low,Close,Volume
BAJAJHLDNG,2023-03-28,5825.113723531413,5922.400624938127,5808.36701315342,5868.0458984375,27052
BAJAJHLDNG,2023-03-29,5846.992002128056,5945.053149832343,5633.928726709315,5679.18408203125,89796
BAJAJHLDNG,2023-03-31,5707.595917135926,5788.813456209872,5653.434505178975,5730.82861328125,31478
BAJAJHLDNG,2023-04-03,5745.155277449053,5760.982646298107,5585.527388219295,5633.44482421875,41060
BAJAJHLDNG,2023-04-05,5684.653228324209,5730.683289445333,5617.0849952931385,5699.99658203125,24463
BAJAJHLDNG,2023-04-06,5723.131550965931,5762.675623193166,5684.265287987615,5744.76708984375,13631
BAJAJHLDNG,2023-04-10,5735.571809114694,5779.3269088616735,5694.962803609001,5723.03564453125,13211
BAJAJHLDNG,2023-04-11,5723.955237741652,5873.99972646987,5723.955237741652,5837.3115234375,41425
BAJAJHLDNG,2023-04-12,5837.359569757462,5865.287298979698,5802.510528205511,5846.265625,51074
BAJAJHLDNG,2023-04-13,5846.314157981046,5885.616229309529,5730.925386561299,5759.240234375,28349
BAJAJHLDNG,2023-04-17,5762.676403008824,5924.337239444651,5762.676403008824,5902.36279296875,28375
BAJAJHLDNG,2023-04-18,5914.656972736947,6438.360642499743,5902.362815820384,6146.64501953125,428643
BAJAJHLDNG,2023-04-19,6146.64513675733,6185.705200751556,6064.749790269638,6113.63525390625,37648
BAJAJHLDNG,2023-04-20,6146.935519589076,6243.786625384446,6108.262574600908,6196.59521484375,52034
BAJAJHLDNG,2023-04-21,6209.857214595021,6260.194717666346,6127.622970028624,6159.76171875,16891
BAJAJHLDNG,2023-04-24,6161.551935962846,6292.18762031742,6159.761460699492,6279.50634765625,32240
BAJAJHLDNG,2023-04-25,6289.284164971681,6305.740657322693,6209.857577722164,6287.68701171875,23027
BAJAJHLDNG,2023-04-26,6319.292765369794,6364.79012443419,6282.555878929436,6328.5859375,26571
BAJAJHLDNG,2023-04-27,6306.6114694622875,6467.40116641233,6303.368478070336,6437.63427734375,32817
BAJAJHLDNG,2023-04-28,6454.817158305098,6722.961182427851,6387.82936465465,6629.01416015625,57756
BAJAJHLDNG,2023-05-02,6660.039308801115,6814.923943889514,6595.955601965133,6670.73583984375,58293
BAJAJHLDNG,2023-05-03,6670.735639903351,6775.234553075591,6612.024779208961,6723.15478515625,48549
BAJAJHLDNG,2023-05-04,6713.28099050496,6715.701062960081,6601.9576575694055,6634.53173828125,23007
BAJAJHLDNG,2023-05-05,6664.879561971356,6774.411947094074,6568.705787773971,6596.53662109375,21428
BAJAJHLDNG,2023-05-08,6597.117125546613,6677.947540804595,6586.517019747028,6622.7216796875,24006
BAJAJHLDNG,2023-05-09,6622.770368994303,6704.810826316859,6622.722156612718,6694.3076171875,17850
BAJAJHLDNG,2023-05-10,6630.998431460779,6709.505675307481,6630.998431460779,6680.8037109375,16745
BAJAJHLDNG,2023-05-11,6680.464706517366,6723.880899622316,6642.614679895861,6699.68017578125,21872
BAJAJHLDNG,2023-05-12,6679.399707977305,6700.938351963174,6622.33421270839,6669.96142578125,23330
BAJAJHLDNG,2023-05-15,6601.957694023237,6667.735452784783,6442.32980853614,6486.42333984375,29542
BAJAJHLDNG,2023-05-16,6486.713480584418,6518.706646829267,6399.203289428619,6420.6455078125,25344
BAJAJHLDNG,2023-05-17,6420.645765770693,6450.89667026991,6206.033559823298,6245.57763671875,34563
BAJAJHLDNG,2023-05-18,6292.188040070117,6301.8201169842205,6085.320068823045,6126.4130859375,20865
BAJAJHLDNG,2023-05-19,6165.375918652507,6165.375918652507,6078.301532083536,6097.1298828125,20910
BAJAJHLDNG,2023-05-22,6117.9435004857,6267.988000893181,6095.243030549429,6242.43212890625,19346
BAJAJHLDNG,2023-05-23,6267.019430894351,6466.4333948678195,6263.147315089041,6429.0673828125,39458
BAJAJHLDNG,2023-05-24,6433.230176103559,6743.289659432208,6400.171609355477,6712.74853515625,111285
BAJAJHLDNG,2023-05-25,6679.399472521086,6720.056686701649,6598.181941584939,6700.986328125,36611
BAJAJHLDNG,2023-05-26,6698.759805642682,6901.948971687283,6679.3992281697265,6868.455078125,67649
BAJAJHLDNG,2023-05-29,6868.117307864528,6994.009285943351,6775.234739421108,6983.4091796875,62748
BAJAJHLDNG,2023-05-30,7018.210465775334,7058.18987563634,6790.723643781237,6851.70947265625,74519
BAJAJHLDNG,2023-05-31,6843.965031456432,7249.5209701609,6709.409000427798,7032.6337890625,181345
BAJAJHLDNG,2023-06-01,7032.633520645616,7062.981323177862,6703.600570567989,6769.5234375,73859
BAJAJHLDNG,2023-06-02,6810.083983482026,6858.485433258018,6710.715901625997,6766.42578125,48818
BAJAJHLDNG,2023-06-05,6766.522370786657,6828.621333489485,6679.399765154211,6698.615234375,26562
BAJAJHLDNG,2023-06-06,6740.143388705492,6824.60391230099,6702.97117256831,6749.09765625,23430
BAJAJHLDNG,2023-06-07,6785.883070324035,6795.563360010659,6721.6542537192,6768.65234375,20319
BAJAJHLDNG,2023-06-08,6795.514943359482,6795.514943359482,6592.131968623038,6619.57568359375,17536
BAJAJHLDNG,2023-06-09,6655.102613165574,6655.199510601631,6518.755631203383,6537.0517578125,20969
BAJAJHLDNG,2023-06-12,6581.6287357044575,6615.509748463636,6534.195317841607,6555.05615234375,14062
BAJAJHLDNG,2023-06-13,6589.373144851992,6747.06496824011,6555.056329078238,6713.1357421875,22553
BAJAJHLDNG,2023-06-14,6772.330792606915,6805.243778162752,6734.96477917709,6768.16845703125,20170
BAJAJHLDNG,2023-06-15,6768.167923808908,6799.386856178058,6681.0935342258745,6764.44091796875,12764
BAJAJHLDNG,2023-06-16,6798.3708300207045,6798.3708300207045,6630.998708966423,6670.30078125,34756
BAJAJHLDNG,2023-06-19,6705.439649289315,6788.835248922958,6689.080054543828,6766.66748046875,21007
BAJAJHLDNG,2023-06-20,6776.202831973325,6797.98348393324,6685.8372325300015,6777.509765625,14894
BAJAJHLDNG,2023-06-21,6778.235201206787,6803.307054982911,6746.629152407734,6780.6552734375,24527
BAJAJHLDNG,2023-06-22,6804.27574921634,6804.27574921634,6632.934618527581,6664.58935546875,7235
BAJAJHLDNG,2023-06-23,6669.719227017234,6688.111776409589,6568.996007439352,6613.86376953125,7487
BAJAJHLDNG,2023-06-26,6630.998490614001,6766.522547356477,6603.506562208893,6738.44970703125,14789
BAJAJHLDNG,2023-06-27,6771.362367599533,6778.138570111784,6703.648554855387,6737.62646484375,6752
BAJAJHLDNG,2023-06-28,6776.20260787883,6857.517039173376,6720.395833792305,6765.4091796875,45092
BAJAJHLDNG,2023-06-30,6772.342966743575,6823.259192685726,6725.7909887393225,6793.24267578125,16134
BAJAJHLDNG,2023-07-03,6856.621942216925,6866.417349813209,6692.817250149852,6773.75,13660
BAJAJHLDNG,2023-07-04,6798.528583023131,7026.4393129818245,6785.48414118586,6923.9765625,92127
BAJAJHLDNG,2023-07-05,6960.538850601592,6995.356229677584,6799.59536902194,6955.39892578125,31695
BAJAJHLDNG,2023-07-06,6905.210558582354,6981.681980897127,6823.744591318179,6937.99072265625,40825
BAJAJHLDNG,2023-07-07,6924.60688361424,6969.316274869949,6885.910645739581,6934.88720703125,25182
BAJAJHLDNG,2023-07-10,6919.806760284899,6980.4700985924455,6833.54039902757,6960.20068359375,29197
BAJAJHLDNG,2023-07-11,6980.518347451361,7004.133875541486,6866.417590533609,6960.685546875,34555
BAJAJHLDNG,2023-07-12,6973.098864871854,7249.501253813228,6944.440490807377,7177.97607421875,61507
BAJAJHLDNG,2023-07-13,7178.024735576542,7210.223380337314,7123.4716297666055,7184.91064453125,16884
BAJAJHLDNG,2023-07-14,7222.733245993456,7361.031508437987,7099.17663264375,7307.4482421875,56494
BAJAJHLDNG,2023-07-17,7324.857617356558,7345.902708546713,7207.022912218762,7230.3955078125,17496
BAJAJHLDNG,2023-07-18,7259.490014146378,7262.351210620761,7113.724318753151,7136.80615234375,16061
BAJAJHLDNG,2023-07-19,7166.095003286902,7254.3497935561,7138.018152566495,7231.7041015625,31590
BAJAJHLDNG,2023-07-20,7273.746949631393,7273.746949631393,7165.99841677394,7243.68212890625,15638
BAJAJHLDNG,2023-07-21,7205.858768050405,7259.199579926955,7177.830690701884,7192.6689453125,8933
BAJAJHLDNG,2023-07-24,7204.113191284919,7228.989311337039,7130.308810281641,7204.01611328125,14960
BAJAJHLDNG,2023-07-25,7193.251087019681,7317.777544766398,7185.734881555963,7277.7236328125,17851
BAJAJHLDNG,2023-07-26,7322.238189353011,7409.523147901589,7176.763258438712,7202.41552734375,20428
BAJAJHLDNG,2023-07-27,7260.557246484043,7369.760530526745,7225.64326055182,7322.7236328125,22799
BAJAJHLDNG,2023-07-28,7369.76024430453,7369.76024430453,7266.036425705416,7309.33984375,13331
BAJAJHLDNG,2023-07-31,7286.887885183007,7341.974678705106,7201.494286717766,7315.9345703125,23607
BAJAJHLDNG,2023-08-01,7315.9345289647545,7315.9345289647545,7138.01849287646,7207.60400390625,48841
BAJAJHLDNG,2023-08-02,7134.138637871372,7272.776431082112,7032.45204394276,7229.861328125,46840
BAJAJHLDNG,2023-08-03,7229.862046684419,7285.3849820172845,7157.367035048929,7219.77587890625,42321
BAJAJHLDNG,2023-08-04,7174.823651921634,7272.776772879202,7147.668331260131,7171.4775390625,11767
BAJAJHLDNG,2023-08-07,7200.039184468281,7264.048153511238,7122.5496333219735,7237.18359375,16998
BAJAJHLDNG,2023-08-08,7237.1837687806365,7263.902948968672,7176.763369294762,7235.19580078125,16999
BAJAJHLDNG,2023-08-09,7234.855994412027,7322.238029045042,7178.460308805847,7228.3583984375,31575
BAJAJHLDNG,2023-08-10,7240.77322508986,7273.505089052729,7201.107149842148,7225.30419921875,20804
BAJAJHLDNG,2023-08-11,7225.303554142007,7234.177904198432,7003.405971530486,7040.6474609375,14144
BAJAJHLDNG,2023-08-14,7031.919013770647,7108.875351198162,6940.851796683144,7079.87744140625,25277
BAJAJHLDNG,2023-08-16,7079.876547958352,7205.857734501378,7031.287829762448,7161.05126953125,25828
BAJAJHLDNG,2023-08-17,7198.778618948933,7198.826921171853,6885.813363015076,6931.3955078125,44949
BAJAJHLDNG,2023-08-18,6934.74251677977,6998.266577844743,6691.847654172663,6733.74462890625,44951
BAJAJHLDNG,2023-08-21,6733.744339745686,6826.557069093756,6726.906733305371,6790.576171875,16144
BAJAJHLDNG,2023-08-22,6826.3631363712575,6879.024874298064,6775.301054494635,6858.8525390625,14491
BAJAJHLDNG,2023-08-23,6864.47720046928,6881.934192502122,6805.365696359814,6858.658203125,11456
BAJAJHLDNG,2023-08-24,6885.668118491578,6971.158792782979,6859.143094317977,6936.43896484375,17327
BAJAJHLDNG,2023-08-25,6936.439620109897,7020.038938748279,6881.740661266809,7005.20068359375,24383
BAJAJHLDNG,2023-08-28,7021.590761289532,7142.577425304845,7014.899008451041,7102.6201171875,15894
BAJAJHLDNG,2023-08-29,7102.619977330993,7176.763896465654,7075.949570958992,7147.62060546875,12812
BAJAJHLDNG,2023-08-30,7175.7933903517,7201.009044919769,7129.532173127491,7194.22021484375,7628
BAJAJHLDNG,2023-08-31,7186.898712493995,7267.928065355383,7186.462098249718,7213.32666015625,56012
BAJAJHLDNG,2023-09-01,7221.812345218049,7242.712054669835,7086.37480268738,7119.34912109375,16812
BAJAJHLDNG,2023-09-04,7118.6220262331135,7154.45754250675,6985.561232035006,7008.64306640625,47769
BAJAJHLDNG,2023-09-05,7060.383824125128,7060.383824125128,6925.47996706106,6960.296875,85742
BAJAJHLDNG,2023-09-06,6982.796855444306,6997.344348893148,6946.040283373808,6974.068359375,11332
BAJAJHLDNG,2023-09-07,6982.797205787575,7021.881284060583,6919.273147873813,6976.638671875,145744
BAJAJHLDNG,2023-09-08,7010.873856642638,7014.316574078417,6912.969034224812,6926.3525390625,13932
BAJAJHLDNG,2023-09-11,6926.352719112057,6982.651805553188,6917.77007641219,6968.44384765625,31984
BAJAJHLDNG,2023-09-12,6994.434667927678,6994.434667927678,6829.757235798781,6917.81787109375,154364
BAJAJHLDNG,2023-09-13,6886.832048062253,6923.63739776362,6807.257444306325,6879.21923828125,90976
BAJAJHLDNG,2023-09-14,6883.582872025084,6931.15298433358,6883.582872025084,6910.107421875,13303
BAJAJHLDNG,2023-09-15,6916.800086967428,6947.834740424267,6771.421753339564,6888.8203125,71560
BAJAJHLDNG,2023-09-18,6977.899545508407,7035.555828375274,6936.6328707006605,7011.794921875,42353
BAJAJHLDNG,2023-09-20,7035.119415260365,7054.516072876808,6969.558617806545,7012.57080078125,75653
BAJAJHLDNG,2023-09-21,7023.239230997241,7162.701015171173,7018.9715873174855,7124.974609375,45166
BAJAJHLDNG,2023-09-22,7126.332305765342,7195.190443178154,7089.526956981242,7110.86328125,21167
BAJAJHLDNG,2023-09-25,7119.931656123018,7175.745827558706,7034.198516467391,7060.62646484375,142385
BAJAJHLDNG,2023-09-26,7099.176826157926,7225.255103125212,7084.920093111137,7129.7265625,87105
BAJAJHLDNG,2023-09-27,7176.764032111217,7181.8073530137435,6975.038772830252,7083.56298828125,39279
BAJAJHLDNG,2023-09-28,7164.4031741584795,7227.3725230156715,6912.329615529484,6950.38671875,52319
BAJAJHLDNG,2023-09-29,6952.652151541526,7031.375621787068,6893.670489267012,6999.47265625,33287
BAJAJHLDNG,2023-10-03,6991.102271993175,6991.102271993175,6838.479616759521,6906.66748046875,33983
BAJAJHLDNG,2023-10-04,6906.667629790534,6906.716670589332,6696.6883915180415,6714.70751953125,31137
BAJAJHLDNG,2023-10-05,6729.625860537064,6760.642724885905,6548.989358226709,6569.71630859375,42162
BAJAJHLDNG,2023-10-06,6646.470832621641,6768.962732252563,6598.36998088194,6738.73388671875,41262
BAJAJHLDNG,2023-10-09,6735.090522039724,6774.181809930417,6695.70402775879,6720.71435546875,15307
BAJAJHLDNG,2023-10-10,6745.872940780443,6786.293139259656,6681.869885926717,6716.77587890625,17024
BAJAJHLDNG,2023-10-11,6717.366320090648,6989.084078521404,6717.366320090648,6778.90771484375,70547
BAJAJHLDNG,2023-10-12,6810.270234904468,6871.762116455917,6657.302827078139,6679.40869140625,29503
BAJAJHLDNG,2023-10-13,6684.035435838116,6744.88785573027,6666.163910876545,6733.9580078125,15812
BAJAJHLDNG,2023-10-16,6733.958051099486,6758.131318910248,6687.186590567422,6745.18310546875,25560
BAJAJHLDNG,2023-10-17,6771.423917589156,6774.476466806754,6686.004465046208,6735.63134765625,25456
BAJAJHLDNG,2023-10-18,6764.630618803265,6769.553930752903,6718.056280076558,6759.75634765625,30829
BAJAJHLDNG,2023-10-19,6717.366580614997,6783.338958348975,6652.378865235256,6755.916015625,16188
BAJAJHLDNG,2023-10-20,6755.916340218177,7010.796299017146,6723.27487776532,6947.18701171875,101039
BAJAJHLDNG,2023-10-23,6971.409366928096,7055.105665824831,6901.252175205831,6990.1669921875,53413
BAJAJHLDNG,2023-10-25,6990.216733366321,7019.5594797020685,6696.048850061979,6750.84521484375,28693
BAJAJHLDNG,2023-10-26,6666.164076240611,6729.133425525804,6548.004594830142,6565.3837890625,21099
BAJAJHLDNG,2023-10-27,6663.161097337346,6734.105827505015,6567.845493157633,6625.79296875,13991
BAJAJHLDNG,2023-10-30,6685.857452744667,6715.397323669902,6526.243587353551,6690.09130859375,19034
BAJAJHLDNG,2023-10-31,6707.076753155826,6843.304887779242,6701.168778954237,6820.21484375,19889
BAJAJHLDNG,2023-11-01,6778.907933632286,6818.392989938681,6608.069016283865,6637.60888671875,28739
BAJAJHLDNG,2023-11-02,6672.564332712214,6779.400196373289,6672.564332712214,6744.24755859375,56156
BAJAJHLDNG,2023-11-03,6754.832698970142,6877.767888382585,6746.0693002950875,6816.1279296875,17745
BAJAJHLDNG,2023-11-06,6918.582667405396,6926.115238516601,6807.266295945398,6892.9814453125,31959
BAJAJHLDNG,2023-11-07,6892.636937177955,6988.740085489047,6892.636937177955,6956.78759765625,28285
BAJAJHLDNG,2023-11-08,6975.347755852999,7025.8116988918855,6967.470457427417,7021.18359375,14575
BAJAJHLDNG,2023-11-09,7010.795791191941,7060.02890770312,6941.869428076289,6965.30419921875,17729
BAJAJHLDNG,2023-11-10,6907.455516434103,7040.335894622196,6907.455516434103,7029.11083984375,14493
BAJAJHLDNG,2023-11-13,7024.581052753038,7040.335650011806,6943.887782601427,7016.90087890625,23008
BAJAJHLDNG,2023-11-15,7053.8262143070515,7079.722643062854,7001.097254408093,7073.076171875,21269
