symbol,Date,Open,High,Low,Close,Volume
CIPLA,2021-04-26,901.1693870724708,905.4074881923874,868.9504123164227,872.080810546875,10255697
CIPLA,2021-04-27,879.401138368515,885.661935081982,867.8427444359606,878.8232421875,5669049
CIPLA,2021-04-28,880.7014050939433,884.2171066479704,869.720966493955,876.7041625976562,7251009
CIPLA,2021-04-29,878.3897686951434,883.6392175660679,870.7323211484763,873.1403198242188,4953091
CIPLA,2021-04-30,867.6019412177155,887.1067309037091,867.6019412177155,876.8486328125,6459737
CIPLA,2021-05-03,885.2766025411959,890.381606724091,873.0440163976601,876.7041625976562,6330144
CIPLA,2021-05-04,879.3047910112383,879.3047910112383,843.7627082113805,846.12255859375,8347795
CIPLA,2021-05-05,852.4315639079587,865.9163570093275,837.0203717921086,855.947265625,10491085
CIPLA,2021-05-06,873.6219024899349,882.9649489270707,848.4824203219882,851.7572631835938,17973153
CIPLA,2021-05-07,860.1372278218545,862.5452267799224,844.72603449022,850.408935546875,5479029
CIPLA,2021-05-10,859.6555651045283,873.092210064809,845.2075724136959,867.120361328125,8379304
CIPLA,2021-05-11,866.8313844609722,872.6105813454869,855.5137905621309,858.1144409179688,5864464
CIPLA,2021-05-12,856.5733230983491,873.381166513909,851.7573254886777,865.5310668945312,5224240
CIPLA,2021-05-14,875.5483669778905,887.1067612614271,867.650119126334,870.780517578125,15048471
CIPLA,2021-05-17,862.0635648728135,871.6955600110572,837.9835770272042,848.7714233398438,14122085
CIPLA,2021-05-18,854.3579328102603,855.6582285835927,846.1225890714173,851.8536376953125,5129966
CIPLA,2021-05-19,855.176656801223,872.6106031111178,848.578763709109,870.6842041015625,7242643
CIPLA,2021-05-20,872.6587226745999,893.7528146522139,871.6955232014491,890.18896484375,12378690
CIPLA,2021-05-21,895.7755066563152,900.5915040039298,888.3588589831827,892.7896118164062,6740711
CIPLA,2021-05-24,896.7386313050546,910.7050224478293,892.0671377832538,896.9794311523438,6420035
CIPLA,2021-05-25,905.0703773218605,905.4074736102531,895.775479210144,901.1693725585938,3695242
CIPLA,2021-05-26,906.3707405030488,916.9177869138929,904.492489697441,910.3680419921875,5445187
CIPLA,2021-05-27,911.1866609082622,913.8354593411351,899.6764159603365,907.6709594726562,6249606
CIPLA,2021-05-28,905.6001451879054,912.4869860621426,896.7386983869629,899.9653930664062,2156991
CIPLA,2021-05-31,899.9653990982885,916.0026937505424,889.9963081235554,914.4133911132812,3183414
CIPLA,2021-06-01,916.9659236880311,922.7451206860649,908.8268761579938,911.6201782226562,2904962
CIPLA,2021-06-02,911.6201933512991,925.1531347884722,911.6201933512991,919.5665893554688,2449102
CIPLA,2021-06-03,919.8554781474509,924.3825273369772,911.186683065433,913.3538818359375,2258695
CIPLA,2021-06-04,913.1131171538321,916.4843153711722,902.0363230111433,911.572021484375,3057699
CIPLA,2021-06-07,916.7251509041977,916.7251509041977,903.0477058468484,905.2149047851562,2028426
CIPLA,2021-06-08,905.2149652552167,919.8556108187254,897.5575167371904,918.651611328125,2278534
CIPLA,2021-06-09,919.6628625055093,939.1195039869425,915.2321683612861,923.3712158203125,5498857
CIPLA,2021-06-10,925.5865449760109,939.1194858085746,924.6714937192119,938.3489379882812,4754350
CIPLA,2021-06-11,939.1195663511476,946.1509113465337,929.9691705764441,932.232666015625,3480545
CIPLA,2021-06-14,936.9041229692788,942.9722677866064,921.7818797464579,940.2271728515625,2377279
CIPLA,2021-06-15,939.1195331065522,942.8278277473083,931.5584403812563,934.0145874023438,1289684
CIPLA,2021-06-16,933.340269959437,935.4111722990041,918.6996265159929,921.5410766601562,1684500
CIPLA,2021-06-17,919.8555361186981,924.4307338114351,908.7787417047033,915.95458984375,2429291
CIPLA,2021-06-18,915.9545446613376,932.0399875138269,910.5605923741336,925.5383911132812,4978288
CIPLA,2021-06-21,922.7450766627987,927.2721258530839,915.5210807599063,924.8159790039062,1625660
CIPLA,2021-06-22,921.011349425486,925.5383987141831,914.2208048869553,920.6741943359375,2344400
CIPLA,2021-06-23,920.8187343484893,930.4507294776575,919.0849869830456,922.5043334960938,1807471
CIPLA,2021-06-24,922.55247441862,923.419377489003,909.2603330032852,915.9064331054688,1769651
CIPLA,2021-06-25,916.0027413209995,925.6347364978765,914.0281940675463,921.8782348632812,2134441
CIPLA,2021-06-28,926.5979661961373,935.6038584642384,921.8782648901272,927.6093139648438,1759671
CIPLA,2021-06-29,928.5243428471169,952.6043309914924,924.7196929624989,943.5502319335938,4300755
CIPLA,2021-06-30,955.6865438067575,960.309889591619,933.4848073648778,936.1336059570312,7195632
CIPLA,2021-07-01,941.2386244170018,943.9355714347224,931.6066287901169,942.10546875,2291137
CIPLA,2021-07-02,945.7174214718715,949.5220713186943,939.2158247374767,943.1649780273438,1421148
CIPLA,2021-07-05,943.2611992768645,947.6437449684694,937.2893509945874,938.8305053710938,1286458
CIPLA,2021-07-06,939.1195462778253,939.1195462778253,929.2467510477251,933.4366455078125,1157576
CIPLA,2021-07-07,932.3771838548734,933.2922352042738,925.6347868641874,929.6802368164062,1740439
CIPLA,2021-07-08,929.969014827822,932.3770133126169,910.0307756159144,915.66552734375,1662518
CIPLA,2021-07-09,916.9659373840846,930.0654272596727,914.9913901380704,924.4788818359375,1301555
CIPLA,2021-07-12,924.6714199288804,932.3288668829715,920.6741189208692,924.5269165039062,1122802
CIPLA,2021-07-13,926.7905973324879,934.1590384461455,920.8668967213804,930.1136474609375,1317621
CIPLA,2021-07-14,925.7310304390514,942.3944290813647,925.7310304390514,941.1904296875,1729994
CIPLA,2021-07-15,942.9722968339829,944.8986958060647,936.2780486481929,937.77099609375,979315
CIPLA,2021-07-16,937.771024377698,953.4712235049196,937.771024377698,941.1904296875,2087320
CIPLA,2021-07-19,936.3262693894686,947.4030643369107,935.5075732785328,938.1563720703125,854347
CIPLA,2021-07-20,936.2298876017642,938.2525829791188,917.5920013178967,920.0,1520300
CIPLA,2021-07-22,922.8414262489014,923.660181105141,911.8128388997875,914.9432373046875,1783069
CIPLA,2021-07-23,916.9658960269976,922.4561447673183,912.1017504581899,913.1130981445312,1056183
CIPLA,2021-07-26,913.1130670585383,924.6714603124437,912.1498676207127,915.5692138671875,1306026
CIPLA,2021-07-27,917.447583860676,923.2267812393259,875.548402865464,879.4974975585938,3366104
CIPLA,2021-07-28,887.684748175595,887.684748175595,854.0209684158025,857.1513671875,5094903
CIPLA,2021-07-29,861.437434619909,866.8313870013491,839.9099496776147,850.6014404296875,4929314
CIPLA,2021-07-30,852.5279349779573,895.6793237112686,845.4484414955747,886.1917724609375,6280365
CIPLA,2021-08-02,894.1381652707211,899.243111326391,879.7865266911593,887.1549682617188,2981630
CIPLA,2021-08-03,890.9595503593456,895.342096389793,884.6987535189826,893.99365234375,2014511
CIPLA,2021-08-04,893.9935800213748,907.8154684120908,892.8858771543853,905.0703735351562,2517694
CIPLA,2021-08-05,909.4529745323016,917.9291183267252,897.7019289407218,910.6088256835938,4022548
CIPLA,2021-08-06,904.4443720434735,904.4443720434735,875.548385716206,877.7637329101562,9727673
CIPLA,2021-08-09,883.3810434908653,891.0323229528723,869.1439438822026,889.724853515625,3310964
CIPLA,2021-08-10,891.0323181361631,894.7126571927479,876.5046172969865,883.8652954101562,2552532
CIPLA,2021-08-11,884.1558562545214,885.2211972886262,862.9938041992424,881.2018432617188,2174054
CIPLA,2021-08-12,883.2842175947509,887.3519856826632,875.2455682265949,876.795166015625,2127392
CIPLA,2021-08-13,877.4731968731767,882.2673503343963,864.2529644669909,866.2384643554688,2919925
CIPLA,2021-08-16,867.7880224458204,872.7274172318056,858.1513021149594,860.2820434570312,1954152
CIPLA,2021-08-17,862.9454181837465,877.763661016754,861.8800771152855,876.1656494140625,3767678
CIPLA,2021-08-18,871.8557928195147,882.0251837331637,871.6620783127715,880.2333984375,2323095
CIPLA,2021-08-20,880.2818857106181,880.4271272580107,859.0714178148255,862.8001708984375,2354874
CIPLA,2021-08-23,869.7250698199811,879.410204227776,860.6694927940406,870.0640258789062,2081206
CIPLA,2021-08-24,874.5676026609772,890.5964876534081,869.3860796017433,888.75634765625,2588128
CIPLA,2021-08-25,888.1267779683277,894.5189426922191,877.4247168394742,883.8652954101562,1697757
CIPLA,2021-08-26,883.86537894457,887.8847335352925,877.7637558381226,882.6063232421875,1522032
CIPLA,2021-08-27,885.0274889571953,896.3106931497999,878.9258666641828,894.8095092773438,1878603
CIPLA,2021-08-30,894.9063652020601,907.0127824802265,891.468154517734,905.2694702148438,2016968
CIPLA,2021-08-31,905.5600709780018,919.7972304406507,901.0080459643154,917.95703125,2463088
CIPLA,2021-09-01,919.1192525860164,924.8335055150916,891.0323628863383,893.7926025390625,4434153
CIPLA,2021-09-02,897.8118615668346,929.772801622612,894.3252372060949,925.17236328125,3688123
CIPLA,2021-09-03,925.9957198609346,932.6784865563758,901.3470989451318,911.468017578125,3110583
CIPLA,2021-09-06,916.0683036438894,927.8357641730574,912.9691082985104,920.2813720703125,1699875
CIPLA,2021-09-07,920.2814792760701,927.1579010305531,914.3250979956579,920.572021484375,1113880
CIPLA,2021-09-08,918.1507155407065,923.1385832630943,910.4026082365656,921.8310546875,1600457
CIPLA,2021-09-09,921.2015142038636,922.1215546133564,896.8433793378409,919.4097290039062,3769007
CIPLA,2021-09-13,916.2136631798272,923.8649425747725,912.8722801753671,920.5235595703125,865538
CIPLA,2021-09-14,924.7366225510394,928.1748334472875,919.7003408302264,923.1386108398438,1373821
CIPLA,2021-09-15,924.93026479695,926.4798625376515,918.4412134202043,922.94482421875,2509424
CIPLA,2021-09-16,924.4460486965859,934.42172498452,920.281452861433,923.9617919921875,3574908
CIPLA,2021-09-17,929.772859395227,932.1941428832354,918.1991124998735,924.0101928710938,2006356
CIPLA,2021-09-20,922.9933129383994,922.9933129383994,900.5237891952944,908.5624389648438,2308294
CIPLA,2021-09-21,905.559997094111,928.8043178751363,903.622970362359,925.99560546875,2438464
CIPLA,2021-09-22,922.2669432896929,943.5742394329045,921.6858588584081,933.1627197265625,2267730
CIPLA,2021-09-23,935.0512728124377,939.457996954862,929.2886062661753,937.6177978515625,1297533
CIPLA,2021-09-24,939.0705606584794,952.4360927505262,930.2086985951665,937.1820068359375,1803409
CIPLA,2021-09-27,934.6154474545132,939.5064283879487,922.315315235288,932.3878784179688,1217035
CIPLA,2021-09-28,930.2571833224547,946.2376554982178,920.8625908873622,940.4265747070312,1542732
CIPLA,2021-09-29,939.9422291354749,973.3559405266897,934.7607062317485,956.5037841796875,4052980
CIPLA,2021-09-30,956.8912563933947,968.2712890478707,945.6080514353116,952.5813598632812,2312926
CIPLA,2021-10-01,949.1431541757806,960.6684875504052,942.4603879142978,955.14794921875,1948517
CIPLA,2021-10-04,954.9542567160983,965.5594907609235,924.8335122236462,927.3516235351562,4097873
CIPLA,2021-10-05,931.5161972876734,931.6130840978766,899.2162983151894,905.1242065429688,4986700
CIPLA,2021-10-06,906.0926591377363,908.998199208156,882.4609686996738,884.6885375976562,2615582
CIPLA,2021-10-07,891.0322433933216,893.211398336403,869.7249506165247,887.2066040039062,7008049
CIPLA,2021-10-08,893.9378856292584,900.1848090037291,882.9452819702805,888.2236328125,2075219
CIPLA,2021-10-11,893.7440988508482,894.0831139880639,881.3471399142869,884.9790649414062,1449593
CIPLA,2021-10-12,884.7369936212782,895.5843555573159,879.2648692491003,887.10986328125,1164581
CIPLA,2021-10-13,892.6304690235942,895.3422949343969,883.3327041836502,884.737060546875,1821818
CIPLA,2021-10-14,888.5626302915565,891.5165843376826,881.2503659472015,882.6546630859375,913675
CIPLA,2021-10-18,882.6546847197278,887.06146808664,871.1778242984418,875.2940063476562,1913667
CIPLA,2021-10-19,877.4731556111561,888.4173453982023,874.8097437149854,877.6668701171875,1360282
CIPLA,2021-10-20,876.5046570382177,883.9622222964653,871.6620898722607,877.3763427734375,1941581
CIPLA,2021-10-21,885.6570399820063,888.9984228442652,873.2116080332103,882.8483276367188,2723509
CIPLA,2021-10-22,882.8483684696337,886.1897514864361,861.3473593977814,868.126953125,1360319
CIPLA,2021-10-25,867.6911888798402,884.2527445686933,861.9769361074885,873.4537963867188,1901039
CIPLA,2021-10-26,880.2819068438996,885.3666025054603,871.6621134103822,878.9259643554688,1405411
CIPLA,2021-10-27,888.0783757232069,897.7150958950926,874.0349313952089,893.45361328125,5111161
CIPLA,2021-10-28,893.3568360927828,899.3131583833814,858.3934648383856,863.671875,2224983
CIPLA,2021-10-29,864.882464920717,888.1267864863354,857.3764860818194,876.5530395507812,2783659
CIPLA,2021-11-01,888.1267672505456,889.6279511631379,873.7927810848784,880.6207885742188,986133
CIPLA,2021-11-02,881.3471817959847,884.107421302417,872.1463046233893,874.9550170898438,1038025
CIPLA,2021-11-03,880.9113912147923,885.8992590970076,875.245611212436,883.913818359375,1275433
CIPLA,2021-11-04,883.9137593969683,885.4633571587361,880.2333612643802,882.025146484375,96347
CIPLA,2021-11-08,889.0469071392658,889.0469071392658,870.4030237743283,884.9307250976562,860650
CIPLA,2021-11-09,884.2527630567425,895.8749242360207,881.0082667062082,885.3665771484375,843911
CIPLA,2021-11-10,881.3472230425723,895.3906678053385,881.3472230425723,883.7200927734375,1597922
CIPLA,2021-11-11,883.7200400307756,883.7200400307756,867.7879832039672,876.4077758789062,1180372
CIPLA,2021-11-12,882.1219956105616,888.1267905317045,876.5046296959571,887.10986328125,936613
CIPLA,2021-11-15,886.1897912580145,910.2573264244284,881.4440517906295,908.6109008789062,2615304
CIPLA,2021-11-16,913.4534444647218,914.1798295207727,890.0638220145316,892.7272338867188,1925000
CIPLA,2021-11-17,892.7272100073254,892.7272100073254,872.6305573274751,876.8435668945312,1996857
CIPLA,2021-11-18,876.7952035011932,878.4416881682838,862.9454731620076,864.2045288085938,1009418
CIPLA,2021-11-22,864.8824534087187,880.3786675795355,855.1973195519581,867.2069091796875,1443344
CIPLA,2021-11-23,863.6234157894895,889.627977090323,861.9769311769276,881.9282836914062,1820473
CIPLA,2021-11-24,882.3157587108052,886.5772415639772,863.2844456486984,865.318359375,1392190
CIPLA,2021-11-25,865.8509808996146,874.0349309645718,856.1658468850775,871.6136474609375,1325422
CIPLA,2021-11-26,863.913940115086,945.3174783671583,862.6064706896303,936.2619018554688,14458893
CIPLA,2021-11-29,943.3320379543799,966.5763592181428,925.8987970065576,934.6154174804688,8303735
CIPLA,2021-11-30,934.6154791391788,953.0172346869967,928.4169694145658,940.7171020507812,4771579
CIPLA,2021-12-01,949.8695650172522,955.6322318609331,892.8240992311792,898.92578125,3879683
CIPLA,2021-12-02,908.4171667628607,908.4171667628607,888.6110556614125,892.2429809570312,2749084
CIPLA,2021-12-03,900.7174068547155,900.7174068547155,879.7006555387662,883.3325805664062,2388529
CIPLA,2021-12-06,886.286628584391,886.9645998175782,864.3982484045916,866.7711181640625,1573419
CIPLA,2021-12-07,870.0155221925614,870.0155221925614,856.1657932421984,861.25048828125,2471419
CIPLA,2021-12-08,866.8195093356701,873.599103263435,862.2674844472114,869.6766357421875,1663728
CIPLA,2021-12-09,871.6620899965937,873.5991168632529,862.025369512291,866.3352661132812,1645541
CIPLA,2021-12-10,866.8195525936766,872.6306333931873,862.9454987273361,865.7542114257812,947538
CIPLA,2021-12-13,867.0132490355071,874.5676420947145,858.6355840788423,863.2360229492188,1785608
CIPLA,2021-12-14,865.3667192444071,879.2648628303501,862.9454357546354,867.4005737304688,2651452
CIPLA,2021-12-15,867.9817542772138,873.4538197295988,863.6234438096335,867.4974975585938,1192775
CIPLA,2021-12-16,875.0518666850858,875.0518666850858,850.5969030616232,853.2603149414062,2280037
CIPLA,2021-12-17,854.2288771496852,856.6501608150754,823.2364462326898,833.1152954101562,2824703
CIPLA,2021-12-20,836.7955993501511,870.1608986700616,833.9868867717997,865.6572875976562,8501360
CIPLA,2021-12-21,865.65723101128,869.1439145820087,854.2771990093793,858.8292236328125,2301316
CIPLA,2021-12-22,861.0083691635604,865.7056352712444,853.2118485095552,861.6863403320312,1271710
CIPLA,2021-12-23,863.9139291250171,883.7684532809172,863.1875440949233,881.1050415039062,1970110
CIPLA,2021-12-24,881.540943807952,884.1559419153547,873.4054072767811,879.7007446289062,1114033
CIPLA,2021-12-27,884.1559108002824,903.7683072455529,881.4924989373445,900.9595947265625,4596248
CIPLA,2021-12-28,902.6544576297446,906.8190532832604,893.9862511763997,903.9135131835938,1907169
CIPLA,2021-12-29,908.4655820886817,917.7632872152444,903.8651433734138,906.0927124023438,2687014
CIPLA,2021-12-30,907.4970733234182,924.9303148600474,906.6253876012397,922.7511596679688,1729705
CIPLA,2021-12-31,924.930232049968,927.1093870469443,912.3395587341046,914.3734130859375,2039044
CIPLA,2022-01-03,917.2306061830454,918.0538780433413,896.6496963761487,901.2017211914062,2013140
CIPLA,2022-01-04,907.9328870748044,907.9328870748044,891.2744449845578,895.1484985351562,1238138
CIPLA,2022-01-05,897.3276696940709,902.4607789176778,890.063819156882,899.3131103515625,1407995
CIPLA,2022-01-06,899.3131728070847,906.4801961468602,890.3544231890509,892.9694213867188,1384402
CIPLA,2022-01-07,897.2308365809165,897.472964930694,884.5916894318367,885.9476318359375,1546099
CIPLA,2022-01-10,885.9476944306454,888.9500625346657,880.0397859240102,887.35205078125,1637506
