symbol,Date,Open,High,Low,Close,Volume
SBICARD,2026-01-09,863.5745560421032,872.4435092485019,857.2965623718344,860.1864624023438,578117
SBICARD,2026-01-12,851.0186215890209,854.9050307237036,835.1741053594105,852.7625122070312,762944
SBICARD,2026-01-13,852.9119589167283,859.0404519219247,843.0464968587011,854.8551025390625,776526
SBICARD,2026-01-14,849.5736665993014,855.3035928826764,840.804400277856,843.5447998046875,791044
SBICARD,2026-01-15,843.5447998046875,843.5447998046875,843.5447998046875,843.5447998046875,0
SBICARD,2026-01-16,843.6443768869741,848.5272946317705,832.4336522074586,836.7186889648438,736038
SBICARD,2026-01-19,832.5333870008791,838.4626272223619,830.1915545523202,835.3734130859375,1121926
SBICARD,2026-01-20,833.0814079528103,836.0211212577284,805.1791598395582,808.9658813476562,1042145
SBICARD,2026-01-21,801.6416103174265,811.3575722566295,778.9212191778596,780.9640502929688,1556847
SBICARD,2026-01-22,782.2594916206795,790.829443887948,780.2664738076331,786.3451538085938,1299134
SBICARD,2026-01-23,792.1249526379671,792.1249526379671,764.6710836570994,767.8599243164062,727529
SBICARD,2026-01-27,768.308349609375,777.824997287722,758.3432607687865,768.308349609375,943204
SBICARD,2026-01-28,768.8066078823657,791.0287439431959,768.8066078823657,779.6685791015625,1475349
SBICARD,2026-01-29,777.2271547217915,782.2595126707354,749.1255906372297,766.6641235351562,5513410
SBICARD,2026-01-30,766.8135792067544,767.3118336441856,747.2820295882777,750.9192504882812,3416794
SBICARD,2026-02-02,734.7758388918622,739.4096297684339,722.6184785425509,733.2312622070312,2045295
SBICARD,2026-02-03,757.3467603703814,785.8468904449627,743.9437035652008,755.453369140625,1300048
SBICARD,2026-02-04,755.3537139896044,760.1867576196794,744.6412437714141,747.0827026367188,680453
SBICARD,2026-02-05,747.3816431295559,749.3248475661075,736.5695463544445,747.0827026367188,571677
SBICARD,2026-02-06,746.3851651722078,756.0015003740848,739.0608490951429,753.65966796875,659124
SBICARD,2026-02-09,756.101131978731,769.9027559898086,753.1614185433605,762.8773803710938,1458460
SBICARD,2026-02-10,769.2550630126996,769.3048762936401,760.336296129595,763.2261962890625,830688
SBICARD,2026-02-11,762.3791109179012,768.5076648944097,755.6526759387422,766.1658325195312,1417949
SBICARD,2026-02-12,762.3292936768036,772.0950685424965,757.3467492736871,770.10205078125,472432
SBICARD,2026-02-13,770.1020445526254,770.1020445526254,752.9122665009058,758.0443115234375,515475
SBICARD,2026-02-16,754.407076738481,776.280460016322,748.6771503648047,769.5042114257812,2958838
SBICARD,2026-02-17,769.2550640144347,784.6012647107607,758.7419071950845,773.8887939453125,1777812
SBICARD,2026-02-18,773.8887673196892,792.8224359281387,772.8922584455603,786.49462890625,861645
SBICARD,2026-02-19,782.1099612236856,797.7053493467396,775.1343991432019,795.4133911132812,1585440
SBICARD,2026-02-20,796.9579859835121,797.2071132063891,779.0706392165285,782.8573608398438,1292865
SBICARD,2026-02-23,789.2350287396398,789.5339692376263,776.8782943648862,781.5120849609375,625260
SBICARD,2026-02-24,775.2839060246462,781.2629592844763,757.3965595245725,776.8782958984375,1332832
SBICARD,2026-02-25,776.2804371007082,791.2280706777437,770.3511969507355,785.9963989257812,957320
SBICARD,2026-02-26,781.2629450178264,782.2594538762676,762.3292767074454,772.6929931640625,735256
SBICARD,2026-02-27,772.6930421247085,792.2245926589148,758.6920431187975,771.696533203125,4651147
SBICARD,2026-03-02,747.3817021752553,762.6780900176108,740.5057661864115,743.8939208984375,1139992
SBICARD,2026-03-04,731.4375448040566,737.4165983038174,715.2940881902873,724.0633544921875,1084320
SBICARD,2026-03-05,727.4515050172813,735.4235763051419,717.1376621174425,727.9995727539062,2088983
SBICARD,2026-03-06,725.9567547302141,732.8825039507382,718.0843098627848,721.5222778320312,981079
SBICARD,2026-03-09,712.5038471964945,732.4340247404524,690.5806518981408,718.1839599609375,1651916
SBICARD,2026-03-10,720.5755376574406,729.5441174636588,711.5571445722693,713.5999755859375,519996
SBICARD,2026-03-11,719.9000244140625,721.75,710.0,715.0,524938
SBICARD,2026-03-12,712.0,715.0,698.0,710.25,831279
SBICARD,2026-03-13,703.1500244140625,708.2000122070312,697.5,704.9000244140625,1338680
SBICARD,2026-03-16,700.0499877929688,702.8499755859375,688.0499877929688,695.5499877929688,1191414
SBICARD,2026-03-17,702.0,712.0,687.7999877929688,693.8499755859375,1866238
SBICARD,2026-03-18,693.7000122070312,733.0,693.0,715.5499877929688,1390442
SBICARD,2026-03-19,693.9000244140625,698.3499755859375,686.2999877929688,694.25,1343483
SBICARD,2026-03-20,693.9000244140625,700.5999755859375,683.25,688.75,2019181
SBICARD,2026-03-23,678.4000244140625,681.5499877929688,650.0499877929688,653.2999877929688,1535060
SBICARD,2026-03-24,668.0,684.0499877929688,659.3499755859375,673.5,1813215
SBICARD,2026-03-25,682.0,711.5499877929688,678.9500122070312,700.2000122070312,1334034
SBICARD,2026-03-27,698.0,698.0499877929688,671.0999755859375,673.9500122070312,4213936
SBICARD,2026-03-30,664.4500122070312,668.9000244140625,634.0,635.4500122070312,3045804
SBICARD,2026-04-01,647.5499877929688,655.5999755859375,632.0,637.1500244140625,1163516
SBICARD,2026-04-02,631.0999755859375,641.9500122070312,615.5,638.2000122070312,830065
SBICARD,2026-04-06,638.0,638.0,623.25,635.0999755859375,1917090
SBICARD,2026-04-07,632.1500244140625,641.0,625.0499877929688,639.6500244140625,1407061
SBICARD,2026-04-08,660.0,678.2000122070312,652.0,671.25,1734033
SBICARD,2026-04-09,671.7999877929688,676.0,663.2000122070312,668.9000244140625,945197
SBICARD,2026-04-10,671.9000244140625,686.4500122070312,670.5499877929688,677.5,626065
SBICARD,2026-04-13,666.0,673.9000244140625,652.5,671.0499877929688,1212035
SBICARD,2026-04-15,683.9500122070312,697.5,682.3499755859375,684.5,748442
SBICARD,2026-04-16,689.8499755859375,699.7999877929688,683.3499755859375,685.5999755859375,792059
SBICARD,2026-04-17,686.0,698.0,680.75,695.2000122070312,744422
SBICARD,2026-04-20,698.4000244140625,700.4000244140625,671.0,675.2999877929688,1017810
SBICARD,2026-04-21,678.5,683.9500122070312,669.2999877929688,679.75,757476
SBICARD,2026-04-22,680.0,691.3499755859375,675.5,686.2000122070312,1167501
SBICARD,2026-04-23,686.0,689.7000122070312,678.9500122070312,680.5499877929688,867636
SBICARD,2026-04-24,681.25,687.9000244140625,666.0,670.2999877929688,974382
SBICARD,2026-04-27,672.5,681.2999877929688,664.0,670.7000122070312,2177615
SBICARD,2026-04-28,653.0999755859375,669.5999755859375,646.0999755859375,647.4500122070312,5814209
SBICARD,2026-04-29,649.5,661.0499877929688,643.0499877929688,651.2000122070312,1935617
SBICARD,2026-04-30,650.0,650.0,632.1500244140625,643.9000244140625,1977335
SBICARD,2026-05-01,643.9000244140625,643.9000244140625,643.9000244140625,643.9000244140625,0
SBICARD,2026-05-04,646.9500122070312,649.7999877929688,638.0499877929688,644.7999877929688,1165238
SBICARD,2026-05-05,645.9500122070312,646.9000244140625,638.4000244140625,645.6500244140625,1468542
SBICARD,2026-05-06,651.0,660.0,643.1500244140625,649.6500244140625,3405721
SBICARD,2026-05-07,653.9500122070312,655.75,644.0499877929688,648.1500244140625,1402065
SBICARD,2026-05-08,649.9500122070312,650.75,643.7999877929688,645.4000244140625,1302941
SBICARD,2026-05-11,642.0,645.8499755859375,634.2999877929688,641.5,1508876
SBICARD,2026-05-12,643.5499877929688,643.5999755859375,623.2999877929688,625.0999755859375,1923654
SBICARD,2026-05-13,625.0999755859375,640.6500244140625,622.25,634.1500244140625,1997260
SBICARD,2026-05-14,636.7999877929688,638.2999877929688,620.5499877929688,631.5499877929688,2140590
SBICARD,2026-05-15,631.5499877929688,635.9500122070312,624.25,626.0,389198
SBICARD,2026-05-18,622.2000122070312,626.5,612.0999755859375,624.0,838318
SBICARD,2026-05-19,625.0,630.7000122070312,622.4000244140625,623.7999877929688,501710
SBICARD,2026-05-20,622.2999877929688,626.0,614.5999755859375,624.3499755859375,662561
SBICARD,2026-05-21,627.0499877929688,633.7000122070312,616.4500122070312,620.2000122070312,1604313
SBICARD,2026-05-22,619.5999755859375,628.0499877929688,616.5999755859375,620.2000122070312,580756
SBICARD,2026-05-25,624.4000244140625,631.7999877929688,623.2000122070312,630.2999877929688,517158
SBICARD,2026-05-26,630.0,638.7000122070312,625.25,628.7000122070312,1318962
