symbol,Date,Open,High,Low,Close,Volume
IGL,2021-02-25,229.0134479186472,231.84189116112023,227.62167556452005,229.6644287109375,8952758
IGL,2021-02-26,229.41751159940887,232.78469621192465,218.64252083935835,220.8648681640625,11167784
IGL,2021-03-01,221.785218192033,224.92792371297273,220.12406836480707,221.87501525878906,5204598
IGL,2021-03-02,223.58106538449957,232.78470361819885,223.58106538449957,231.14599609375,16194044
IGL,2021-03-03,232.3806327087145,236.51105148467687,230.11340045629234,232.29086303710938,7714410
IGL,2021-03-04,230.53991101274198,237.40896227717636,230.40522910603133,234.55809020996094,7143212
IGL,2021-03-05,236.57841088260454,241.98834901179336,231.796997478348,234.62542724609375,11094976
IGL,2021-03-08,236.6008242053605,240.41696653125342,234.01931616137415,237.5436248779297,5923288
IGL,2021-03-09,237.94768840326194,239.96799896517643,231.03372574160161,232.62754821777344,3182344
IGL,2021-03-10,234.73764409493796,234.73764409493796,228.070629756831,229.28282165527344,4083620
IGL,2021-03-12,231.3480185341526,231.86433112053317,227.57677461859598,228.4971466064453,3664806
IGL,2021-03-15,229.64198169041904,229.64198169041904,223.1320916913749,226.90333557128906,3398820
IGL,2021-03-16,228.13794308109794,230.27050670378583,225.39929728368858,227.89102172851562,3189120
IGL,2021-03-17,228.7440786273649,232.73981539744494,223.62596066817179,224.95037841796875,4644172
IGL,2021-03-18,226.7461866135489,227.80124044063496,215.56713741210058,218.6425018310547,6271788
IGL,2021-03-19,217.2956328224425,231.59493158344588,216.86911731889725,229.50729370117188,9313390
IGL,2021-03-22,230.5398938895891,232.7846835087672,227.28494894178087,231.2806854248047,4961002
IGL,2021-03-23,232.40305330531257,235.25392483044484,231.77450132388768,233.166259765625,6596760
IGL,2021-03-24,231.23579080612984,237.72323878019756,230.33787489005735,231.21334838867188,4879238
IGL,2021-03-25,230.31541916009456,231.37045933960954,224.61364794215942,225.57891845703125,4250892
IGL,2021-03-26,227.1726990766804,228.42977572551533,223.19941889213348,226.11764526367188,2524956
IGL,2021-03-30,228.96854171499288,232.56020511444376,226.9482310528018,229.35015869140625,4617690
IGL,2021-03-31,230.60727263041488,235.7029346374022,228.20533104563515,230.0236053466797,4350036
IGL,2021-04-01,233.2785490917569,236.96000990790463,231.5051870408461,236.3539276123047,4958780
IGL,2021-04-05,236.03962759666953,236.03962759666953,225.48911642496867,226.61151123046875,4118654
IGL,2021-04-06,227.7563554086641,230.80926389243487,224.59120744091484,226.3870391845703,4058998
IGL,2021-04-07,226.2747930480455,228.51958266161736,225.2421953062458,226.7910919189453,2895292
IGL,2021-04-08,227.84615131159723,236.91510705114274,227.84615131159723,236.0845184326172,6035182
IGL,2021-04-09,237.99255800884097,244.63715646476032,237.0497574344758,243.5596466064453,9345070
IGL,2021-04-12,237.92525158655053,238.08237589528778,224.02999869223044,231.95411682128906,5549796
IGL,2021-04-13,231.12354677257986,235.36620487305285,229.75423050793475,234.4458465576172,2575286
IGL,2021-04-15,233.90707643294255,237.1844637700817,229.86645515099153,235.6804656982422,2565906
IGL,2021-04-16,235.25395208986308,239.00273979300366,230.33785734341967,231.2806854248047,4373072
IGL,2021-04-19,224.92792129222,226.2298965395181,218.73230738377592,223.62594604492188,3072144
IGL,2021-04-20,225.3768653884309,230.7643601785926,224.4789495900706,226.3645782470703,3326906
IGL,2021-04-22,225.37687267765082,230.69701299411517,222.68312519544781,229.84400939941406,2534692
IGL,2021-04-23,228.07061249360578,232.33571253039563,226.92577533259475,228.9236297607422,2043362
IGL,2021-04-26,229.86644984470703,231.6622814841188,227.39718134051586,228.42977905273438,934828
IGL,2021-04-27,228.42976916132648,231.19087114824802,227.1726925486151,228.81138610839844,1448974
IGL,2021-04-28,231.21333042370998,231.21333042370998,227.44208660944784,229.26036071777344,1684782
IGL,2021-04-29,230.7419225608765,231.0786409922615,226.00540840539588,226.8359832763672,1314616
IGL,2021-04-30,224.47896760585692,234.7825576994093,223.35657276782763,228.4971466064453,5032442
IGL,2021-05-03,226.70132606867963,228.36246229038736,222.57090738017212,224.860595703125,3054542
IGL,2021-05-04,226.18499795035814,229.8664584290798,224.9952621850387,225.91563415527344,2463172
IGL,2021-05-05,228.2502369593001,231.48272623241152,226.27482456443585,228.29513549804688,2508566
IGL,2021-05-06,230.83170903098437,234.35601749020984,227.9359251735072,233.3907470703125,2860878
IGL,2021-05-07,235.7029346169004,237.9477244703947,230.4950331176816,231.25823974609375,3456874
IGL,2021-05-10,231.37045847078898,235.5008769109131,231.37045847078898,231.93165588378906,2130468
IGL,2021-05-11,231.6622564879542,237.67830279174373,229.70928705059606,235.94979858398438,4285880
IGL,2021-05-12,235.7029040462444,238.12728773446375,231.72963748177997,232.22348022460938,2519454
IGL,2021-05-14,233.45812149020261,234.69275578654504,229.23791972656298,229.70932006835938,2370872
IGL,2021-05-17,229.70932915484883,232.51533000409475,227.73391694278237,230.47254943847656,2716230
IGL,2021-05-18,233.458113272391,233.458113272391,229.64197103620768,230.27052307128906,1709584
IGL,2021-05-19,230.76436322987556,234.80498437592396,229.46238804525933,231.2357635498047,3112592
IGL,2021-05-20,231.88679095975203,232.1112699442242,225.1524214255869,225.60137939453125,3924944
IGL,2021-05-21,226.72376619598688,228.87875888928716,223.87288045508276,225.5564727783203,5459636
IGL,2021-05-24,227.17273135936642,229.64200017848998,225.2197614622013,227.98085021972656,4851784
IGL,2021-05-25,229.77666459227336,234.35604098858582,226.18500112884678,228.22776794433594,10940414
IGL,2021-05-26,228.96850528477898,230.38273348418772,227.6216317242803,228.60934448242188,3265660
IGL,2021-05-27,229.86646951669664,233.97444570429846,227.2176203620972,232.24594116210938,11355736
IGL,2021-05-28,233.90709936330467,235.1866186004695,230.31543564947273,230.60726928710938,3481124
IGL,2021-05-31,231.21333995331392,239.7435408447954,228.96855024502932,237.431396484375,10874116
IGL,2021-06-01,239.13743075301403,239.29455505342017,233.59278437752045,235.5906524658203,3840064
IGL,2021-06-02,235.7028961073796,240.43939644395147,233.9744191634783,238.4415283203125,7822528
IGL,2021-06-03,241.0904286918211,241.0904286918211,235.70293307859606,236.3539276123047,3940606
IGL,2021-06-04,236.15185347417759,237.70076369698933,233.1213876738911,235.34373474121094,6501514
IGL,2021-06-07,238.5986555657,239.74349260612945,236.15182979555073,237.22933959960938,5521422
IGL,2021-06-08,237.94771048749564,242.43728993065594,236.8477580434777,237.88035583496094,5821140
IGL,2021-06-09,238.39666798308872,244.59228212254456,237.00490931921598,238.75582885742188,8484184
IGL,2021-06-10,240.17008636805767,244.23315076710284,239.04769137372355,241.3822784423828,4686778
IGL,2021-06-11,243.11072507957732,246.20854583372233,240.05781656086833,240.77613830566406,6472536
IGL,2021-06-14,242.4372603175691,242.4372603175691,236.60080775436836,238.32928466796875,3359328
IGL,2021-06-15,240.19247365997313,244.59225554750716,239.249673042007,241.94342041015625,6626750
IGL,2021-06-16,243.78417371810738,243.78417371810738,239.2497092562458,239.78843688964844,4726602
IGL,2021-06-17,238.80074433935607,243.15561452845006,237.0497973751296,240.6190185546875,4288392
IGL,2021-06-18,241.94344430910976,243.3352029592441,235.09683573876202,238.82318115234375,7395672
IGL,2021-06-21,235.25397371794438,240.19251133416077,233.9519846582359,239.60887145996094,3539206
IGL,2021-06-22,242.16792843044811,242.21281326441974,236.60083890704206,237.18447875976562,3909254
IGL,2021-06-23,238.66604004969705,239.4517164779674,232.38062862353416,232.80714416503906,4198594
IGL,2021-06-24,233.86219350649478,234.1539997156822,230.09093598507215,230.67457580566406,2562344
IGL,2021-06-25,231.28067981773754,234.64786416487212,228.1379607259704,230.11337280273438,9818292
IGL,2021-06-28,233.9968842965709,244.68207781041707,233.14385324790425,239.54150390625,22068806
IGL,2021-06-29,240.73123253399393,250.51850931719758,238.9802857552993,246.90440368652344,17364116
IGL,2021-06-30,248.99205210509052,252.11231513747862,245.35550390471795,250.40628051757812,9668658
IGL,2021-07-01,251.07969305390796,257.25286387105814,250.5184957068943,256.17535400390625,10729218
IGL,2021-07-02,256.73659380587515,256.73659380587515,250.72057369238502,253.05516052246094,8149204
IGL,2021-07-05,254.33466968460857,256.80393832232323,253.27962950029027,255.12034606933594,3030904
IGL,2021-07-06,254.51425157312514,256.5120923621026,252.08986788458628,252.6735076904297,2891908
IGL,2021-07-07,251.86539986591083,254.5591474580596,250.2042500369756,251.93275451660156,2485750
IGL,2021-07-08,253.21225852968587,262.19141663357544,252.7633006244914,259.8792724609375,17970558
IGL,2021-07-09,260.39560375553856,261.1812801461803,255.27747230704256,255.928466796875,4158022
IGL,2021-07-12,257.20802032368385,259.4528100720064,254.64895453015242,255.70399475097656,2632252
IGL,2021-07-13,256.8039055603139,258.150779190875,253.70608524913777,254.31219482421875,2524548
IGL,2021-07-14,254.44692857666558,255.14280794720327,250.9675043217575,251.52870178222656,1940876
IGL,2021-07-15,252.7633022481137,253.86325460334885,250.22667910658456,251.5062255859375,2739284
IGL,2021-07-16,252.17969593465995,252.71845097633775,247.37584019988074,248.0941619873047,2512958
IGL,2021-07-19,248.09415216519616,249.6206201558134,245.87183223486446,246.7921905517578,3016044
IGL,2021-07-20,246.79215072267766,246.79215072267766,241.0679377850053,241.62913513183594,6863936
IGL,2021-07-22,243.200511981734,243.8515064494893,241.0904042665554,242.21279907226562,7009968
IGL,2021-07-23,242.43731179929796,244.99637779317914,240.23740671282343,241.60675048828125,9119264
IGL,2021-07-26,241.53937702071894,246.32079014753697,240.12514851779568,245.55755615234375,13071838
IGL,2021-07-27,246.88199127571016,247.57787062794134,243.4923367818729,245.31063842773438,15176178
IGL,2021-07-28,246.5677064463738,249.12677218811712,243.0209277549133,245.3555145263672,5156190
IGL,2021-07-29,246.5900956020579,251.84290785272168,244.68202476672107,245.84930419921875,3721774
IGL,2021-07-30,247.19622042051802,252.3143516824364,246.05138320204642,250.40628051757812,5338044
IGL,2021-08-02,252.3143628586568,252.3143628586568,247.75742879631875,250.29405212402344,3476634
IGL,2021-08-03,250.31650661128953,254.33468585771138,248.94719030556215,249.66551208496094,2815584
IGL,2021-08-04,250.98994873451724,250.98994873451724,244.23313673721296,244.92901611328125,4077526
IGL,2021-08-05,246.18605353219505,246.18605353219505,241.62914728800462,242.2352294921875,2277884
IGL,2021-08-06,242.4372801631071,243.49232032885595,239.83332967142826,240.28228759765625,1899168
IGL,2021-08-09,240.50677609554032,241.47201923386675,235.68047819725342,236.01719665527344,2086406
IGL,2021-08-10,237.3640480152037,240.46184109437715,233.2336298407568,234.40090942382812,3740744
IGL,2021-08-11,235.25394260894583,235.25394260894583,230.78680596636713,234.31114196777344,2868578
IGL,2021-08-12,235.523293663046,241.42710076538185,229.52971690618588,240.93325805664062,6516114
IGL,2021-08-13,241.0679760048499,243.11072919073646,238.39667072997426,240.25985717773438,8161828
IGL,2021-08-16,240.25982612007897,248.3635105651212,238.7109159170363,242.03318786621094,8911800
IGL,2021-08-17,241.06798714097212,243.5596983906072,238.8456397120793,240.1476287841797,3266924
IGL,2021-08-18,241.09043299019115,241.29246955973312,235.94985868714434,237.09469604492188,3566720
IGL,2021-08-20,237.09465906160273,240.8659164307241,233.27851686279348,234.31114196777344,3835202
IGL,2021-08-23,236.15185987383967,236.62326019732714,231.68472320376773,234.76010131835938,1716268
IGL,2021-08-24,235.72532561945067,238.26194856150832,234.3784520011292,235.63552856445312,3267170
IGL,2021-08-25,236.8028354749934,237.45382987095823,234.71517040570959,235.63552856445312,2136868
IGL,2021-08-26,235.6355660081906,237.31915829862416,234.08668302276638,235.4110870361328,1680414
IGL,2021-08-27,235.7253528844959,238.6211369792691,234.58051565694845,235.6131134033203,2297440
IGL,2021-08-30,237.99258927262778,240.41697307120768,235.83759667512211,238.8007354736328,3237052
IGL,2021-08-31,240.0802678172682,247.75743793104218,238.03751459071142,245.06369018554688,8511826
IGL,2021-09-01,246.4779279514021,248.45335399969665,242.4597485999835,246.61260986328125,4045878
IGL,2021-09-02,246.6125714857162,251.37154171521482,246.6125714857162,250.69810485839844,2771710
IGL,2021-09-03,251.3041981829972,253.75102435142153,249.2838875231964,250.58587646484375,2888148
IGL,2021-09-06,250.5185079625057,257.83651624512504,250.11443489200255,256.5120849609375,3865798
IGL,2021-09-07,257.88144440549195,261.63023213761073,252.7633130733159,253.5041046142578,6559500
IGL,2021-09-08,253.4816454846412,255.00811346273508,251.59604403221965,253.66123962402344,1970028
IGL,2021-09-09,252.3143413908466,257.9263151762302,250.83278579194848,253.34693908691406,3353952
IGL,2021-09-13,254.33465791160393,267.12995844202,253.66122104158202,265.5361633300781,11763658
IGL,2021-09-14,269.37475253207515,270.2951107894497,262.8424202636157,263.5382995605469,7743338
IGL,2021-09-15,263.5383116003281,266.2320592487131,261.809834486835,262.9097595214844,3172844
IGL,2021-09-16,264.53601452395765,265.8912195728954,257.2179293170678,257.850341796875,3823384
IGL,2021-09-17,257.94069002076515,258.7763887583453,252.11329737864955,253.58143615722656,3506688
IGL,2021-09-20,249.8771958081382,252.2488042689393,242.80753289154114,245.495361328125,3804082
IGL,2021-09-21,243.9368773864423,249.08666693773046,241.76855510179445,248.18319702148438,5073206
IGL,2021-09-22,248.54463570363754,250.1934521307817,242.19776362045414,242.8753662109375,4205148
IGL,2021-09-23,244.84036886682145,245.02107389467164,241.06839266296558,242.7172088623047,3714646
IGL,2021-09-24,243.93691426959384,244.6145168092316,238.83231398533295,239.6454315185547,2351548
IGL,2021-09-27,241.22649009472838,241.22649009472838,236.30256756410827,237.02536010742188,4870722
IGL,2021-09-28,238.29022528306442,239.41956284364767,232.6435374801482,233.36630249023438,7631034
IGL,2021-09-29,233.0952800344381,235.19585899366848,230.52038479878374,234.29238891601562,9895202
IGL,2021-09-30,235.8056832766412,241.79117236364405,234.67634571305575,240.81993103027344,7756640
IGL,2021-10-01,241.6782136253537,242.58168358283166,237.40931256192735,239.5550537109375,6571778
IGL,2021-10-04,241.0457758281057,241.0457758281057,235.4442785836082,238.40313720703125,5798288
IGL,2021-10-05,239.6905746619279,242.01702088908132,237.16086974664992,237.86105346679688,4810652
IGL,2021-10-06,238.0643488250644,239.80351757432172,232.75646248978072,233.41148376464844,4904816
IGL,2021-10-07,234.90218446370824,236.05410312317775,233.5469795533407,234.54080200195312,2991182
IGL,2021-10-08,235.6249580004475,235.71531051211772,233.5469880906099,234.17942810058594,1813384
IGL,2021-10-11,234.9022043484745,236.66398190977478,232.19179429829978,232.39508056640625,5524538
IGL,2021-10-12,232.62093412167667,233.81801527902513,229.14256925151952,229.93310546875,7340446
IGL,2021-10-13,233.54697193993053,236.663954160851,232.41763455143956,232.86936950683594,10142954
IGL,2021-10-14,234.78924778089075,234.78924778089075,229.9330969128877,230.2944793701172,5335208
IGL,2021-10-18,230.8365754312991,231.35608168845093,227.76478307297515,229.93310546875,6954270
IGL,2021-10-19,231.71745629494035,234.36009481702274,227.56148909391948,228.39720153808594,7102570
IGL,2021-10-20,228.57791837151524,229.27810213281572,224.96403823915927,225.4383544921875,5018476
IGL,2021-10-21,226.65804820448136,226.65804820448136,219.091486555403,221.9600067138672,8053596
IGL,2021-10-22,222.29878944148257,223.8346856372203,214.59669965611403,215.07102966308594,10199848
IGL,2021-10-25,216.38105162189646,216.47140413065355,209.06293956000715,211.66041564941406,5164710
