symbol,Date,Open,High,Low,Close,Volume
ICICIPRULI,2021-01-08,508.9523656095392,530.3344048045425,508.9523656095392,521.8014526367188,3319428
ICICIPRULI,2021-01-11,525.3238304265502,533.7079888502033,517.8326822243945,522.049560546875,2618209
ICICIPRULI,2021-01-12,521.9006691928618,521.9006691928618,514.2606662962024,517.5845947265625,723061
ICICIPRULI,2021-01-13,523.8850910527875,525.2742045331612,501.21316391624015,505.72772216796875,1946749
ICICIPRULI,2021-01-14,508.6547274834509,512.9708018828497,502.6022310094911,504.9835510253906,1624080
ICICIPRULI,2021-01-15,508.6050932264334,519.9162730080365,493.9204472457373,495.8056640625,3485884
ICICIPRULI,2021-01-18,495.80565451053656,509.1508455102898,494.06929294520216,502.94952392578125,3612852
ICICIPRULI,2021-01-19,506.02540012035365,514.4591567890262,505.033193453451,511.5321350097656,1948275
ICICIPRULI,2021-01-20,511.5321469654422,521.90071898881,509.7461870351733,511.2344970703125,1645065
ICICIPRULI,2021-01-21,512.1274250017161,515.7985407174142,499.9232665072838,502.1557312011719,1384253
ICICIPRULI,2021-01-22,501.06431073473914,506.9183233586621,496.10327795518725,497.98846435546875,1315963
ICICIPRULI,2021-01-25,499.92327925139045,508.25780826508935,493.07706007155707,497.98846435546875,2495065
ICICIPRULI,2021-01-27,502.9495026541436,503.29678100847127,493.72199369481535,495.1606750488281,2814565
ICICIPRULI,2021-01-28,494.6645622667284,497.29393384204724,483.35341367837543,487.0741882324219,2959988
ICICIPRULI,2021-01-29,487.2726659794782,498.08771183386665,473.97710363189316,477.2513732910156,2862687
ICICIPRULI,2021-02-01,478.5908557053315,506.47186699637405,473.97710110849744,485.6355285644531,6411426
ICICIPRULI,2021-02-02,488.16566971628293,494.96229129572055,469.6610218287181,471.29815673828125,6208284
ICICIPRULI,2021-02-03,473.2825032296973,482.1131350746808,466.78356272910986,474.77081298828125,6378685
ICICIPRULI,2021-02-04,479.13653982552665,484.39525274005143,468.8671959152126,472.8856506347656,4918494
ICICIPRULI,2021-02-05,473.2825473503784,480.7240968370196,466.38669938086065,468.6687927246094,2196185
ICICIPRULI,2021-02-08,470.3059703470005,477.20181894394426,468.3711551925357,473.0841369628906,2499143
ICICIPRULI,2021-02-09,476.06068865258226,481.12094809306325,469.5617478882649,473.1336975097656,2723616
ICICIPRULI,2021-02-10,477.25138665429085,480.22800652947353,467.92465043466706,472.4391784667969,4595501
ICICIPRULI,2021-02-11,474.96929791049115,489.7035412741413,474.7212462676049,487.4214782714844,6173851
ICICIPRULI,2021-02-12,491.14223740540024,494.0692588109246,481.22017200327093,483.45263671875,3278557
ICICIPRULI,2021-02-15,488.3641071259455,493.12668675737916,481.41866083358804,482.5596923828125,1357245
ICICIPRULI,2021-02-16,484.8913731218804,491.5887676109686,482.36122814704623,486.9253845214844,1989191
ICICIPRULI,2021-02-17,489.85241624463856,499.57602892614,482.8077432465339,484.4944763183594,2433135
ICICIPRULI,2021-02-18,487.1734685128525,491.09269691930365,481.07140362918,482.410888671875,2124979
ICICIPRULI,2021-02-19,483.2045950689328,493.57316574031665,475.5645924395193,481.66668701171875,3191423
ICICIPRULI,2021-02-22,478.24356545956624,486.18121799831425,458.9451356128386,462.1202087402344,2034807
ICICIPRULI,2021-02-23,460.9295541885309,469.76021696592204,456.41502636572324,467.2300720214844,2835512
ICICIPRULI,2021-02-24,466.33709258858005,475.31655002546347,458.39943994877444,473.87786865234375,1249040
ICICIPRULI,2021-02-25,472.7864586670977,490.1500746727099,471.64542709982044,473.927490234375,2844315
ICICIPRULI,2021-02-26,471.0005142320281,471.0005142320281,454.281825933138,457.9529724121094,2901531
ICICIPRULI,2021-03-01,460.4334574533548,473.4809983774676,460.4334574533548,468.4703369140625,2102226
ICICIPRULI,2021-03-02,471.2981582451091,476.40801643118624,467.8254349738293,473.431396484375,1389228
ICICIPRULI,2021-03-03,478.24356326271374,488.1160306743281,473.28253044878517,486.3796691894531,3116160
ICICIPRULI,2021-03-04,481.1209426105598,497.0954738748617,478.83887969269114,493.7715759277344,3012310
ICICIPRULI,2021-03-05,494.11889913533315,494.66460066705923,477.3506132326731,479.7319030761719,1777392
ICICIPRULI,2021-03-08,485.18905775501975,485.18905775501975,474.12595952882447,475.31658935546875,2392708
ICICIPRULI,2021-03-09,473.77867864539115,493.9204616675279,473.6794519237574,482.410888671875,4139045
ICICIPRULI,2021-03-10,485.139431632882,486.7269379771084,477.2513770111336,480.2279968261719,1617245
ICICIPRULI,2021-03-12,481.22019364983237,481.9147503711207,457.407235613552,458.20098876953125,6200011
ICICIPRULI,2021-03-15,458.39945554336134,460.2846420535002,436.5709100412965,446.74102783203125,8304749
ICICIPRULI,2021-03-16,448.47737000209344,449.4199783562511,439.2498610055399,440.44049072265625,1879451
ICICIPRULI,2021-03-17,441.77998331567363,442.3753133244337,421.68779990827915,423.2257080078125,5588690
ICICIPRULI,2021-03-18,427.6410336597942,430.51842667023425,417.0244111994989,418.7607727050781,2464248
ICICIPRULI,2021-03-19,417.8677928350157,429.2781684428658,415.2384514682855,426.69842529296875,3347335
ICICIPRULI,2021-03-22,426.84729220965363,435.67792490979537,426.64883877739504,434.33843994140625,3393413
ICICIPRULI,2021-03-23,436.32286329707443,440.04363814042637,430.8657268601582,432.552490234375,2036779
ICICIPRULI,2021-03-24,429.5758533866881,433.99115452516656,425.06129525395016,426.45037841796875,1996824
ICICIPRULI,2021-03-25,428.53401351191906,435.5290880306635,422.3327224206962,426.69842529296875,2524740
ICICIPRULI,2021-03-26,431.1137636369782,436.5708998855476,426.15273068373335,427.29376220703125,2063367
ICICIPRULI,2021-03-30,432.9989474332127,437.36465034919905,426.9464812116276,428.38519287109375,2227776
ICICIPRULI,2021-03-31,428.38519110571497,445.15347625923175,428.38519110571497,442.12725830078125,3348293
ICICIPRULI,2021-04-01,443.96283981700833,445.5503460979156,434.0903723790064,440.8869934082031,1520418
ICICIPRULI,2021-04-05,443.0202433495511,443.46674842786973,430.1215576529236,433.296630859375,2524024
ICICIPRULI,2021-04-06,434.58646987353677,448.0308565442578,434.09036659742543,445.004638671875,1420980
ICICIPRULI,2021-04-07,445.4015156253899,453.93449803789747,444.6077624948157,452.29736328125,1452862
ICICIPRULI,2021-04-08,454.331393784033,456.56385862273135,448.477380929617,451.30517578125,1478920
ICICIPRULI,2021-04-09,451.5532271779448,457.4072400290932,446.98907078764967,451.9501037597656,1378413
ICICIPRULI,2021-04-12,444.65739730402487,446.4929856342477,427.9387094526605,440.2420959472656,1903602
ICICIPRULI,2021-04-13,440.53970640214106,457.0599393362732,438.60489152564077,455.3235778808594,1962407
ICICIPRULI,2021-04-15,454.9267446283709,459.2428495701068,440.6389750624035,452.44622802734375,1593383
ICICIPRULI,2021-04-16,452.2477715493542,461.87218800858403,443.1194886867406,447.5347900390625,3824516
ICICIPRULI,2021-04-19,445.5007292354558,450.9578651169592,429.4765999302622,448.5269470214844,1378019
ICICIPRULI,2021-04-20,461.87217435455915,510.8872048363881,461.87217435455915,474.22515869140625,23054764
ICICIPRULI,2021-04-22,474.1755163381014,490.24927497183023,470.5043701768859,488.9097900390625,3559359
ICICIPRULI,2021-04-23,489.6539779994716,521.7022404354625,485.4370997694863,508.4067077636719,13678921
ICICIPRULI,2021-04-26,513.0700085257909,542.7370100832004,502.3045911419016,539.6611938476562,10662743
ICICIPRULI,2021-04-27,542.5385427652201,542.5385427652201,516.2946667606758,522.59521484375,5801452
ICICIPRULI,2021-04-28,522.5951545757024,533.7078790392109,514.2605960882021,516.7907104492188,3512690
ICICIPRULI,2021-04-29,523.5378898819846,528.2012129279832,517.4357944484889,520.4124145507812,1999450
ICICIPRULI,2021-04-30,516.9892529918624,530.3344442912572,513.1196834664958,517.8822631835938,2220242
ICICIPRULI,2021-05-03,517.8822444209674,550.3770104102806,516.0466258843536,547.400390625,5827600
ICICIPRULI,2021-05-04,550.6746831755169,561.0432546372956,536.5357386074968,549.3848266601562,6399340
ICICIPRULI,2021-05-05,556.6279116354126,570.2211543879607,547.2019487824066,555.0404052734375,5896393
ICICIPRULI,2021-05-06,555.6357402768361,565.557807067494,549.6825002024415,560.1502685546875,5263339
ICICIPRULI,2021-05-07,561.58888696213,573.3465099300365,554.1473381066248,557.3720092773438,2475435
ICICIPRULI,2021-05-10,556.9255101622061,560.3982329984067,547.8468567975415,551.9644775390625,1639057
ICICIPRULI,2021-05-11,548.6902857950528,570.0227290944988,547.6980791299623,568.1375122070312,2049687
ICICIPRULI,2021-05-12,566.4507726948414,566.4507726948414,549.5336017013936,551.6668701171875,2087721
ICICIPRULI,2021-05-14,550.6747182075114,558.6123718032954,545.9121381619393,555.7846069335938,2324690
ICICIPRULI,2021-05-17,557.6200400872045,563.4740825254341,541.7447364548286,544.4237060546875,1902960
ICICIPRULI,2021-05-18,545.9120769823409,554.4946276352533,541.7447971996774,543.77880859375,1713218
ICICIPRULI,2021-05-19,541.7447465527134,547.2514804909415,534.4023942620904,540.0579833984375,2703510
ICICIPRULI,2021-05-20,545.4656169855459,553.2048169018196,535.7916019503316,537.6768188476562,1951638
ICICIPRULI,2021-05-21,539.8595676482825,543.2826924085132,535.8907413893442,540.6533813476562,821007
ICICIPRULI,2021-05-24,539.0162411600692,551.6172772254553,537.9744363309297,549.4840087890625,1138695
ICICIPRULI,2021-05-25,553.6512179107235,554.4449709857968,525.4725295495408,527.010498046875,3754856
ICICIPRULI,2021-05-26,529.8383015259601,540.6533772228485,520.0154323862365,521.8014526367188,2752131
ICICIPRULI,2021-05-27,522.8928642277604,535.5434980397223,517.1876764302089,523.2401123046875,4384125
ICICIPRULI,2021-05-28,527.8538827100144,545.2670954882699,526.3655728903434,542.4393310546875,2950615
ICICIPRULI,2021-05-31,545.3166962705408,551.6668424214873,539.6115086016135,549.9304809570312,3587349
ICICIPRULI,2021-06-01,550.1785143423772,554.593845460267,545.9120384260094,547.697998046875,1485979
ICICIPRULI,2021-06-02,548.6902286171553,565.2600903093529,548.6902286171553,561.6881103515625,2704314
ICICIPRULI,2021-06-03,561.6880909662691,567.5421337020227,555.6356553726097,565.2600708007812,2285297
ICICIPRULI,2021-06-04,567.7902900111969,576.4720987269644,565.80587659045,573.7435302734375,2107895
ICICIPRULI,2021-06-07,576.571293688886,580.0936759492309,571.1141567958905,577.6131591796875,1608520
ICICIPRULI,2021-06-08,575.479832386847,584.26083663999,566.9468797855947,569.2289428710938,1946167
ICICIPRULI,2021-06-09,572.5032372194856,578.2084254586747,564.8632339003263,566.6988525390625,1846102
ICICIPRULI,2021-06-10,567.5421309478044,580.4408157420727,566.9468312580148,576.868896484375,1425876
ICICIPRULI,2021-06-11,579.2501749257208,584.3104646939073,569.5761610106526,575.2317504882812,1354494
ICICIPRULI,2021-06-14,573.4953685333519,588.7257143908522,562.7795502297458,583.3182373046875,1862163
ICICIPRULI,2021-06-15,588.3289720378915,588.3289720378915,580.0440097971763,583.0206298828125,939062
ICICIPRULI,2021-06-16,580.8303139066227,588.446581381426,573.3633492648662,575.2549438476562,1195389
ICICIPRULI,2021-06-17,568.4848979504003,590.3879938434104,567.2901714757008,587.3514404296875,1804775
ICICIPRULI,2021-06-18,590.4875250793351,594.3206032945357,573.7117692355451,577.4452514648438,2113630
ICICIPRULI,2021-06-21,565.4980773345895,582.4231958463643,565.4980773345895,576.748291015625,2011823
ICICIPRULI,2021-06-22,580.2329742656163,604.8241922605863,575.5038962191344,599.7964477539062,3708975
ICICIPRULI,2021-06-23,603.8783202696095,610.7977197946291,596.6602543062663,602.68359375,3056544
ICICIPRULI,2021-06-24,603.3307971493165,608.5576728671942,597.3572249003133,598.402587890625,1784584
ICICIPRULI,2021-06-25,597.3572198275862,619.0611866613914,596.3616244612069,613.53564453125,1877031
ICICIPRULI,2021-06-28,617.26911205271,619.2105351229135,609.5532481520512,616.870849609375,1885634
ICICIPRULI,2021-06-29,616.2734791974577,616.2734791974577,608.3087169461173,611.992431640625,1327365
ICICIPRULI,2021-06-30,614.4813993198613,622.844362944649,607.1637377860717,610.001220703125,1404940
ICICIPRULI,2021-07-01,609.8021548336845,615.1783940562965,608.9559230886058,611.6439819335938,469541
ICICIPRULI,2021-07-02,612.2910487029784,621.2514055132658,606.8152750966915,616.6716918945312,821683
ICICIPRULI,2021-07-05,623.2425657460387,624.088797319523,614.5311081577355,618.5134887695312,943166
ICICIPRULI,2021-07-06,619.2602569919858,631.6554302377727,617.4681976619918,624.3377685546875,1891013
ICICIPRULI,2021-07-07,623.192904499607,632.6012924539294,617.2691001753067,625.2836303710938,1025597
ICICIPRULI,2021-07-08,625.1841225326605,631.9541588714421,611.5942214737183,618.3642578125,1486586
ICICIPRULI,2021-07-09,619.260238552089,619.957167372532,606.4170356646612,610.6483154296875,1547983
ICICIPRULI,2021-07-12,612.2911221803807,627.2250519896583,611.0466280296075,622.744873046875,701501
ICICIPRULI,2021-07-13,626.2294030103855,627.8223310803583,618.2646411279005,623.4915161132812,807672
ICICIPRULI,2021-07-14,624.7360447923988,630.2615865014434,621.500360098255,629.2659912109375,1043356
ICICIPRULI,2021-07-15,631.2073293549633,632.0037933270712,618.0654611331131,619.9073486328125,867416
ICICIPRULI,2021-07-16,620.753673716882,627.623305639521,614.0334053967713,624.2880249023438,730879
ICICIPRULI,2021-07-19,620.2558315985217,626.6774330195374,615.2778554219685,623.4915161132812,578318
ICICIPRULI,2021-07-20,622.2470222401901,622.5954562661203,598.9500694209931,602.135986328125,1206624
ICICIPRULI,2021-07-22,622.2471022710572,658.0885353618701,619.2603161801561,632.601318359375,10227856
ICICIPRULI,2021-07-23,633.4474534889014,644.6478996213181,629.2161738388772,642.2086791992188,1788239
ICICIPRULI,2021-07-26,641.6113642631791,647.1369056892636,636.4342568644028,643.9509887695312,991364
ICICIPRULI,2021-07-27,637.9276600821576,655.0021430237334,636.4840348081474,650.920166015625,1211793
ICICIPRULI,2021-07-28,652.1149168767731,654.1061074626564,642.1589639473568,649.7254638671875,833274
ICICIPRULI,2021-07-29,649.625884259269,656.6448184416819,630.8589385760808,633.5469970703125,1739712
ICICIPRULI,2021-07-30,635.5880548010564,644.8470788063136,628.5192918116453,630.1620483398438,1123140
ICICIPRULI,2021-08-02,637.9773820840797,642.158894012305,628.2205614290923,631.0579833984375,811129
ICICIPRULI,2021-08-03,635.1897690827212,649.5263649798277,629.465096398982,648.1325073242188,1322970
ICICIPRULI,2021-08-04,650.5220280749867,681.6841504762881,650.5220280749867,666.7999877929688,6731389
ICICIPRULI,2021-08-05,667.0488117989167,670.23472872495,645.9919481348593,647.6347045898438,1116383
ICICIPRULI,2021-08-06,648.7298030519846,653.8571425992941,643.9509582817949,648.0827026367188,736948
ICICIPRULI,2021-08-09,644.1003558376359,652.0153501878079,642.3082965500884,649.028564453125,761420
ICICIPRULI,2021-08-10,649.1280838528703,665.0576073830022,648.6800538503234,655.798583984375,2172833
ICICIPRULI,2021-08-11,656.8937766736587,658.0885032049035,631.058066096542,653.5087890625,1255215
ICICIPRULI,2021-08-12,649.1280617162438,669.3386318526137,642.1588954094743,666.6505126953125,815791
ICICIPRULI,2021-08-13,669.0400208432233,672.5246042851151,665.6549726217175,668.4426879882812,1062164
ICICIPRULI,2021-08-16,671.0312643008563,675.9594734248753,663.9127332587934,668.8409423828125,1183870
ICICIPRULI,2021-08-17,665.2567478291554,676.258063016837,661.8219321169561,673.321044921875,1263490
ICICIPRULI,2021-08-18,674.8144705646066,691.4409239415171,674.0677741024667,677.7017211914062,1706339
ICICIPRULI,2021-08-20,673.5202448075913,685.9154188941208,659.0841124355144,663.265625,1402309
ICICIPRULI,2021-08-23,663.0664061950705,680.8875846620922,650.870364939981,678.4483642578125,1168916
ICICIPRULI,2021-08-24,680.2902225866713,683.7748059637967,660.0796511526065,666.05322265625,1738142
ICICIPRULI,2021-08-25,669.4880712968301,670.8818682563303,650.6712958299005,652.51318359375,1366058
ICICIPRULI,2021-08-26,648.2320633046998,653.8572009501953,642.4576228268073,648.978759765625,2039779
ICICIPRULI,2021-08-27,649.7752433968205,659.0342667718506,646.1412965442466,653.2598266601562,3004366
ICICIPRULI,2021-08-30,652.1149089159119,670.9316840293238,652.1149089159119,656.0972900390625,2694191
ICICIPRULI,2021-08-31,658.5364625425403,663.0664085860753,645.8426236394286,656.19677734375,7583164
ICICIPRULI,2021-09-01,656.1967830482841,665.8540688039458,653.7077950064286,655.5496826171875,2107316
ICICIPRULI,2021-09-02,655.1016978805696,677.0047941622909,648.1325308818402,673.1219482421875,6392642
ICICIPRULI,2021-09-03,678.6973429815673,704.8814877899946,676.0589910724372,694.6766357421875,5187411
ICICIPRULI,2021-09-06,701.5462534606171,701.5462534606171,687.2594244252784,690.8933715820312,1432370
ICICIPRULI,2021-09-07,690.7440173286049,711.452387725389,686.662100844016,699.0074462890625,4375348
ICICIPRULI,2021-09-08,702.3924410623308,721.1096194008784,700.550614176842,713.9911499023438,5081027
ICICIPRULI,2021-09-09,713.2942318516118,714.8373923419847,691.440903873967,693.6312255859375,1399121
ICICIPRULI,2021-09-13,691.8889858014631,694.7264081816008,681.0369724126064,690.3458251953125,831384
ICICIPRULI,2021-09-14,695.721905739549,697.1655309164863,684.4716922600277,686.8611450195312,630884
