symbol,Date,Open,High,Low,Close,Volume
NESTLEIND,2021-02-16,829.8743656842265,834.1761808178761,810.2136157531753,813.907958984375,4595480
NESTLEIND,2021-02-17,798.9106122174875,798.9106122174875,772.9105627074508,791.4036865234375,11986860
NESTLEIND,2021-02-18,792.1035121745734,798.9108111003148,770.5471136648008,773.6056518554688,5021320
NESTLEIND,2021-02-19,776.6925078791048,778.3328610426332,766.4319620778139,774.15869140625,2605500
NESTLEIND,2021-02-22,775.7967754267905,781.4198878454407,757.5281808545618,760.9176635742188,4298300
NESTLEIND,2021-02-23,762.5579451501853,768.419787119134,756.4644709501762,764.3992309570312,2859960
NESTLEIND,2021-02-24,769.743325874071,774.2342436266478,761.092377015624,772.7285766601562,1686840
NESTLEIND,2021-02-25,770.8306021011236,774.0120536984053,761.0924125868802,761.74951171875,3714260
NESTLEIND,2021-02-26,758.7524565283148,769.8095188701049,756.5495268539876,761.1680908203125,4537460
NESTLEIND,2021-03-01,767.5215643450927,773.7426841851466,761.0924717768899,770.1901245117188,1814360
NESTLEIND,2021-03-02,770.6415168497962,785.6742972441198,770.0624363247524,783.6013793945312,2461940
NESTLEIND,2021-03-03,789.6925720389713,790.4016644412811,782.2069383778693,789.4207763671875,1857460
NESTLEIND,2021-03-04,787.4021357335687,789.8319657047783,777.40155640779,787.6503295898438,2599620
NESTLEIND,2021-03-05,780.7579148644154,796.0743206993726,777.9215455507597,793.3750610351562,2054820
NESTLEIND,2021-03-08,790.6403496533683,798.9107279280248,785.0597673732295,796.6629028320312,1836840
NESTLEIND,2021-03-09,799.392808894743,801.2718918519107,787.5651407059113,799.421142578125,1854340
NESTLEIND,2021-03-10,801.2601668885284,803.6380037726806,793.4743466661438,800.3974609375,1275760
NESTLEIND,2021-03-12,802.5506710104563,804.103599361182,787.092481395217,790.5173950195312,1698280
NESTLEIND,2021-03-15,797.9581242917601,797.9581242917601,786.147016835471,795.7457885742188,1379660
NESTLEIND,2021-03-16,795.8380319037434,804.5835047818065,789.2198362122361,791.4392700195312,1689400
NESTLEIND,2021-03-17,793.7106307977049,793.7106307977049,772.4402282025872,777.90966796875,3143460
NESTLEIND,2021-03-18,778.4841002493064,785.9082759448604,764.87423674268,765.8787841796875,1927300
NESTLEIND,2021-03-19,765.8197314205966,784.4924964768395,759.6742644400608,777.6781005859375,3988320
NESTLEIND,2021-03-22,777.6851634074242,788.2742868074023,772.9578813276196,784.1639404296875,2175720
NESTLEIND,2021-03-23,783.5470544980806,791.8197986632188,780.3041457100766,788.5745239257812,2007160
NESTLEIND,2021-03-24,784.7288093378468,792.7557249136432,776.1842702342653,777.548095703125,1511100
NESTLEIND,2021-03-25,776.4561494936114,783.9961419876906,761.8488350486789,764.4063110351562,2174080
NESTLEIND,2021-03-26,770.4996984900881,785.6009753262874,768.3724216072917,783.3933715820312,2531560
NESTLEIND,2021-03-30,785.2015130531673,815.6239260793982,785.2015130531673,811.4379272460938,2978040
NESTLEIND,2021-03-31,817.7725545857004,817.7725545857004,801.3476149851163,811.4474487304688,2206620
NESTLEIND,2021-04-01,811.4474977749138,812.5512997629932,802.1063830207131,807.5687255859375,1663520
NESTLEIND,2021-04-05,810.7289706575825,810.7289706575825,790.5860263055084,797.9913330078125,1631140
NESTLEIND,2021-04-06,799.3834188062041,809.3107114111302,794.1834083940998,807.5001831054688,1283860
NESTLEIND,2021-04-07,808.3653389121092,844.5739467784219,804.8198768993368,823.0128173828125,3569300
NESTLEIND,2021-04-08,823.7312652276544,839.5180329061948,819.0890996335871,836.25146484375,2360120
NESTLEIND,2021-04-09,832.5263333889077,843.7725554628393,827.274330137734,831.642333984375,1478880
NESTLEIND,2021-04-12,821.3724682825938,832.947213067257,819.7628146712179,827.3548583984375,1150640
NESTLEIND,2021-04-13,831.387160471567,831.9993643370767,805.5336798583438,811.6200561523438,2210540
NESTLEIND,2021-04-15,819.0016530939348,822.5471147956401,793.0016006147622,797.7595825195312,2366280
NESTLEIND,2021-04-16,802.172514251201,819.4743552641635,797.1521429494613,815.555419921875,1883800
NESTLEIND,2021-04-19,813.1422015856093,814.9834873169003,801.2743683307111,807.8901977539062,1018760
NESTLEIND,2021-04-20,823.4926369299116,823.4926369299116,798.4404048557781,808.15966796875,2073740
NESTLEIND,2021-04-22,812.6198303537175,812.6198303537175,782.4243145515978,793.7319946289062,4088620
NESTLEIND,2021-04-23,793.4743730861006,794.1503998789309,784.9652645275365,785.9437866210938,1372000
NESTLEIND,2021-04-26,794.1386114164195,798.6744253927311,787.7378520686614,797.52099609375,3047240
NESTLEIND,2021-04-27,798.8634738106945,800.3289198308927,791.8198114097727,793.1907348632812,893020
NESTLEIND,2021-04-28,793.0015186869849,795.6535168411434,785.2487650256703,786.3265991210938,1737520
NESTLEIND,2021-04-29,792.7528271090346,794.4448648223113,783.2943461552203,784.3661499023438,1604140
NESTLEIND,2021-04-30,784.2447886454871,787.5338846462805,772.5999417837814,775.178466796875,1955660
NESTLEIND,2021-05-03,777.5906851851715,787.8072548558474,773.4389472605969,784.5657348632812,1280960
NESTLEIND,2021-05-04,784.7319361879628,789.9483403694953,778.5411441186724,786.4596557617188,2115920
NESTLEIND,2021-05-05,787.1466368954992,789.4732395004081,782.2225362352494,786.5858154296875,706440
NESTLEIND,2021-05-06,785.4355000236943,797.0684540120981,785.4355000236943,794.58740234375,1406380
NESTLEIND,2021-05-07,797.9597942984706,798.413742943845,792.0874719191709,796.6669921875,753320
NESTLEIND,2021-05-10,799.9298086060106,800.8804084974022,792.325009474878,797.9002685546875,953160
NESTLEIND,2021-05-11,796.0798790980795,805.5858778740551,794.2428494762231,801.8357543945312,1201260
NESTLEIND,2021-05-12,797.0898727290271,801.2320953526745,789.948479712462,794.6016845703125,1211520
NESTLEIND,2021-05-14,794.5588793105169,820.3676890273184,789.2355432386224,818.6637573242188,1931640
NESTLEIND,2021-05-17,818.4664739481436,822.2688733625369,808.0384214037753,809.8136596679688,1214060
NESTLEIND,2021-05-18,813.723041763286,819.84252871039,810.0061636078951,816.5938720703125,1108780
NESTLEIND,2021-05-19,816.8979482331958,830.1113092000089,816.8979482331958,829.3674926757812,1768740
NESTLEIND,2021-05-20,829.8736677321208,831.7582156861502,818.5615063270809,821.5725708007812,985060
NESTLEIND,2021-05-21,826.325582007444,834.1513791278466,821.3301750896985,831.6370239257812,1345200
NESTLEIND,2021-05-24,827.024254342098,835.9599162051638,822.3045005236783,825.1349487304688,1144120
NESTLEIND,2021-05-25,831.6323219579821,844.0757005167056,828.0699510565051,832.5401611328125,1439040
NESTLEIND,2021-05-26,832.5400279705036,837.3524393255973,825.5008668155793,833.73779296875,916060
NESTLEIND,2021-05-27,834.1513787877465,850.786876370408,828.6997025047455,843.5005493164062,2393260
NESTLEIND,2021-05-28,844.6079624852722,846.7159454916706,831.7748645746913,832.2216186523438,1063240
NESTLEIND,2021-05-31,832.2026628135094,843.431623710662,827.7467259495598,841.0693969726562,1140460
NESTLEIND,2021-06-01,836.4803299147964,846.5091464921445,830.7838674102079,844.0613403320312,1155020
NESTLEIND,2021-06-02,832.5448202749759,846.6612042963344,832.2548942942823,839.0706787109375,1485240
NESTLEIND,2021-06-03,838.904417640496,848.6456878633453,834.6267180604594,846.00537109375,1007980
NESTLEIND,2021-06-04,840.8554193277542,841.5850209190072,826.0712252386604,828.295654296875,4036440
NESTLEIND,2021-06-07,830.5651977155071,836.0525561586237,824.8117014885892,833.3219604492188,988720
NESTLEIND,2021-06-08,833.2031718662595,837.143426926873,827.1834795725741,830.9478759765625,948940
NESTLEIND,2021-06-09,829.873809699449,837.7448056410535,828.9232096883385,834.4913330078125,837560
NESTLEIND,2021-06-10,832.9629865393146,840.0924842843016,831.2994370654842,834.441162109375,841060
NESTLEIND,2021-06-11,836.9556871349278,836.9556871349278,825.3583568399407,833.5050048828125,979940
NESTLEIND,2021-06-14,829.9402705773302,837.953820858075,827.85845445315,835.45849609375,730460
NESTLEIND,2021-06-15,838.7142445959422,841.7561757509359,832.2976955430695,840.5584106445312,943920
NESTLEIND,2021-06-16,838.9138560642094,858.7956304036042,837.1481331449347,853.8858032226562,2339240
NESTLEIND,2021-06-17,851.4997874641391,864.5372895043251,850.7868376002283,858.3464965820312,1515740
NESTLEIND,2021-06-18,858.3440522080547,860.2428728797863,836.5277764345394,839.8857421875,2953400
NESTLEIND,2021-06-21,838.0203446728635,841.7585740660487,832.3928096188017,838.864013671875,803600
NESTLEIND,2021-06-22,839.8549569231972,843.5599406792271,827.4971590284586,828.7590942382812,1410640
NESTLEIND,2021-06-23,831.7724664713534,834.6266447612834,825.5959464409733,827.7252807617188,741680
NESTLEIND,2021-06-24,827.737117112482,839.854885192349,823.3334567763932,837.4664916992188,1300900
NESTLEIND,2021-06-25,835.1138444293451,838.9043496459817,828.6854014774896,832.0933227539062,780000
NESTLEIND,2021-06-28,832.1100214943149,837.4785555968822,829.5647994124657,832.0672607421875,809000
NESTLEIND,2021-06-29,836.0525728939929,843.6573717378268,831.2829218735227,836.4922485351562,1421920
NESTLEIND,2021-06-30,838.4290612486546,843.4197104227538,835.3396117599267,838.0963745117188,1031340
NESTLEIND,2021-07-01,837.9537713218538,842.4691206284662,835.0781835554279,838.7237548828125,534000
NESTLEIND,2021-07-02,840.2828917311202,840.3304101276891,831.1095784125554,836.623046875,614460
NESTLEIND,2021-07-05,836.7702628956971,841.8511911671804,832.8822840394375,838.4932250976562,686440
NESTLEIND,2021-07-06,838.21749499952,838.3268046873626,827.8297675142326,830.3536376953125,1251020
NESTLEIND,2021-07-07,827.0218210693671,846.0338169560192,825.1325155821324,842.08642578125,1090380
NESTLEIND,2021-07-08,837.2882919235866,841.2736862252001,833.585745157573,837.4261474609375,597360
NESTLEIND,2021-07-09,834.3914743478649,840.3303451393472,834.1514455427343,838.239013671875,538820
NESTLEIND,2021-07-12,843.9093399339226,843.9117187544895,835.178082113364,838.4956665039062,666020
NESTLEIND,2021-07-13,842.7067334800503,842.8493466598776,836.5801107282766,840.8958129882812,500080
NESTLEIND,2021-07-14,840.8959167729503,840.8959167729503,832.7255382286362,833.661865234375,1017220
NESTLEIND,2021-07-15,832.9630987363378,839.2750955149023,829.3983493836859,837.56640625,556780
NESTLEIND,2021-07-16,839.1420070125673,841.9938065266288,833.578642347756,839.10400390625,733700
NESTLEIND,2021-07-19,834.1513591564544,848.1727067889989,834.1513591564544,843.7738037109375,1028040
NESTLEIND,2021-07-20,843.6548918257026,851.1194554092017,841.3282896750027,848.7001953125,891880
NESTLEIND,2021-07-22,848.7003167788596,857.7476673597405,841.2808916964129,855.292724609375,2266340
NESTLEIND,2021-07-23,852.2294362754697,866.1866142427843,849.9432157356246,862.3818359375,1504620
NESTLEIND,2021-07-26,858.9549440586327,864.4636540800484,856.0531892079185,860.3570556640625,1069900
NESTLEIND,2021-07-27,856.1101291406195,876.8807689146674,854.2327178039975,866.2863159179688,2783140
NESTLEIND,2021-07-28,871.4149823170308,871.4149823170308,850.8344702730506,856.6117553710938,1752740
NESTLEIND,2021-07-29,853.1633588659071,865.0458569002511,845.083260202553,851.4879150390625,2710720
NESTLEIND,2021-07-30,851.4877682744252,853.4460012921586,839.1442453687125,841.4066772460938,1667400
NESTLEIND,2021-08-02,845.8342884502521,850.8249380687257,840.0926857763945,841.9772338867188,639480
NESTLEIND,2021-08-03,839.8644825060264,873.6012618892554,839.0944989485567,869.0431518554688,1262560
NESTLEIND,2021-08-04,869.5184965790899,872.1730282297842,856.3526531701913,858.2657470703125,816440
NESTLEIND,2021-08-05,862.6694048003407,869.0431933425683,855.6349423686191,865.4617919921875,759280
NESTLEIND,2021-08-06,865.0457096879692,865.4259727683595,854.5891131972355,856.5211791992188,767480
NESTLEIND,2021-08-09,858.866882209789,866.7093302211125,856.5212494549818,865.1550903320312,612720
NESTLEIND,2021-08-10,865.5210967149376,873.1591403921806,859.5846057508436,868.5297241210938,1229340
NESTLEIND,2021-08-11,870.5117815809676,870.5117815809676,856.7447359901012,863.515380859375,699700
NESTLEIND,2021-08-12,864.133302144047,867.3249830455325,859.3422995910537,861.9017944335938,489880
NESTLEIND,2021-08-13,865.0316602540161,869.3260116678954,861.7996553156908,868.3516235351562,822460
NESTLEIND,2021-08-16,868.35156680015,879.2573562363748,863.9598000679451,869.5731201171875,899420
NESTLEIND,2021-08-17,872.1753102904038,893.4426018436875,869.8653597552507,890.35791015625,1504020
NESTLEIND,2021-08-18,891.2348619792166,901.5964233687115,891.1897224119435,898.8396606445312,799760
NESTLEIND,2021-08-20,881.9309132790903,933.5413375568357,881.9309132790903,930.2213745117188,2862140
NESTLEIND,2021-08-23,936.3408470723318,955.1151940060157,929.5749596397714,951.600341796875,2974840
NESTLEIND,2021-08-24,955.3528423498084,960.0583231773244,934.677295761641,940.1361083984375,1661680
NESTLEIND,2021-08-25,940.4283476464262,966.0470232368815,940.4283476464262,946.31494140625,2003180
NESTLEIND,2021-08-26,949.4092068286807,956.2891615337002,941.3576540720799,953.1046752929688,1264080
NESTLEIND,2021-08-27,955.3528532923084,955.3528532923084,945.6567231772798,948.5726928710938,702080
NESTLEIND,2021-08-30,952.976304085161,956.4222283767408,935.592233367022,938.3489379882812,2679160
NESTLEIND,2021-08-31,938.4796185642558,942.9925886305246,919.7052731941428,925.3019409179688,4547400
NESTLEIND,2021-09-01,938.5652779460329,945.3715473179793,929.3111443454048,942.3700561523438,2096860
NESTLEIND,2021-09-02,944.6110122613762,964.3834760661235,939.2401003005166,962.0355224609375,1571540
NESTLEIND,2021-09-03,962.482288747919,966.902600985727,955.4026875185943,963.273681640625,939560
NESTLEIND,2021-09-06,962.9647006196722,967.1402263426364,958.2045653230896,961.2084350585938,681380
NESTLEIND,2021-09-07,958.4969356331557,969.2648691568523,958.4969356331557,968.1122436523438,683060
NESTLEIND,2021-09-08,964.8588401240416,975.7907383126392,940.3808941800081,942.9760131835938,3447460
NESTLEIND,2021-09-09,946.322227362554,975.5531751188558,943.0141581828798,972.3306274414062,2207220
NESTLEIND,2021-09-13,964.8589672984837,974.3649669763012,961.5318674112475,972.0953979492188,750060
NESTLEIND,2021-09-14,971.9882889327291,979.5527053565223,959.1551917194364,961.5531005859375,1183700
NESTLEIND,2021-09-15,968.1787448184435,968.1858812792336,954.7776898746553,956.265380859375,752120
NESTLEIND,2021-09-16,955.6404038981501,962.0878776016241,949.1739576511346,951.923583984375,1025300
NESTLEIND,2021-09-17,957.9669603876056,964.811290636897,955.3551897253597,958.9508056640625,1902580
NESTLEIND,2021-09-20,956.5411131358121,968.9464297568259,955.4003816950268,965.9330444335938,1830260
NESTLEIND,2021-09-21,960.105779097142,966.2846776754899,950.7019545151853,959.6090698242188,2168220
NESTLEIND,2021-09-22,958.8628829065887,958.8628829065887,941.5738492333488,947.0445556640625,2150460
NESTLEIND,2021-09-23,950.5998267670983,956.3509441150375,942.0444283261944,942.947509765625,1074480
NESTLEIND,2021-09-24,947.1301657810526,949.6492786672037,941.093879760292,944.147705078125,837880
NESTLEIND,2021-09-27,945.846874225105,945.846874225105,931.6401521518552,933.5936279296875,919480
NESTLEIND,2021-09-28,935.8655963668612,937.2273260744684,924.8885580072089,928.9618530273438,1153720
NESTLEIND,2021-09-29,928.9618667333867,936.3409101291433,923.1109544653727,927.15576171875,925900
NESTLEIND,2021-09-30,925.8033257964817,931.1100674166007,918.0963546425273,924.2467651367188,887460
NESTLEIND,2021-10-01,924.2206532227051,933.7242723784735,915.0497207880959,929.2089233398438,797380
NESTLEIND,2021-10-04,929.2090645565917,933.964443087617,920.2781595344022,926.4998779296875,655920
NESTLEIND,2021-10-05,926.8347820969882,930.9722467370447,919.4604973683132,921.8703002929688,546560
NESTLEIND,2021-10-06,924.2159515912102,932.7404836424494,906.7772250969093,910.5391845703125,1452160
NESTLEIND,2021-10-07,912.6139097312798,917.5285530028121,900.9477095578144,905.2396240234375,953900
NESTLEIND,2021-10-08,905.6840752682641,911.6229459574226,900.1016795496915,902.4259033203125,1744920
NESTLEIND,2021-10-11,904.0678606525252,912.36187809997,903.1957039675772,907.0931396484375,776040
NESTLEIND,2021-10-12,906.3446948049947,924.4583682613281,901.6463503329243,922.8280639648438,1444980
NESTLEIND,2021-10-13,926.8348345623775,931.8278624919357,913.8139841033626,918.310302734375,1078500
NESTLEIND,2021-10-14,921.7967445774262,923.4484003174899,913.7641637317761,918.5361938476562,843800
NESTLEIND,2021-10-18,931.5878469563322,931.5878469563322,913.5264499235053,923.9093627929688,1126060
NESTLEIND,2021-10-19,925.6466714206681,937.8642359962963,916.5708326159323,920.5823364257812,1186040
NESTLEIND,2021-10-20,917.3288899726834,960.1058848418759,905.4678007825469,916.2666015625,4355380
NESTLEIND,2021-10-21,924.9336346446729,935.390232775291,905.7648099587932,914.1514282226562,1519240
NESTLEIND,2021-10-22,923.8879307927616,923.8879307927616,895.9402746153266,903.3882446289062,910300
NESTLEIND,2021-10-25,903.069802705255,903.1149422705887,884.2645901632618,888.632568359375,1082920
NESTLEIND,2021-10-26,893.110157054591,921.8017183192744,891.1522986362261,918.8182983398438,2133160
NESTLEIND,2021-10-27,917.8477057474706,928.4952898044316,904.1856524161227,908.6344604492188,1057640
NESTLEIND,2021-10-28,908.8925788457268,914.0800918866083,901.4101006507263,908.0032958984375,629000
